24, 2013-12-16, Home, WAS, L, L, -1.5, O, 192, 0, 0, 94.69, 96.85, 36.23, 82.46, 8.77, 24.46, 13.46, 17.0, 10.31, 38.85, 20.54, 8.62, 4.69, 11.77, 22.23, 34.23, 74.15, 8.85, 23.31, 19.54, 25.62, 8.85, 40.92, 18.77, 5.77, 3.69, 14.85, 19.15, 96.77, 96.23, 37.08, 82.23, 7.0, 19.31, 15.62, 20.62, 10.15, 42.08, 23.23, 8.38, 4.92, 14.46, 18.92, 36.62, 81.23, 8.15, 22.15, 14.85, 19.69, 10.85, 42.23, 23.08, 7.46, 3.31, 15.15, 19.38
25, 2013-12-18, Away, MIL, W, W, -4.5, O, 185.5, 0, 0, 95.08, 96.77, 35.92, 80.85, 9.0, 24.46, 14.23, 18.08, 9.77, 37.54, 21.0, 8.62, 4.77, 11.31, 21.31, 34.69, 73.0, 9.0, 22.38, 18.38, 24.15, 8.54, 40.31, 19.15, 5.54, 3.31, 15.23, 19.62, 88.69, 98.0, 33.62, 81.0, 5.92, 18.0, 15.54, 20.23, 10.92, 40.15, 20.62, 6.46, 5.85, 14.54, 19.77, 36.85, 81.08, 6.85, 21.0, 17.46, 24.54, 12.69, 44.85, 22.0, 8.46, 4.85, 14.08, 19.92
26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 0, 96.46, 97.0, 36.08, 82.31, 9.46, 25.38, 14.85, 18.38, 10.0, 38.38, 21.15, 8.92, 5.0, 11.54, 21.85, 34.46, 73.46, 9.08, 22.62, 19.0, 25.15, 8.69, 41.0, 18.38, 5.54, 3.38, 15.85, 20.15, 92.38, 99.38, 36.0, 83.0, 5.15, 13.92, 15.23, 20.46, 12.77, 41.08, 20.08, 7.62, 3.62, 12.08, 19.31, 37.54, 78.0, 7.92, 20.85, 16.38, 20.69, 10.0, 40.62, 19.92, 6.31, 6.0, 13.54, 18.0
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 0, 96.15, 96.46, 35.69, 81.85, 9.46, 25.92, 15.31, 19.08, 9.69, 37.23, 20.92, 9.46, 5.23, 11.38, 21.69, 34.62, 73.31, 8.46, 21.38, 18.77, 24.92, 8.92, 41.77, 18.23, 5.69, 3.23, 16.46, 20.23, 93.23, 100.46, 35.23, 82.85, 7.0, 21.15, 15.77, 20.38, 8.77, 41.69, 18.31, 8.0, 4.77, 13.46, 20.08, 37.15, 82.69, 8.77, 21.85, 17.38, 22.77, 10.46, 46.46, 21.23, 6.85, 5.46, 14.23, 18.92
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 0, 97.92, 96.85, 36.23, 82.08, 10.0, 26.0, 15.46, 19.38, 9.46, 37.46, 20.85, 9.23, 5.08, 11.0, 21.23, 35.0, 74.46, 8.62, 21.38, 18.23, 24.23, 9.31, 41.92, 18.77, 5.38, 3.38, 16.15, 20.54, 108.0, 98.23, 40.85, 84.0, 7.08, 19.31, 19.23, 22.69, 10.77, 47.0, 22.69, 8.46, 7.38, 15.69, 23.15, 35.15, 86.38, 7.38, 22.69, 20.54, 27.0, 12.31, 41.38, 21.38, 8.62, 3.85, 13.46, 19.38
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 0, 97.85, 98.85, 36.54, 82.62, 10.0, 26.08, 14.77, 18.92, 9.77, 37.46, 21.38, 9.15, 4.77, 11.15, 21.08, 36.08, 75.46, 8.92, 21.38, 17.77, 23.62, 9.54, 42.08, 19.77, 5.69, 3.23, 15.85, 20.38, 100.85, 102.38, 37.31, 83.92, 7.77, 22.62, 18.46, 23.15, 10.77, 41.31, 19.85, 7.15, 4.31, 13.92, 21.31, 38.08, 82.38, 8.85, 21.92, 17.38, 22.08, 10.77, 42.46, 23.38, 7.92, 4.38, 16.08, 21.77
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 1, 96.62, 98.23, 36.23, 82.85, 9.77, 24.85, 14.38, 18.92, 9.77, 37.46, 21.08, 9.31, 4.46, 11.08, 21.54, 35.54, 75.15, 8.92, 21.92, 18.23, 24.38, 10.0, 43.46, 19.69, 5.38, 3.46, 16.15, 20.46, 100.46, 100.92, 37.08, 83.54, 7.69, 22.77, 18.62, 24.0, 11.23, 42.54, 20.08, 7.31, 4.54, 14.0, 21.0, 37.38, 82.54, 9.31, 22.31, 16.85, 22.0, 10.92, 42.69, 22.92, 8.23, 4.54, 16.15, 22.62
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 0, 95.62, 100.69, 35.85, 83.08, 9.08, 24.38, 14.85, 19.62, 9.77, 38.0, 21.0, 9.31, 4.23, 11.23, 21.31, 36.08, 75.69, 9.77, 23.15, 18.77, 24.62, 9.85, 44.23, 20.62, 5.77, 3.54, 16.0, 20.23, 107.46, 101.38, 40.92, 85.23, 8.15, 20.54, 17.46, 22.08, 11.08, 44.31, 24.85, 7.69, 4.46, 13.92, 18.38, 38.54, 85.15, 7.92, 20.62, 16.38, 21.23, 11.38, 42.62, 20.92, 7.46, 5.69, 14.0, 19.85
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 0, 1, 94.38, 102.08, 35.46, 82.54, 8.46, 23.08, 15.0, 19.69, 9.69, 37.62, 20.54, 9.23, 4.23, 11.46, 21.54, 36.62, 76.23, 10.08, 23.69, 18.77, 24.54, 10.23, 44.46, 21.38, 5.77, 3.62, 16.0, 20.0, 102.08, 103.69, 37.23, 79.92, 7.62, 25.0, 20.0, 29.62, 10.54, 42.69, 19.23, 6.62, 5.54, 13.38, 19.38, 39.92, 86.54, 7.0, 20.54, 16.85, 22.77, 11.77, 44.0, 22.38, 7.92, 5.54, 12.15, 23.15
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 0, 96.46, 101.15, 36.38, 83.77, 8.69, 23.69, 15.0, 19.77, 10.69, 39.0, 21.08, 9.15, 4.23, 11.0, 21.85, 36.23, 76.38, 9.77, 23.77, 18.92, 24.62, 10.46, 44.31, 20.92, 5.38, 3.69, 15.92, 20.0, 103.62, 102.08, 40.62, 85.15, 7.85, 21.85, 14.54, 18.08, 9.85, 40.08, 25.0, 10.62, 4.69, 13.38, 19.38, 37.62, 82.54, 8.15, 22.38, 18.69, 23.62, 12.62, 44.69, 20.46, 7.62, 3.62, 16.46, 18.62
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 0, 96.31, 98.92, 36.15, 82.92, 8.31, 22.31, 15.69, 20.62, 10.69, 40.23, 20.54, 9.46, 4.08, 11.08, 21.77, 35.46, 76.69, 9.54, 24.31, 18.46, 24.31, 10.31, 44.0, 20.0, 5.38, 3.69, 15.77, 20.31, 99.62, 107.62, 39.38, 88.23, 6.23, 19.69, 14.62, 23.08, 14.85, 44.0, 20.69, 7.08, 5.46, 14.38, 20.15, 40.23, 84.69, 7.62, 19.92, 19.54, 24.92, 11.77, 45.08, 25.38, 8.0, 3.85, 13.38, 19.77
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 0, 96.77, 99.46, 36.31, 83.31, 8.62, 22.85, 15.54, 20.69, 10.62, 40.15, 21.08, 9.0, 3.85, 11.08, 21.85, 36.08, 77.77, 9.31, 24.15, 18.0, 23.85, 10.31, 44.46, 20.54, 5.31, 3.46, 15.31, 20.38, 108.69, 101.77, 41.31, 79.23, 8.0, 21.31, 18.08, 23.85, 7.54, 38.31, 23.69, 9.62, 3.54, 13.46, 18.15, 38.62, 80.15, 8.85, 23.46, 15.69, 21.31, 9.46, 39.85, 21.69, 7.54, 3.15, 16.31, 20.69
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 1, 0, 98.0, 99.62, 37.23, 83.46, 8.92, 23.08, 14.62, 20.0, 10.69, 40.54, 21.46, 9.08, 3.85, 11.38, 21.85, 36.38, 77.77, 9.31, 24.15, 17.54, 23.54, 10.15, 43.69, 20.77, 5.77, 3.38, 15.31, 19.92, 104.46, 114.46, 39.69, 90.38, 7.69, 22.31, 17.38, 23.46, 11.38, 43.69, 23.38, 10.23, 4.31, 15.77, 22.15, 41.15, 88.85, 11.54, 29.15, 20.62, 27.54, 13.77, 50.54, 26.69, 8.23, 7.77, 17.23, 20.69
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 0, 97.31, 98.54, 36.85, 83.08, 8.77, 23.0, 14.85, 20.38, 10.31, 41.08, 22.0, 8.85, 3.92, 11.54, 22.15, 36.08, 78.69, 8.54, 23.15, 17.85, 24.31, 10.38, 44.0, 20.77, 5.85, 3.46, 14.38, 19.62, 104.38, 101.31, 38.46, 88.46, 10.31, 28.62, 17.15, 22.62, 12.85, 45.54, 19.38, 8.77, 5.69, 13.69, 21.77, 38.46, 85.92, 6.15, 18.31, 18.23, 25.15, 13.38, 48.85, 21.92, 6.54, 5.15, 15.77, 19.38
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 0, 1, 97.08, 98.08, 37.0, 83.23, 8.46, 22.23, 14.62, 20.08, 10.54, 42.46, 21.23, 8.38, 3.85, 12.23, 22.92, 35.62, 80.31, 8.23, 24.08, 18.62, 25.15, 11.23, 44.62, 20.23, 6.0, 3.46, 13.69, 19.62, 97.77, 104.92, 36.85, 83.69, 6.85, 16.54, 17.23, 22.62, 8.08, 40.77, 19.85, 6.08, 4.69, 11.38, 17.46, 40.77, 87.77, 9.85, 24.38, 13.54, 18.08, 11.77, 48.38, 24.38, 7.23, 5.85, 12.31, 20.0
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 0, 96.38, 98.62, 37.08, 81.69, 7.62, 20.38, 14.62, 20.0, 9.77, 41.0, 20.85, 7.85, 4.0, 12.0, 22.31, 35.92, 79.77, 8.08, 23.46, 18.69, 25.0, 10.62, 43.31, 20.85, 6.0, 3.23, 12.54, 19.23, 96.77, 84.54, 36.46, 79.15, 6.92, 19.85, 16.92, 21.62, 9.46, 45.85, 21.08, 7.77, 4.77, 15.23, 20.15, 32.0, 79.38, 5.38, 17.92, 15.15, 20.92, 8.69, 38.31, 17.15, 8.23, 4.38, 14.31, 20.69
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 0, 1, 96.54, 100.31, 37.15, 82.15, 7.46, 20.15, 14.77, 19.92, 10.23, 42.31, 20.46, 7.08, 4.0, 12.38, 22.85, 36.23, 80.08, 8.77, 24.54, 19.08, 25.31, 10.15, 42.31, 21.54, 5.85, 3.46, 11.69, 19.46, 109.23, 102.92, 40.15, 86.08, 8.54, 24.92, 20.38, 27.31, 10.62, 43.92, 25.0, 9.54, 5.54, 12.77, 20.62, 38.77, 87.54, 8.0, 23.54, 17.38, 22.69, 12.69, 47.0, 25.08, 7.38, 2.77, 15.77, 22.0
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 0, 95.92, 101.15, 36.38, 81.92, 7.23, 20.31, 15.92, 21.23, 11.08, 42.92, 20.54, 7.0, 3.77, 13.08, 23.69, 35.92, 79.23, 8.77, 24.92, 20.54, 26.85, 9.85, 42.31, 21.0, 6.23, 3.46, 11.85, 19.92, 96.85, 99.23, 35.0, 78.62, 8.62, 23.38, 18.23, 23.77, 9.69, 38.54, 20.77, 8.08, 4.23, 14.31, 21.31, 36.0, 79.15, 8.46, 24.0, 18.77, 22.85, 10.15, 41.85, 21.69, 7.77, 4.31, 15.31, 21.23
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 0, 94.85, 99.62, 35.31, 80.46, 7.38, 20.46, 16.85, 22.62, 11.23, 43.15, 19.77, 6.92, 3.85, 13.38, 23.31, 35.31, 78.54, 8.85, 26.0, 20.15, 26.38, 9.85, 42.23, 20.46, 6.46, 3.54, 12.15, 20.38, 98.62, 106.15, 37.77, 88.08, 5.69, 20.08, 17.38, 24.77, 11.46, 44.62, 20.77, 10.0, 4.62, 16.38, 22.54, 38.54, 88.54, 8.15, 24.85, 20.92, 27.46, 14.38, 51.31, 24.69, 8.46, 8.77, 16.69, 21.85
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 0, 96.62, 100.77, 35.85, 80.69, 7.77, 21.54, 17.15, 22.85, 10.85, 42.92, 20.15, 6.62, 4.38, 13.15, 22.92, 36.15, 79.69, 8.77, 24.92, 19.69, 25.69, 10.0, 42.54, 21.0, 6.62, 3.54, 12.0, 20.69, 96.62, 102.69, 35.62, 78.31, 6.62, 16.08, 18.77, 24.92, 5.69, 37.38, 21.62, 6.46, 4.31, 11.15, 16.23, 41.23, 85.23, 8.54, 22.15, 11.69, 16.31, 10.08, 45.92, 23.77, 6.38, 5.31, 13.08, 21.0
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 0, 98.54, 99.31, 36.69, 81.46, 8.31, 22.0, 16.85, 22.15, 11.23, 43.31, 20.15, 6.31, 4.38, 12.38, 22.38, 36.23, 79.38, 8.38, 24.31, 18.46, 24.15, 9.46, 41.46, 21.0, 6.08, 3.46, 11.77, 19.85, 103.46, 111.69, 37.62, 84.15, 8.77, 23.69, 19.46, 24.69, 9.31, 41.54, 24.23, 5.85, 5.08, 15.08, 20.23, 43.38, 90.92, 7.85, 22.54, 17.08, 24.69, 13.62, 49.38, 26.15, 10.77, 4.92, 11.85, 20.31
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 0, 98.92, 99.46, 37.0, 82.54, 8.46, 22.69, 16.46, 22.0, 11.77, 43.69, 20.31, 6.08, 4.46, 12.23, 22.08, 36.38, 79.23, 8.15, 23.62, 18.54, 24.08, 9.15, 41.54, 20.0, 6.15, 3.38, 11.69, 20.15, 95.08, 103.62, 36.08, 87.0, 6.15, 21.15, 16.77, 21.77, 13.15, 44.08, 21.69, 8.08, 4.46, 13.62, 22.85, 37.69, 81.85, 8.46, 21.92, 19.77, 27.08, 11.54, 45.08, 24.46, 6.92, 4.46, 14.08, 19.54
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 0, 100.0, 98.38, 37.54, 82.0, 8.54, 22.38, 16.38, 21.92, 11.38, 43.85, 20.69, 6.08, 4.77, 12.77, 21.92, 36.23, 79.85, 7.85, 23.31, 18.08, 23.77, 9.38, 41.23, 20.38, 6.46, 3.23, 11.85, 20.38, 96.38, 100.15, 36.0, 84.46, 7.31, 19.08, 17.08, 23.92, 13.69, 45.0, 21.62, 7.15, 3.15, 12.23, 21.38, 36.77, 80.23, 8.92, 24.62, 17.69, 22.92, 9.0, 40.62, 23.92, 6.0, 5.77, 12.08, 20.54
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 0, 101.92, 98.85, 38.0, 82.0, 9.08, 23.38, 16.85, 22.85, 11.31, 43.62, 20.77, 5.85, 5.31, 12.92, 21.92, 36.15, 80.54, 8.0, 23.08, 18.54, 24.08, 9.85, 41.38, 20.46, 6.77, 3.31, 12.0, 21.0, 102.46, 100.23, 38.77, 76.92, 7.08, 21.38, 17.85, 23.38, 9.08, 38.46, 22.62, 7.08, 3.69, 14.62, 20.46, 38.0, 80.38, 7.77, 22.46, 16.46, 22.08, 10.62, 39.15, 23.0, 8.31, 3.62, 13.77, 20.38
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 0, 102.08, 100.46, 38.0, 80.92, 9.23, 23.38, 16.85, 23.08, 11.31, 43.23, 20.0, 5.62, 5.31, 13.23, 21.92, 36.85, 79.77, 8.38, 23.38, 18.38, 24.15, 9.15, 39.85, 20.38, 6.92, 3.23, 11.77, 21.0, 90.62, 104.77, 34.54, 83.31, 7.77, 22.46, 13.77, 19.54, 12.62, 40.92, 21.54, 6.92, 5.54, 14.23, 21.92, 38.08, 79.77, 8.54, 20.08, 20.08, 27.08, 11.38, 45.69, 24.38, 8.08, 5.0, 13.46, 19.85
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 0, 101.77, 101.15, 37.23, 80.62, 9.69, 24.15, 17.62, 24.15, 11.15, 43.0, 19.38, 5.31, 5.38, 13.15, 22.0, 36.77, 80.77, 8.69, 23.15, 18.92, 24.15, 9.77, 40.77, 20.38, 6.62, 3.0, 11.46, 21.85, 105.08, 103.77, 39.38, 88.08, 7.15, 21.54, 19.15, 23.23, 12.46, 46.08, 23.54, 5.31, 4.62, 12.08, 18.15, 39.85, 86.69, 8.15, 20.23, 15.92, 20.62, 10.08, 42.08, 22.15, 6.23, 3.69, 11.08, 20.46
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 0, 100.85, 101.31, 37.0, 81.23, 9.54, 24.38, 17.31, 23.92, 11.54, 43.69, 18.77, 5.08, 5.62, 12.85, 22.31, 36.31, 80.85, 8.92, 23.31, 19.77, 25.08, 10.0, 41.62, 20.0, 6.46, 3.23, 11.38, 21.54, 108.62, 106.85, 39.54, 85.23, 9.85, 25.54, 19.69, 27.0, 10.69, 44.69, 23.54, 6.92, 5.62, 14.46, 24.46, 38.69, 85.85, 6.08, 18.69, 23.38, 30.38, 10.85, 44.38, 22.38, 7.54, 4.85, 12.62, 21.85
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 0, 102.31, 100.85, 38.0, 81.54, 9.85, 25.0, 16.46, 22.92, 11.31, 42.92, 19.69, 6.08, 5.31, 13.23, 21.77, 36.23, 79.54, 8.92, 23.0, 19.46, 24.92, 9.46, 40.46, 19.85, 6.77, 3.0, 12.38, 21.23, 105.62, 97.08, 41.15, 80.77, 8.38, 20.62, 14.92, 20.08, 11.62, 41.46, 22.31, 8.46, 6.23, 15.46, 19.62, 37.31, 80.54, 7.23, 21.46, 15.23, 20.77, 11.15, 36.54, 21.92, 8.62, 3.23, 14.31, 18.08
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 1, 0, 102.46, 101.15, 37.92, 81.92, 10.08, 25.54, 16.54, 23.08, 11.92, 43.38, 20.15, 6.23, 4.92, 13.46, 21.62, 36.38, 79.38, 9.38, 24.0, 19.0, 24.46, 9.46, 40.77, 20.38, 6.92, 3.23, 12.77, 21.15, 100.31, 102.77, 35.85, 82.31, 6.15, 19.15, 22.46, 28.92, 13.15, 44.54, 18.15, 6.0, 4.38, 13.92, 24.23, 36.85, 81.54, 7.15, 21.15, 21.92, 30.77, 11.85, 42.23, 23.38, 8.54, 5.31, 11.85, 22.92
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 0, 103.38, 100.31, 38.46, 82.31, 10.46, 25.92, 16.0, 22.46, 12.0, 43.31, 21.0, 6.62, 4.69, 13.92, 21.54, 36.15, 79.31, 9.38, 24.0, 18.62, 24.15, 9.77, 40.69, 19.62, 7.23, 2.85, 13.54, 21.08, 90.92, 88.15, 36.62, 79.23, 4.46, 13.62, 13.23, 17.46, 10.54, 40.85, 20.62, 8.0, 4.85, 13.15, 18.08, 34.08, 79.38, 7.15, 21.38, 12.85, 17.46, 9.92, 38.85, 18.85, 6.38, 4.92, 13.92, 17.23
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 0, 1, 103.23, 99.46, 38.92, 82.46, 10.38, 26.23, 15.0, 21.23, 11.54, 42.08, 20.62, 7.08, 5.0, 13.46, 20.85, 36.46, 79.08, 9.23, 22.62, 17.31, 22.77, 9.92, 40.23, 19.85, 6.92, 3.08, 13.69, 20.69, 95.54, 95.92, 36.38, 78.54, 5.31, 13.69, 17.46, 22.77, 10.23, 40.08, 19.54, 8.38, 7.31, 12.92, 24.0, 34.85, 77.85, 6.38, 19.85, 19.85, 26.77, 10.15, 40.31, 20.92, 6.69, 5.31, 13.62, 19.23
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 0, 104.62, 98.54, 39.92, 83.38, 10.54, 25.92, 14.23, 19.92, 11.46, 41.54, 21.15, 7.38, 5.23, 12.92, 20.85, 36.31, 79.08, 8.69, 21.31, 17.23, 22.85, 10.08, 40.0, 19.15, 6.54, 3.46, 13.62, 20.15, 95.31, 98.85, 36.08, 82.23, 6.31, 16.85, 16.85, 21.77, 9.46, 41.15, 21.0, 8.31, 4.15, 12.31, 18.38, 37.46, 83.0, 8.08, 20.69, 15.85, 21.85, 10.77, 44.46, 22.46, 6.77, 5.77, 13.0, 18.92
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 1, 105.77, 100.0, 40.54, 84.38, 10.54, 26.0, 14.15, 19.85, 11.38, 41.92, 21.15, 7.31, 4.62, 12.92, 20.62, 36.85, 79.92, 8.69, 21.46, 17.62, 23.0, 9.31, 39.62, 19.23, 6.46, 3.38, 13.38, 19.77, 98.15, 102.23, 36.62, 80.54, 9.08, 22.62, 15.85, 21.0, 8.85, 39.92, 25.15, 9.08, 3.54, 15.15, 18.38, 39.62, 84.85, 8.0, 20.46, 15.0, 20.62, 12.23, 44.31, 24.08, 8.08, 5.23, 14.54, 18.38
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 0, 103.69, 100.85, 39.69, 84.31, 10.23, 26.08, 14.08, 20.23, 11.08, 41.85, 21.08, 7.23, 4.62, 13.38, 21.0, 36.46, 79.77, 9.15, 22.0, 18.77, 24.46, 9.38, 40.31, 18.92, 6.54, 3.46, 13.31, 20.31, 107.38, 102.0, 39.15, 81.31, 7.69, 20.77, 21.38, 26.0, 11.62, 43.38, 24.31, 6.85, 4.23, 12.92, 19.62, 38.08, 80.69, 7.92, 22.62, 17.92, 24.15, 9.46, 37.38, 24.0, 7.46, 4.08, 13.08, 22.38
