28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 0, 95.82, 97.35, 36.12, 83.35, 9.29, 25.41, 14.29, 18.41, 10.12, 39.24, 20.82, 8.65, 4.88, 11.18, 22.12, 34.94, 75.82, 8.41, 22.18, 19.06, 25.06, 9.35, 42.76, 18.76, 5.41, 3.71, 15.12, 19.76, 106.53, 96.53, 40.18, 83.41, 6.53, 18.53, 19.65, 23.71, 10.35, 47.65, 22.59, 8.24, 7.18, 15.59, 22.41, 35.35, 86.65, 7.24, 23.18, 18.59, 25.76, 11.76, 41.65, 21.18, 8.53, 3.82, 13.53, 19.71
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 0, 95.71, 98.53, 36.18, 82.76, 9.18, 25.0, 14.18, 18.53, 9.88, 38.65, 21.29, 8.41, 4.71, 11.0, 21.53, 35.65, 75.65, 8.65, 21.82, 18.59, 24.47, 9.24, 42.59, 19.71, 5.47, 3.41, 14.88, 19.88, 100.29, 101.82, 37.0, 84.18, 7.53, 22.29, 18.76, 23.82, 11.06, 42.24, 20.0, 7.0, 4.82, 13.94, 21.41, 37.94, 83.06, 8.82, 21.76, 17.12, 21.76, 10.82, 43.24, 22.76, 7.35, 4.47, 16.06, 22.0
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 1, 95.35, 98.35, 35.82, 82.59, 9.12, 24.41, 14.59, 18.88, 10.0, 38.76, 21.0, 8.65, 4.82, 11.41, 21.82, 35.29, 75.47, 8.82, 22.35, 18.94, 25.12, 9.47, 42.88, 19.59, 5.59, 3.41, 15.12, 20.0, 101.18, 101.06, 37.12, 83.65, 7.82, 22.71, 19.12, 24.47, 11.29, 42.65, 20.12, 6.88, 4.71, 13.94, 21.35, 37.59, 83.0, 9.0, 21.94, 16.88, 21.88, 10.94, 42.88, 22.65, 7.65, 4.47, 16.12, 22.47
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 0, 95.88, 99.12, 35.88, 82.29, 9.18, 24.76, 14.94, 19.24, 9.82, 38.35, 20.94, 9.0, 4.88, 11.71, 22.35, 35.24, 75.24, 9.18, 22.76, 19.47, 25.82, 9.65, 42.82, 19.82, 5.88, 3.35, 15.47, 20.41, 106.71, 101.88, 41.24, 84.94, 8.35, 20.82, 15.88, 20.0, 10.24, 43.18, 25.0, 7.65, 4.71, 14.29, 17.71, 38.53, 84.82, 8.53, 21.59, 16.29, 20.82, 10.71, 42.12, 21.18, 8.0, 5.18, 13.94, 19.06
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 0, 1, 97.35, 99.59, 36.29, 81.88, 9.53, 24.59, 15.24, 19.53, 9.65, 38.12, 20.88, 9.06, 4.82, 11.65, 22.12, 35.53, 75.41, 9.65, 23.18, 18.88, 25.12, 9.76, 42.35, 20.53, 5.71, 3.47, 15.41, 20.35, 102.06, 102.53, 37.18, 81.35, 8.0, 26.0, 19.71, 29.0, 11.47, 44.41, 18.82, 7.41, 5.35, 13.82, 19.41, 39.35, 85.29, 7.24, 20.59, 16.59, 22.24, 10.76, 42.76, 21.47, 8.0, 5.41, 13.18, 22.82
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 0, 97.65, 99.88, 36.47, 82.24, 9.71, 24.71, 15.0, 19.47, 10.18, 38.24, 21.12, 9.24, 4.65, 11.53, 22.0, 35.71, 75.59, 9.71, 23.29, 18.76, 24.76, 10.06, 42.35, 20.35, 5.71, 3.41, 15.47, 20.12, 101.71, 100.35, 39.53, 84.94, 8.06, 22.18, 14.59, 18.0, 9.76, 40.29, 24.24, 9.82, 4.71, 12.88, 19.59, 36.94, 82.18, 7.65, 21.82, 18.82, 23.94, 12.65, 45.65, 20.06, 7.29, 3.59, 15.88, 17.76
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 0, 97.24, 98.53, 36.65, 82.24, 9.24, 23.41, 14.71, 19.18, 9.94, 38.53, 20.94, 9.18, 4.29, 11.35, 21.71, 35.35, 75.65, 9.47, 23.59, 18.35, 24.47, 9.94, 42.47, 19.82, 5.47, 3.41, 15.35, 20.0, 99.65, 104.65, 38.59, 86.94, 6.71, 19.53, 15.76, 23.82, 15.06, 45.12, 20.18, 7.53, 5.76, 15.0, 20.18, 39.12, 84.47, 7.71, 21.18, 18.71, 23.82, 11.59, 43.59, 24.53, 8.35, 4.47, 14.12, 19.59
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 0, 95.82, 98.65, 36.0, 82.47, 8.82, 23.35, 15.0, 19.71, 10.06, 39.0, 20.94, 9.12, 4.12, 11.41, 21.29, 35.53, 76.41, 9.41, 23.76, 18.18, 24.0, 10.0, 43.59, 20.29, 5.76, 3.47, 15.35, 19.71, 105.71, 99.82, 40.29, 78.47, 7.59, 21.53, 17.53, 23.18, 7.18, 37.41, 23.12, 9.76, 4.0, 13.71, 19.29, 37.24, 79.41, 8.35, 22.41, 17.0, 23.24, 10.47, 41.06, 21.06, 7.59, 2.82, 16.65, 20.35
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 1, 0, 94.71, 99.18, 36.0, 82.41, 8.35, 22.76, 14.35, 19.18, 10.06, 38.88, 20.94, 9.12, 3.88, 11.41, 21.24, 35.94, 76.29, 9.24, 23.53, 18.06, 24.06, 10.0, 43.65, 20.35, 5.88, 3.53, 15.53, 19.35, 101.18, 111.53, 39.12, 89.47, 7.12, 22.0, 15.82, 21.47, 11.12, 43.71, 23.06, 9.12, 4.18, 16.18, 22.53, 40.24, 88.65, 10.18, 27.59, 20.88, 27.94, 13.94, 50.06, 25.88, 8.41, 6.94, 15.82, 19.88
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 0, 96.41, 97.88, 36.82, 82.94, 8.35, 22.88, 14.41, 19.18, 10.41, 39.65, 21.71, 9.18, 3.82, 11.35, 21.35, 35.76, 76.65, 8.71, 23.18, 17.65, 23.71, 10.12, 43.18, 20.35, 5.76, 3.47, 15.47, 19.41, 105.82, 101.82, 38.65, 87.0, 10.29, 27.59, 18.24, 24.12, 12.71, 45.65, 19.35, 8.71, 5.59, 13.82, 22.12, 38.0, 85.35, 6.29, 18.65, 19.53, 26.24, 12.94, 46.88, 20.76, 6.82, 4.88, 15.24, 20.29
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 0, 1, 96.65, 97.12, 36.53, 82.59, 8.18, 22.24, 15.41, 20.47, 10.59, 40.94, 20.76, 9.12, 3.82, 11.65, 22.0, 35.24, 77.76, 8.59, 23.82, 18.06, 24.06, 10.59, 43.82, 19.71, 5.76, 3.59, 15.35, 20.12, 95.76, 101.76, 36.65, 83.65, 6.29, 16.12, 16.18, 21.24, 8.18, 41.0, 20.47, 6.41, 5.12, 11.59, 17.76, 39.06, 86.12, 9.06, 23.06, 14.59, 18.82, 11.18, 47.47, 23.0, 6.94, 6.0, 12.71, 19.53
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 0, 97.53, 98.88, 37.0, 82.88, 8.24, 22.12, 15.29, 20.41, 10.24, 40.53, 21.0, 8.41, 3.88, 11.41, 22.12, 36.06, 77.94, 8.59, 23.41, 18.18, 24.29, 9.94, 43.18, 20.24, 5.47, 3.29, 14.35, 20.18, 96.29, 88.0, 36.06, 78.71, 6.82, 19.53, 17.35, 22.29, 9.18, 44.24, 20.35, 7.53, 4.82, 14.76, 20.12, 33.71, 79.82, 5.29, 17.59, 15.29, 21.0, 9.24, 39.41, 17.82, 7.88, 4.82, 13.82, 20.76
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 0, 1, 97.71, 100.47, 37.12, 83.18, 8.18, 22.0, 15.29, 20.59, 10.41, 41.0, 20.76, 8.12, 4.18, 11.76, 22.29, 36.65, 79.0, 8.76, 23.53, 18.41, 24.18, 10.0, 43.24, 20.76, 5.59, 3.35, 13.76, 20.18, 108.76, 101.41, 38.76, 83.06, 8.71, 24.76, 22.53, 29.94, 10.12, 43.53, 24.18, 9.12, 5.18, 12.76, 20.24, 38.29, 86.0, 7.53, 22.24, 17.29, 22.71, 12.12, 45.71, 24.18, 7.12, 2.53, 15.53, 23.06
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 0, 96.76, 100.65, 36.24, 82.94, 8.12, 22.24, 16.18, 21.65, 10.71, 42.35, 20.82, 7.41, 4.18, 12.18, 23.24, 36.24, 79.71, 8.35, 23.41, 19.82, 26.0, 10.12, 43.82, 20.47, 5.76, 3.53, 12.82, 20.35, 99.82, 99.59, 35.88, 78.06, 9.53, 23.71, 18.53, 24.06, 8.65, 38.47, 22.06, 7.76, 3.88, 14.41, 22.18, 35.76, 80.0, 8.18, 23.29, 19.88, 25.29, 10.41, 42.35, 21.18, 7.76, 3.94, 15.35, 21.35
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 0, 95.53, 100.71, 35.71, 82.47, 7.94, 21.94, 16.18, 22.0, 11.0, 42.94, 20.35, 7.12, 4.0, 12.59, 23.06, 36.12, 79.88, 8.53, 24.59, 19.94, 26.18, 10.24, 44.06, 20.71, 6.18, 3.59, 12.53, 20.47, 100.47, 110.88, 38.59, 89.12, 6.47, 21.06, 16.82, 23.82, 11.47, 43.82, 22.24, 9.82, 4.0, 16.47, 22.06, 40.29, 87.59, 10.0, 26.65, 20.29, 26.94, 12.94, 49.06, 26.82, 8.71, 8.12, 16.71, 21.06
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 0, 95.47, 101.24, 35.65, 81.35, 7.82, 21.47, 16.35, 22.29, 10.65, 42.24, 20.24, 6.88, 4.35, 12.65, 22.65, 36.59, 80.24, 8.59, 24.12, 19.47, 25.53, 10.47, 44.06, 21.59, 6.41, 3.53, 12.18, 20.41, 97.24, 102.35, 36.29, 81.41, 6.88, 16.88, 17.76, 23.65, 6.94, 39.82, 21.94, 5.76, 4.76, 10.71, 17.06, 40.0, 85.82, 9.12, 23.59, 13.24, 17.94, 10.06, 46.59, 23.82, 6.47, 5.35, 12.47, 20.47
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 0, 97.71, 101.29, 36.65, 82.0, 8.29, 21.76, 16.12, 21.59, 11.0, 43.0, 20.35, 6.59, 4.24, 12.47, 22.88, 36.47, 79.88, 9.12, 25.0, 19.24, 25.24, 10.06, 42.59, 21.94, 6.18, 3.53, 11.88, 20.12, 102.18, 110.94, 36.65, 83.41, 9.0, 24.94, 19.88, 25.94, 9.82, 42.24, 22.24, 5.94, 5.0, 15.18, 20.0, 42.71, 90.29, 8.24, 23.47, 17.29, 24.47, 13.24, 49.35, 26.0, 10.35, 4.82, 12.12, 20.47
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 0, 98.12, 101.59, 36.88, 82.24, 8.35, 22.06, 16.0, 21.53, 11.41, 42.88, 20.47, 6.65, 4.35, 12.59, 22.76, 36.59, 79.06, 9.29, 24.88, 19.12, 25.0, 9.65, 42.06, 21.47, 6.29, 3.47, 12.0, 20.06, 94.35, 101.65, 35.59, 86.35, 6.06, 21.24, 17.12, 22.12, 13.35, 44.71, 21.71, 7.76, 4.88, 13.82, 22.59, 37.24, 82.06, 7.53, 20.76, 19.65, 26.53, 11.71, 44.88, 23.82, 6.59, 4.47, 14.12, 19.29
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 0, 99.29, 99.53, 37.24, 81.76, 8.59, 21.88, 16.24, 21.76, 11.41, 43.12, 20.59, 6.88, 4.65, 12.76, 22.65, 35.82, 78.94, 8.88, 24.76, 19.0, 24.88, 9.94, 41.71, 20.82, 6.29, 3.41, 12.41, 20.12, 95.29, 99.12, 35.59, 85.0, 7.0, 18.41, 17.12, 23.71, 13.18, 45.65, 20.94, 6.88, 3.53, 12.59, 21.18, 36.71, 81.29, 8.65, 25.18, 17.06, 22.47, 9.29, 41.94, 23.88, 6.29, 6.53, 12.59, 20.53
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 0, 101.29, 99.0, 38.0, 81.59, 8.71, 22.29, 16.59, 22.18, 11.12, 43.24, 20.71, 6.53, 4.94, 12.76, 22.0, 35.82, 79.76, 8.76, 24.47, 18.59, 24.24, 9.82, 40.88, 20.41, 6.53, 3.29, 12.18, 20.41, 103.18, 102.06, 38.88, 77.59, 7.65, 21.47, 17.76, 23.24, 8.18, 37.24, 22.59, 7.71, 3.53, 14.47, 19.65, 38.71, 80.47, 8.24, 22.76, 16.41, 21.35, 9.94, 39.88, 23.88, 7.88, 3.53, 14.65, 20.18
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 0, 100.76, 98.47, 37.65, 80.82, 8.94, 22.59, 16.53, 22.35, 11.24, 43.0, 20.18, 6.29, 4.94, 12.94, 21.76, 36.12, 79.53, 8.35, 23.94, 17.88, 23.65, 9.47, 40.24, 20.12, 6.65, 3.24, 12.12, 20.29, 90.53, 103.18, 34.88, 82.24, 7.41, 21.94, 13.35, 18.82, 11.82, 40.53, 20.94, 7.0, 5.12, 14.18, 21.12, 37.65, 80.53, 8.65, 21.18, 19.24, 25.41, 11.24, 45.18, 23.0, 7.94, 5.12, 13.35, 19.76
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 0, 100.35, 98.47, 37.35, 80.94, 9.29, 23.59, 16.35, 22.59, 11.18, 43.0, 20.06, 6.12, 4.76, 12.71, 21.59, 36.06, 79.76, 8.18, 23.12, 18.18, 23.76, 9.65, 40.82, 19.59, 6.53, 3.06, 12.06, 20.76, 106.82, 104.18, 39.82, 89.29, 7.94, 23.24, 19.24, 23.29, 12.76, 47.29, 24.47, 5.41, 4.71, 12.47, 20.0, 39.29, 85.94, 7.47, 18.94, 18.12, 23.76, 9.71, 42.35, 20.94, 6.76, 3.53, 10.88, 20.35
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 0, 99.76, 98.0, 37.29, 81.0, 9.0, 23.41, 16.18, 22.35, 11.06, 43.24, 19.94, 6.06, 4.88, 12.76, 21.71, 35.82, 80.06, 8.06, 22.82, 18.29, 24.06, 9.76, 41.12, 19.65, 6.59, 3.12, 12.0, 20.59, 111.24, 107.29, 40.53, 85.94, 9.88, 25.82, 20.29, 27.59, 11.53, 46.12, 24.59, 7.12, 6.12, 14.94, 25.12, 38.82, 86.12, 5.88, 18.65, 23.76, 31.12, 10.82, 43.41, 22.65, 7.94, 4.59, 13.12, 22.12
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 0, 101.24, 98.59, 37.94, 81.53, 9.35, 24.29, 16.0, 22.24, 11.06, 43.0, 20.12, 6.53, 4.76, 13.29, 22.0, 35.82, 79.94, 8.12, 22.82, 18.82, 24.53, 9.94, 41.12, 19.59, 6.82, 3.06, 12.76, 20.82, 103.12, 95.88, 39.47, 81.41, 8.0, 21.35, 16.18, 21.18, 11.88, 43.24, 20.88, 8.24, 6.53, 15.53, 20.24, 36.41, 81.18, 8.0, 22.88, 15.06, 20.59, 11.24, 38.41, 21.76, 8.12, 3.41, 14.29, 19.12
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 1, 0, 101.88, 100.18, 38.24, 81.82, 9.35, 24.18, 16.06, 22.24, 11.24, 43.0, 20.29, 6.29, 4.71, 13.24, 21.94, 36.29, 79.18, 8.65, 23.29, 18.94, 24.76, 9.29, 40.35, 20.12, 6.71, 3.12, 12.41, 20.76, 99.41, 103.47, 36.24, 82.47, 5.82, 17.76, 21.12, 27.24, 12.88, 44.18, 17.76, 6.06, 4.35, 14.65, 23.29, 37.53, 82.0, 7.18, 20.53, 21.24, 29.53, 11.47, 41.88, 23.06, 8.82, 5.59, 12.06, 22.65
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 0, 101.82, 101.0, 38.06, 82.29, 9.35, 24.18, 16.35, 22.47, 11.41, 43.12, 20.41, 6.24, 4.82, 13.71, 22.06, 36.47, 80.18, 8.82, 23.41, 19.24, 24.65, 9.71, 40.94, 19.88, 6.71, 2.94, 12.41, 21.06, 91.35, 88.29, 36.47, 79.59, 4.65, 14.29, 13.76, 18.24, 10.06, 40.82, 20.65, 8.24, 5.59, 12.59, 18.41, 34.0, 79.76, 6.94, 21.0, 13.35, 18.0, 10.29, 40.12, 18.88, 6.24, 4.59, 14.35, 17.76
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 0, 1, 101.29, 101.35, 37.82, 82.47, 9.35, 24.71, 16.29, 22.29, 11.65, 43.12, 19.76, 6.06, 5.0, 13.65, 22.24, 36.53, 80.0, 8.88, 23.0, 19.41, 24.82, 9.76, 40.94, 19.76, 6.59, 3.24, 12.29, 21.18, 95.94, 97.53, 36.18, 79.12, 5.53, 14.06, 18.06, 23.59, 10.71, 41.24, 19.53, 7.82, 6.71, 13.06, 24.65, 34.82, 76.59, 6.41, 19.53, 21.47, 28.47, 9.29, 39.76, 20.35, 7.06, 6.12, 13.24, 20.0
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 0, 101.29, 101.06, 37.94, 82.59, 9.53, 24.76, 15.88, 21.88, 11.71, 42.24, 20.29, 6.35, 5.06, 13.12, 21.47, 36.65, 78.94, 8.88, 22.47, 18.88, 24.41, 9.35, 40.53, 19.88, 6.59, 3.59, 12.47, 20.88, 96.0, 100.0, 35.94, 81.0, 6.41, 17.06, 17.71, 22.76, 8.94, 40.71, 21.47, 7.71, 4.0, 12.82, 18.59, 37.65, 82.76, 7.88, 20.59, 16.82, 22.35, 10.18, 43.41, 22.82, 7.12, 5.76, 12.71, 18.53
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 1, 102.65, 102.29, 38.29, 83.41, 10.06, 25.76, 16.0, 22.18, 11.88, 42.94, 20.47, 6.47, 4.82, 13.35, 21.35, 37.29, 80.35, 9.06, 22.59, 18.65, 24.0, 9.47, 41.24, 20.35, 6.76, 3.65, 12.82, 20.82, 101.18, 105.12, 37.47, 80.71, 9.18, 23.65, 17.06, 21.76, 8.59, 39.12, 25.71, 9.18, 3.71, 15.12, 18.0, 40.59, 84.59, 8.65, 20.76, 15.29, 20.41, 11.35, 42.71, 25.24, 8.29, 4.76, 14.59, 19.18
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 0, 103.18, 101.71, 38.59, 83.65, 10.41, 26.29, 15.59, 21.82, 11.65, 42.65, 20.82, 6.71, 4.71, 13.24, 21.47, 36.65, 79.65, 9.41, 23.06, 19.0, 24.59, 9.47, 41.06, 19.94, 6.71, 3.53, 13.12, 20.76, 106.12, 102.94, 39.24, 81.53, 7.47, 20.71, 20.18, 24.94, 10.41, 41.76, 23.35, 6.71, 3.88, 13.0, 20.47, 38.12, 81.71, 7.71, 22.82, 19.0, 25.18, 10.41, 39.65, 23.41, 7.41, 3.53, 13.18, 21.82
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 0, 103.94, 101.76, 39.24, 83.24, 10.82, 26.88, 14.65, 20.65, 11.12, 41.82, 21.0, 6.76, 4.82, 13.29, 21.0, 37.12, 80.12, 9.82, 23.41, 17.71, 23.06, 9.65, 40.47, 20.53, 6.47, 3.47, 13.06, 20.29, 103.88, 99.06, 39.12, 77.59, 8.18, 23.29, 17.47, 22.94, 8.71, 37.35, 23.47, 9.18, 4.29, 14.29, 21.24, 35.76, 79.53, 8.18, 23.35, 19.35, 25.24, 12.18, 40.94, 21.88, 8.41, 3.29, 15.24, 20.12
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 0, 1, 104.06, 102.06, 39.65, 83.94, 10.59, 26.76, 14.18, 19.76, 11.12, 41.53, 21.18, 6.94, 4.71, 13.12, 21.24, 37.59, 80.06, 9.35, 22.06, 17.53, 22.94, 9.35, 40.12, 20.12, 6.12, 3.41, 12.94, 20.0, 100.41, 96.18, 37.71, 86.47, 8.12, 23.47, 16.88, 21.41, 11.47, 45.18, 21.71, 8.0, 5.88, 12.53, 21.06, 36.12, 84.29, 6.12, 18.24, 17.82, 24.12, 12.06, 46.41, 19.59, 6.88, 3.94, 14.76, 19.47
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 0, 103.88, 103.0, 39.59, 84.71, 10.29, 26.29, 14.41, 19.71, 11.41, 42.18, 20.59, 7.0, 4.24, 13.35, 21.24, 37.71, 80.29, 9.65, 23.29, 17.94, 23.35, 9.06, 39.82, 19.94, 6.29, 3.47, 13.0, 19.82, 93.35, 91.71, 34.41, 79.71, 6.47, 18.18, 18.06, 23.06, 11.94, 44.88, 22.18, 7.71, 5.18, 13.88, 19.0, 35.06, 80.0, 7.29, 19.76, 14.29, 19.29, 9.59, 38.76, 19.18, 7.0, 5.71, 14.18, 20.65
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 0, 1, 101.82, 103.76, 38.71, 84.06, 9.76, 25.76, 14.65, 20.12, 11.41, 42.29, 20.24, 6.59, 4.29, 13.82, 21.47, 37.82, 80.76, 9.53, 23.18, 18.59, 24.47, 9.53, 40.65, 20.35, 6.76, 3.59, 12.53, 19.88, 104.65, 105.82, 40.94, 89.59, 5.71, 17.47, 17.06, 25.41, 15.18, 45.59, 22.06, 9.0, 5.06, 13.24, 20.53, 39.53, 83.12, 8.59, 22.76, 18.18, 24.88, 11.0, 42.59, 24.24, 8.0, 5.18, 14.88, 19.88
