33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 0, 96.58, 99.37, 36.11, 82.32, 9.16, 24.32, 15.21, 19.53, 10.16, 38.74, 20.79, 8.89, 4.79, 11.58, 22.37, 35.26, 75.26, 9.47, 23.42, 19.37, 25.58, 9.63, 42.42, 20.11, 5.74, 3.42, 15.26, 20.11, 101.47, 100.79, 39.68, 85.53, 7.84, 21.79, 14.26, 17.63, 9.89, 40.21, 24.05, 9.53, 4.58, 12.53, 19.84, 36.89, 81.47, 7.74, 21.79, 19.26, 24.68, 12.37, 45.79, 20.11, 7.16, 3.63, 15.84, 17.95
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 0, 97.21, 98.68, 36.37, 81.95, 9.26, 23.95, 15.21, 19.58, 10.0, 38.89, 20.79, 9.0, 4.63, 11.58, 21.89, 35.26, 75.47, 9.47, 23.47, 18.68, 24.89, 9.63, 42.0, 19.89, 5.63, 3.37, 15.11, 20.11, 100.58, 104.47, 39.0, 87.74, 6.58, 19.37, 16.0, 24.68, 15.47, 46.26, 20.74, 7.89, 5.68, 15.32, 20.26, 38.89, 84.42, 8.0, 21.79, 18.68, 23.89, 11.26, 43.47, 24.37, 8.84, 4.79, 14.58, 20.05
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 0, 96.89, 98.05, 36.32, 81.84, 9.42, 24.16, 14.84, 19.32, 10.05, 38.68, 21.21, 9.21, 4.53, 11.74, 21.79, 35.32, 76.26, 9.16, 23.21, 18.26, 24.32, 10.21, 42.53, 19.89, 5.84, 3.32, 15.21, 19.95, 104.89, 100.11, 39.84, 78.16, 7.68, 21.68, 17.53, 23.26, 7.32, 37.05, 22.68, 9.79, 4.21, 14.0, 19.21, 37.32, 79.26, 8.05, 21.68, 17.42, 23.63, 10.37, 41.21, 20.79, 7.79, 2.89, 16.58, 20.26
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 1, 0, 97.05, 97.47, 36.84, 82.16, 9.21, 23.58, 14.16, 18.74, 9.89, 38.74, 21.32, 9.16, 4.11, 11.37, 21.58, 35.26, 75.79, 9.0, 23.21, 17.95, 24.21, 9.95, 42.53, 19.79, 5.68, 3.47, 15.37, 19.63, 102.42, 112.42, 39.42, 89.74, 7.32, 22.42, 16.26, 21.95, 11.32, 44.21, 22.84, 9.47, 4.32, 16.74, 23.0, 40.63, 88.95, 9.95, 27.53, 21.21, 28.74, 13.74, 49.58, 26.0, 8.84, 6.74, 16.32, 20.26
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 0, 96.47, 97.95, 36.58, 82.42, 8.68, 23.11, 14.63, 19.37, 10.05, 39.21, 21.42, 9.16, 3.84, 11.42, 21.11, 35.63, 76.05, 9.05, 23.37, 17.63, 23.68, 9.63, 42.68, 20.37, 5.89, 3.42, 15.32, 19.37, 104.58, 101.53, 38.42, 86.58, 10.16, 27.47, 17.58, 23.37, 12.53, 45.11, 19.37, 8.68, 5.58, 14.05, 21.89, 38.05, 85.42, 6.37, 19.05, 19.05, 25.58, 13.32, 47.05, 20.63, 6.89, 4.79, 15.21, 20.21
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 0, 1, 95.26, 98.63, 36.11, 82.32, 8.16, 22.37, 14.89, 19.79, 10.16, 39.63, 20.68, 8.89, 3.84, 11.84, 21.63, 35.79, 77.26, 8.89, 23.63, 18.16, 24.11, 10.32, 43.63, 20.11, 5.95, 3.42, 15.21, 19.68, 97.26, 101.53, 37.26, 84.58, 6.16, 16.16, 16.58, 21.84, 8.32, 41.63, 21.0, 6.53, 5.16, 11.21, 17.53, 39.05, 86.63, 9.0, 24.0, 14.42, 18.68, 11.11, 47.89, 22.74, 6.58, 5.89, 12.95, 19.79
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 0, 96.58, 98.32, 36.84, 82.74, 8.16, 22.42, 14.74, 19.53, 10.16, 39.95, 21.11, 8.58, 4.11, 11.58, 21.89, 35.74, 77.42, 8.47, 23.05, 18.37, 24.42, 10.21, 43.16, 20.05, 5.68, 3.37, 14.63, 19.74, 97.0, 88.53, 36.37, 78.58, 6.74, 19.32, 17.53, 22.21, 9.0, 43.89, 20.63, 7.53, 4.68, 14.37, 19.74, 34.05, 80.42, 5.63, 17.68, 14.79, 20.05, 9.37, 39.16, 18.32, 7.63, 4.47, 13.68, 20.74
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 0, 1, 96.32, 98.74, 36.53, 82.63, 7.84, 21.79, 15.42, 20.42, 10.32, 40.74, 20.53, 8.47, 4.16, 11.53, 22.05, 35.79, 78.05, 8.53, 23.26, 18.63, 24.47, 10.11, 43.42, 20.11, 5.53, 3.63, 14.26, 20.05, 107.32, 99.74, 38.32, 82.63, 8.37, 24.47, 22.32, 30.11, 9.95, 43.47, 23.74, 9.16, 5.16, 12.74, 20.16, 37.74, 86.0, 7.21, 21.89, 17.05, 22.32, 12.0, 45.63, 24.05, 7.0, 2.53, 15.58, 23.21
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 0, 96.95, 100.37, 36.42, 83.0, 7.95, 22.0, 16.16, 21.32, 10.84, 41.58, 20.68, 7.74, 3.84, 11.79, 22.63, 36.26, 78.37, 8.63, 23.74, 19.21, 25.16, 9.68, 43.21, 20.37, 5.53, 3.47, 13.68, 20.47, 99.53, 98.47, 35.95, 77.42, 8.95, 22.79, 18.68, 24.21, 8.74, 38.79, 21.58, 7.47, 3.89, 14.0, 21.79, 35.42, 79.63, 8.26, 23.05, 19.37, 24.89, 10.26, 41.63, 20.74, 7.53, 3.74, 14.79, 21.26
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 0, 96.63, 101.05, 36.0, 82.53, 8.11, 22.21, 16.53, 22.26, 11.11, 41.95, 20.32, 7.58, 3.95, 12.32, 22.53, 36.47, 78.74, 9.0, 24.63, 19.11, 24.89, 9.79, 43.37, 20.79, 6.05, 3.42, 13.63, 20.89, 100.37, 110.47, 38.53, 88.05, 6.74, 21.11, 16.58, 23.16, 11.16, 43.37, 22.05, 9.53, 4.21, 17.0, 22.0, 40.05, 87.74, 9.84, 26.21, 20.53, 26.89, 13.0, 48.74, 26.47, 8.68, 7.63, 16.42, 20.63
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 0, 96.37, 101.26, 35.63, 82.26, 8.47, 22.95, 16.63, 22.58, 10.74, 42.32, 20.58, 7.21, 4.53, 12.42, 22.95, 36.58, 79.89, 8.68, 23.68, 19.42, 25.58, 10.37, 44.42, 21.11, 6.16, 3.58, 12.95, 20.89, 98.58, 102.53, 36.74, 81.53, 6.74, 16.42, 18.37, 24.42, 7.11, 40.0, 21.58, 6.16, 4.84, 11.26, 17.42, 40.16, 86.58, 9.11, 23.68, 13.11, 18.0, 10.79, 46.63, 23.42, 6.68, 5.53, 12.84, 20.68
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 0, 97.63, 100.95, 36.53, 82.84, 8.63, 22.79, 15.95, 21.53, 10.89, 42.68, 20.68, 7.11, 4.42, 12.16, 22.89, 36.47, 80.11, 8.63, 24.0, 19.37, 25.42, 10.37, 43.89, 21.21, 6.0, 3.58, 12.53, 20.16, 101.26, 109.42, 36.37, 82.95, 8.63, 24.37, 19.89, 25.74, 9.79, 42.68, 21.89, 6.11, 5.21, 15.84, 19.84, 41.95, 90.95, 8.26, 23.79, 17.26, 24.21, 13.84, 49.63, 25.37, 10.53, 4.68, 12.53, 20.42
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 0, 97.79, 101.05, 36.79, 82.26, 8.32, 22.0, 15.89, 21.47, 11.0, 42.37, 20.42, 6.74, 4.42, 12.11, 22.26, 36.74, 79.74, 8.79, 24.05, 18.79, 24.53, 9.95, 42.89, 21.37, 6.11, 3.47, 12.05, 19.89, 93.79, 102.11, 35.74, 86.26, 5.95, 20.79, 16.37, 21.42, 12.84, 44.26, 21.58, 7.53, 4.95, 13.84, 22.11, 37.63, 82.37, 7.63, 20.68, 19.21, 26.05, 11.58, 45.42, 24.05, 6.84, 4.63, 13.89, 19.21
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 0, 99.21, 100.68, 37.37, 82.42, 8.53, 21.89, 15.95, 21.47, 11.32, 43.26, 20.63, 6.58, 4.47, 12.53, 22.53, 36.37, 79.74, 9.05, 24.74, 18.89, 24.79, 9.95, 42.05, 21.58, 6.26, 3.42, 12.11, 20.21, 96.68, 101.42, 36.21, 85.63, 7.11, 19.05, 17.16, 23.84, 13.05, 45.26, 20.95, 6.89, 3.79, 13.42, 20.79, 37.95, 83.21, 8.84, 25.58, 16.68, 22.05, 9.79, 42.37, 24.53, 6.89, 6.37, 13.11, 20.68
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 0, 99.95, 100.05, 37.58, 81.89, 8.63, 22.16, 16.16, 21.95, 11.26, 43.11, 20.74, 6.68, 4.79, 12.89, 22.37, 36.05, 79.63, 9.05, 24.63, 18.89, 24.79, 10.0, 41.63, 21.05, 6.58, 3.32, 12.26, 20.42, 104.0, 102.58, 39.37, 78.42, 7.84, 22.16, 17.42, 23.21, 8.37, 37.89, 22.79, 7.79, 3.58, 14.26, 19.63, 38.68, 80.95, 9.0, 24.05, 16.21, 21.47, 10.21, 40.58, 23.68, 7.84, 3.58, 14.95, 20.42
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 0, 99.79, 99.16, 37.32, 80.68, 8.89, 22.32, 16.26, 22.16, 11.11, 42.63, 20.26, 6.79, 4.89, 13.16, 22.37, 35.84, 79.21, 8.79, 24.58, 18.68, 24.68, 9.95, 41.0, 20.32, 6.68, 3.32, 12.42, 20.37, 90.89, 103.95, 35.05, 82.89, 7.37, 22.47, 13.42, 19.05, 12.05, 40.79, 21.11, 7.26, 5.26, 14.21, 21.32, 37.74, 80.95, 8.95, 21.58, 19.53, 25.95, 11.53, 45.74, 23.47, 8.11, 4.89, 13.42, 19.68
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 0, 100.58, 99.47, 37.53, 80.63, 9.16, 23.11, 16.37, 22.32, 10.84, 42.53, 20.16, 6.42, 4.74, 12.79, 21.89, 36.11, 79.63, 8.84, 24.05, 18.42, 24.05, 9.79, 40.68, 20.26, 6.53, 3.16, 12.16, 20.58, 106.89, 104.68, 39.74, 88.58, 8.32, 23.84, 19.11, 23.21, 12.32, 46.47, 24.89, 5.42, 5.0, 12.53, 19.21, 40.05, 86.21, 7.21, 18.26, 17.37, 22.63, 9.53, 42.26, 21.0, 7.0, 3.74, 10.84, 19.89
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 0, 100.05, 98.37, 37.37, 81.16, 9.0, 23.11, 16.32, 22.32, 11.26, 43.11, 19.89, 6.26, 4.79, 12.53, 21.79, 35.79, 79.58, 8.47, 23.47, 18.32, 24.0, 9.74, 40.89, 19.95, 6.37, 3.21, 12.16, 20.26, 109.68, 107.42, 40.0, 84.84, 9.79, 25.32, 19.89, 26.74, 11.05, 44.53, 24.11, 6.95, 5.95, 14.79, 24.53, 39.0, 85.37, 6.26, 18.89, 23.16, 30.63, 10.95, 42.89, 22.84, 8.11, 4.47, 12.79, 21.63
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 0, 100.68, 97.79, 37.84, 81.63, 9.11, 23.68, 15.89, 22.0, 11.26, 43.26, 20.11, 6.74, 4.58, 13.05, 21.79, 35.53, 79.53, 8.11, 23.16, 18.63, 24.37, 9.79, 40.89, 19.05, 6.63, 3.0, 12.74, 20.53, 103.84, 96.74, 39.42, 81.89, 7.95, 21.89, 17.05, 22.21, 12.05, 43.05, 21.11, 8.58, 6.21, 14.89, 20.37, 36.53, 80.42, 8.16, 22.63, 15.53, 21.32, 10.84, 38.42, 21.84, 7.84, 3.68, 14.47, 19.53
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 1, 0, 100.68, 98.32, 37.89, 81.47, 9.11, 23.68, 15.79, 21.79, 11.0, 42.95, 20.47, 6.58, 4.58, 13.26, 21.74, 35.84, 79.47, 8.21, 23.21, 18.42, 24.32, 9.53, 40.74, 19.68, 6.74, 3.05, 12.47, 20.53, 100.89, 101.16, 36.79, 82.26, 6.16, 18.21, 21.16, 26.95, 12.74, 45.0, 18.21, 6.11, 4.47, 14.63, 23.21, 36.58, 81.68, 7.21, 20.89, 20.79, 29.16, 11.16, 41.11, 22.63, 8.68, 5.26, 12.21, 22.47
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 0, 101.16, 99.68, 38.11, 82.21, 9.32, 24.26, 15.63, 21.68, 11.21, 42.84, 20.84, 6.53, 4.58, 13.47, 21.89, 36.26, 79.84, 8.42, 23.05, 18.74, 24.37, 9.74, 41.16, 19.84, 6.79, 3.05, 12.74, 20.58, 92.89, 90.0, 37.26, 80.95, 4.79, 14.47, 13.58, 18.32, 10.37, 41.42, 20.89, 7.79, 5.74, 12.26, 18.32, 34.68, 80.58, 7.16, 21.63, 13.47, 18.26, 10.42, 40.53, 19.16, 6.26, 4.68, 14.05, 17.95
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 0, 1, 101.37, 100.37, 38.21, 82.42, 9.16, 24.32, 15.79, 21.68, 11.47, 42.89, 20.37, 6.42, 4.63, 13.42, 21.95, 36.53, 79.26, 8.58, 22.68, 18.74, 24.42, 9.42, 40.32, 19.89, 6.63, 3.21, 12.58, 20.68, 95.63, 98.26, 36.11, 79.11, 5.32, 13.63, 18.11, 23.53, 10.79, 40.84, 19.47, 7.74, 6.89, 13.16, 24.21, 35.32, 76.84, 7.0, 20.05, 20.63, 27.68, 9.58, 40.05, 21.16, 7.11, 6.11, 13.11, 20.0
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 0, 101.16, 100.32, 37.84, 82.47, 9.21, 24.16, 16.26, 22.21, 11.63, 42.63, 20.11, 6.42, 4.89, 13.37, 21.84, 36.42, 79.63, 8.58, 22.68, 18.89, 24.42, 9.74, 40.84, 19.68, 6.58, 3.47, 12.47, 21.05, 97.11, 101.84, 36.74, 81.95, 6.42, 17.89, 17.21, 22.05, 8.84, 41.11, 21.42, 7.79, 3.89, 13.21, 19.05, 38.32, 84.16, 8.37, 21.58, 16.84, 22.0, 10.53, 44.05, 23.16, 7.16, 5.79, 12.89, 18.58
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 1, 102.16, 102.26, 38.16, 83.16, 9.68, 25.0, 16.16, 22.21, 11.47, 42.89, 20.0, 6.16, 5.0, 13.37, 21.89, 37.11, 80.74, 8.79, 22.53, 19.26, 24.68, 9.63, 41.42, 20.05, 6.58, 3.53, 12.26, 21.0, 100.0, 102.84, 37.0, 80.68, 9.21, 24.05, 16.79, 21.21, 8.68, 38.89, 25.74, 9.11, 3.74, 14.68, 17.74, 39.68, 83.95, 8.53, 21.0, 14.95, 19.89, 11.42, 42.95, 24.37, 7.95, 4.58, 14.74, 19.21
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 0, 102.16, 102.84, 38.37, 83.58, 9.84, 25.42, 15.58, 21.63, 11.26, 42.26, 20.58, 6.32, 4.95, 12.95, 21.58, 37.05, 79.74, 9.26, 22.58, 19.47, 24.95, 9.11, 40.95, 20.32, 6.37, 3.58, 12.26, 20.63, 107.26, 103.53, 39.89, 82.21, 8.0, 21.26, 19.47, 24.21, 10.68, 41.95, 23.95, 6.68, 3.89, 12.74, 20.42, 38.11, 81.47, 8.16, 23.47, 19.16, 25.32, 10.32, 39.42, 23.68, 7.37, 3.42, 13.21, 21.37
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 0, 102.68, 102.95, 38.42, 83.32, 10.26, 26.26, 15.58, 21.53, 11.63, 42.74, 20.68, 6.26, 4.68, 13.47, 21.63, 37.21, 80.32, 9.74, 23.74, 18.79, 24.05, 9.42, 40.79, 20.63, 6.42, 3.63, 12.53, 20.58, 102.79, 99.47, 38.74, 77.21, 8.0, 23.16, 17.32, 23.05, 8.58, 37.16, 23.05, 8.84, 4.16, 14.32, 20.95, 36.42, 80.0, 8.16, 23.21, 18.47, 24.21, 12.11, 41.47, 22.0, 8.32, 3.21, 14.84, 20.16
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 0, 1, 102.32, 102.47, 38.26, 83.21, 10.26, 26.47, 15.53, 21.53, 11.74, 42.42, 20.68, 6.53, 4.42, 13.53, 21.58, 37.32, 79.68, 9.53, 23.32, 18.32, 23.79, 9.21, 40.58, 20.21, 6.53, 3.47, 12.89, 20.74, 102.32, 99.21, 38.05, 86.42, 8.58, 23.89, 17.63, 22.68, 11.37, 44.32, 21.84, 8.05, 5.47, 12.74, 21.47, 37.16, 84.05, 6.58, 18.74, 18.32, 24.84, 11.89, 46.11, 19.89, 7.32, 4.05, 14.95, 20.21
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 0, 102.74, 103.37, 38.63, 83.84, 10.42, 26.58, 15.05, 20.84, 11.37, 42.16, 20.37, 6.84, 4.58, 13.47, 21.16, 37.89, 80.42, 9.84, 23.58, 17.74, 23.21, 9.42, 40.84, 20.63, 6.63, 3.53, 13.11, 20.42, 94.05, 91.89, 34.79, 80.37, 6.68, 18.47, 17.79, 22.84, 12.05, 45.32, 22.47, 7.84, 5.32, 13.74, 18.95, 34.95, 80.58, 7.37, 20.0, 14.63, 19.58, 10.05, 39.32, 19.53, 7.21, 5.68, 14.26, 20.47
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 0, 1, 103.26, 103.68, 39.21, 84.26, 10.26, 26.21, 14.58, 19.84, 11.26, 42.11, 20.58, 6.63, 4.68, 13.26, 21.47, 38.0, 80.89, 9.53, 22.74, 18.16, 23.89, 9.74, 40.84, 20.89, 6.53, 3.58, 12.53, 19.63, 104.37, 106.05, 40.63, 88.74, 5.42, 17.16, 17.68, 26.05, 14.47, 44.47, 21.74, 9.16, 4.95, 13.21, 20.63, 39.63, 82.58, 8.58, 22.89, 18.21, 25.37, 11.26, 42.79, 24.63, 8.11, 5.37, 15.21, 20.05
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 0, 102.16, 102.95, 38.95, 84.32, 10.0, 25.95, 14.26, 19.32, 11.47, 42.16, 20.16, 6.68, 4.37, 13.42, 21.63, 37.63, 80.63, 9.26, 22.63, 18.42, 24.21, 9.63, 40.84, 20.53, 6.68, 3.58, 12.63, 19.11, 105.68, 102.89, 38.11, 84.79, 6.74, 20.42, 22.74, 29.74, 11.16, 44.53, 23.16, 7.68, 4.32, 13.16, 20.16, 39.32, 85.84, 7.42, 21.63, 16.84, 21.53, 10.89, 44.11, 22.0, 7.58, 6.0, 14.68, 25.47
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 0, 101.79, 103.47, 38.79, 84.32, 9.84, 25.95, 14.37, 19.74, 11.47, 42.0, 20.21, 6.89, 4.37, 13.84, 21.89, 37.74, 81.37, 9.11, 22.74, 18.89, 24.74, 10.21, 41.68, 20.37, 6.84, 3.47, 12.79, 19.53, 94.95, 99.84, 35.53, 79.68, 7.16, 20.42, 16.74, 22.89, 10.53, 41.63, 19.47, 6.0, 4.42, 12.68, 20.32, 37.68, 82.95, 6.68, 18.68, 17.79, 22.58, 11.68, 43.05, 21.74, 6.95, 4.26, 10.42, 20.21
