20, 2013-12-10, Away, CLE, L, L, 2.5, O, 190, 0, 0, 96.0, 96.43, 35.86, 80.0, 9.57, 24.14, 14.71, 18.29, 9.14, 39.0, 20.71, 7.86, 5.57, 12.29, 22.57, 33.71, 74.43, 8.86, 23.0, 20.14, 26.86, 8.14, 39.43, 18.43, 6.0, 3.14, 13.0, 19.57, 91.14, 99.29, 34.71, 85.43, 5.57, 17.43, 16.14, 23.0, 13.86, 47.57, 18.29, 6.0, 4.43, 14.29, 17.14, 38.43, 82.86, 8.29, 23.14, 14.14, 19.86, 9.14, 42.71, 27.43, 7.71, 5.86, 13.0, 20.14
21, 2013-12-11, Home, CHI, W, W, -3.5, U, 181, 1, 1, 96.43, 97.43, 36.14, 80.29, 10.14, 26.43, 14.0, 17.0, 9.0, 37.14, 21.14, 7.71, 5.86, 12.86, 22.86, 34.43, 73.0, 8.86, 22.14, 19.71, 26.86, 8.0, 38.29, 19.29, 6.43, 2.57, 13.57, 19.29, 94.14, 93.29, 36.86, 84.0, 5.29, 17.14, 15.14, 21.43, 12.0, 45.0, 23.14, 5.71, 4.43, 15.0, 20.0, 35.71, 83.57, 6.71, 17.0, 15.14, 20.43, 12.43, 42.14, 17.71, 8.14, 6.43, 13.29, 22.43
22, 2013-12-13, Away, BOS, L, L, 3, U, 189.5, 0, 0, 96.86, 95.29, 36.0, 79.29, 10.43, 26.29, 14.43, 17.57, 8.71, 36.43, 20.71, 9.14, 6.0, 12.71, 22.0, 33.29, 72.71, 8.86, 21.57, 19.86, 26.57, 9.29, 39.14, 18.57, 6.57, 3.29, 14.86, 19.57, 100.0, 92.71, 37.29, 78.86, 9.0, 21.43, 16.43, 21.86, 9.14, 40.86, 20.57, 7.0, 4.0, 12.71, 21.14, 33.86, 76.86, 5.86, 16.43, 19.14, 26.0, 9.57, 38.86, 17.86, 5.86, 4.43, 13.71, 17.71
23, 2013-12-14, Home, ATL, W, W, -1, O, 192.5, 1, 1, 95.57, 94.29, 35.71, 78.86, 10.29, 26.14, 13.86, 16.71, 8.86, 35.86, 21.29, 9.29, 5.29, 12.14, 21.29, 33.57, 72.29, 8.57, 21.14, 18.57, 25.29, 9.43, 38.86, 18.29, 6.14, 3.29, 15.0, 19.0, 99.57, 97.57, 38.14, 85.57, 8.14, 22.29, 15.14, 19.86, 10.43, 43.29, 24.29, 8.14, 3.57, 13.57, 18.43, 38.0, 85.14, 6.29, 19.57, 15.29, 21.57, 10.86, 46.71, 23.14, 6.71, 4.43, 15.29, 16.71
24, 2013-12-16, Home, WAS, L, L, -1.5, O, 192, 0, 0, 97.29, 94.71, 37.14, 80.43, 9.57, 23.86, 13.43, 16.29, 9.14, 34.43, 20.71, 10.0, 4.14, 11.29, 20.29, 33.86, 70.71, 9.29, 22.71, 17.71, 23.57, 9.0, 39.14, 18.29, 5.57, 3.29, 17.14, 19.71, 93.43, 96.0, 35.29, 82.43, 6.71, 19.14, 16.14, 22.86, 10.71, 43.14, 21.14, 7.71, 6.0, 15.43, 20.29, 36.14, 80.86, 6.86, 19.57, 16.86, 21.43, 10.29, 43.57, 22.43, 9.0, 3.14, 15.43, 18.86
25, 2013-12-18, Away, MIL, W, W, -4.5, O, 185.5, 0, 0, 95.57, 97.43, 35.57, 80.71, 8.86, 24.29, 15.57, 19.14, 9.43, 35.14, 20.29, 9.71, 4.0, 10.86, 19.0, 35.29, 70.57, 10.29, 23.0, 16.57, 21.57, 7.71, 40.0, 19.71, 5.71, 3.29, 17.57, 19.71, 89.57, 97.14, 33.71, 81.43, 5.0, 17.14, 17.14, 22.43, 12.0, 40.43, 18.86, 6.71, 6.57, 14.29, 20.14, 36.14, 83.29, 6.29, 20.86, 18.57, 24.86, 14.86, 46.43, 22.29, 8.14, 6.57, 14.43, 21.71
26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 0, 93.57, 100.0, 34.71, 83.29, 8.86, 25.29, 15.29, 19.14, 10.0, 36.0, 20.43, 10.14, 4.14, 11.14, 20.57, 35.86, 72.29, 10.0, 22.57, 18.29, 23.71, 9.0, 43.29, 18.86, 5.57, 3.57, 18.71, 20.57, 92.86, 102.14, 36.0, 85.57, 6.0, 15.14, 14.86, 20.14, 14.57, 43.71, 19.57, 7.43, 3.0, 11.86, 19.43, 37.86, 76.71, 8.0, 20.43, 18.43, 22.0, 8.43, 39.71, 20.43, 7.14, 6.86, 12.43, 17.86
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 0, 95.57, 97.29, 35.86, 84.14, 8.86, 26.14, 15.0, 19.14, 10.29, 36.43, 21.57, 10.43, 4.57, 10.14, 20.14, 35.86, 73.71, 8.14, 20.29, 17.43, 22.57, 9.86, 44.71, 18.14, 5.0, 3.57, 18.71, 20.14, 91.43, 94.29, 34.57, 83.29, 7.29, 20.29, 15.0, 18.57, 9.57, 45.86, 17.29, 6.57, 4.86, 12.86, 19.0, 35.43, 83.71, 7.43, 19.43, 16.0, 19.86, 9.71, 45.43, 20.29, 6.14, 5.71, 11.86, 18.57
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 0, 96.86, 95.71, 35.71, 84.0, 8.86, 24.71, 16.57, 21.14, 10.29, 38.71, 20.43, 10.29, 4.43, 9.57, 20.43, 35.14, 75.86, 8.0, 21.14, 17.43, 22.57, 10.29, 45.57, 18.0, 4.71, 4.0, 18.29, 21.29, 108.86, 98.14, 40.43, 84.71, 7.86, 21.29, 20.14, 23.43, 11.71, 48.14, 23.29, 9.57, 6.86, 16.14, 24.43, 34.71, 83.86, 7.14, 21.57, 21.57, 29.57, 10.86, 40.14, 22.0, 8.0, 3.43, 14.29, 20.43
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 0, 98.43, 102.14, 36.71, 86.0, 9.0, 25.29, 16.0, 21.14, 10.57, 39.14, 21.29, 8.71, 3.71, 9.43, 20.57, 38.14, 77.57, 9.0, 21.57, 16.86, 22.14, 9.14, 45.29, 20.86, 4.57, 3.43, 16.57, 21.57, 103.43, 102.14, 39.0, 86.71, 8.14, 21.57, 17.29, 21.86, 11.57, 43.71, 22.14, 7.0, 4.71, 14.14, 20.86, 37.86, 84.43, 8.86, 20.86, 17.57, 22.29, 11.0, 43.0, 23.0, 7.71, 5.0, 16.14, 21.0
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 1, 98.0, 102.86, 36.43, 85.86, 9.71, 25.0, 15.43, 21.43, 11.14, 39.71, 21.14, 9.29, 4.29, 10.86, 22.0, 37.86, 78.29, 9.43, 22.57, 17.71, 23.29, 10.43, 46.43, 21.43, 5.29, 3.29, 16.71, 21.71, 102.29, 97.43, 38.0, 85.29, 8.14, 22.29, 18.14, 23.86, 12.14, 45.43, 21.86, 7.0, 4.86, 14.0, 21.14, 35.71, 84.0, 8.43, 20.29, 17.57, 23.0, 11.71, 43.86, 21.43, 8.14, 5.29, 16.43, 22.57
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 0, 96.43, 104.14, 35.71, 84.86, 9.57, 25.29, 15.43, 21.71, 10.0, 40.43, 21.71, 8.86, 4.71, 11.29, 23.43, 37.29, 80.29, 9.43, 22.57, 20.14, 26.57, 11.43, 48.0, 21.57, 5.57, 3.71, 14.86, 21.43, 107.86, 104.0, 39.14, 85.71, 8.29, 21.29, 21.29, 26.29, 11.14, 44.14, 24.14, 7.43, 5.43, 12.71, 17.57, 40.57, 86.43, 8.0, 21.29, 14.86, 19.71, 11.57, 44.43, 22.71, 7.14, 5.86, 13.57, 21.29
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 0, 1, 97.0, 104.0, 36.57, 84.43, 9.29, 23.43, 14.57, 20.14, 10.0, 41.14, 21.43, 8.57, 4.57, 11.86, 23.86, 37.0, 81.0, 9.86, 24.57, 20.14, 26.86, 11.86, 47.0, 22.71, 5.71, 3.86, 13.86, 20.14, 104.0, 103.29, 38.0, 78.43, 7.57, 24.57, 20.43, 29.43, 9.71, 42.86, 20.57, 5.0, 5.29, 12.71, 17.14, 40.71, 87.43, 7.0, 19.71, 14.86, 19.86, 11.29, 42.14, 23.0, 7.57, 5.29, 10.0, 22.43
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 0, 96.0, 104.14, 36.43, 82.71, 8.14, 21.0, 15.0, 20.86, 10.43, 40.14, 20.57, 8.29, 4.14, 11.29, 22.57, 37.0, 79.86, 10.14, 25.14, 20.0, 25.86, 11.43, 45.57, 23.14, 5.71, 3.71, 13.14, 19.29, 104.29, 103.0, 40.0, 83.57, 8.0, 22.57, 16.29, 19.86, 10.0, 38.71, 24.57, 10.71, 4.86, 12.71, 20.0, 37.14, 79.14, 7.43, 21.71, 21.29, 26.14, 11.14, 42.71, 20.86, 7.29, 3.57, 16.14, 19.14
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 0, 96.71, 102.0, 37.0, 82.29, 8.0, 19.71, 14.71, 19.86, 10.86, 42.71, 20.43, 7.71, 3.71, 12.29, 23.0, 36.0, 79.29, 10.86, 27.57, 19.14, 25.71, 10.57, 42.43, 22.57, 5.86, 3.43, 12.29, 19.43, 96.43, 107.86, 38.43, 87.86, 6.43, 19.29, 13.14, 21.57, 15.29, 43.29, 21.71, 7.71, 5.71, 14.71, 19.71, 41.71, 84.57, 6.86, 18.29, 17.57, 23.43, 12.0, 46.14, 26.86, 8.0, 4.43, 14.29, 19.0
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 0, 94.71, 100.14, 36.14, 81.57, 7.86, 20.43, 14.57, 20.0, 10.86, 41.43, 21.14, 8.71, 3.71, 12.86, 23.14, 35.29, 78.86, 10.14, 26.71, 19.43, 25.86, 11.14, 43.86, 21.86, 6.43, 3.43, 13.29, 19.29, 105.86, 101.57, 39.29, 78.86, 8.0, 20.14, 19.29, 24.57, 7.29, 36.29, 22.0, 8.86, 2.57, 13.29, 18.0, 38.86, 79.57, 8.14, 21.71, 15.71, 19.71, 8.86, 40.71, 23.57, 6.57, 3.86, 16.29, 21.0
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 1, 0, 95.86, 95.71, 37.0, 80.43, 8.29, 20.57, 13.57, 18.71, 10.57, 41.57, 21.43, 9.14, 3.57, 12.57, 22.71, 34.14, 76.57, 9.29, 26.29, 18.14, 25.14, 10.57, 41.86, 20.14, 6.29, 3.57, 14.0, 18.14, 104.43, 108.57, 39.57, 89.43, 6.29, 20.14, 19.0, 25.57, 10.71, 44.57, 22.57, 11.0, 5.71, 14.43, 23.43, 38.29, 91.43, 9.57, 27.29, 22.43, 30.0, 17.29, 55.14, 23.43, 7.43, 8.71, 17.57, 22.14
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 0, 98.57, 95.29, 38.29, 80.86, 7.71, 20.43, 14.29, 19.0, 10.14, 41.14, 22.43, 9.14, 3.14, 12.14, 21.43, 34.86, 77.29, 8.57, 25.0, 17.0, 23.43, 9.71, 40.14, 20.29, 6.43, 3.29, 13.86, 18.14, 101.71, 99.43, 37.86, 88.57, 10.43, 29.29, 15.57, 20.86, 12.29, 43.0, 19.71, 9.43, 5.14, 11.29, 21.71, 38.29, 84.71, 5.86, 16.71, 17.0, 24.0, 14.0, 50.86, 22.29, 4.86, 5.43, 15.43, 17.86
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 0, 1, 98.29, 92.57, 37.71, 81.0, 7.71, 20.29, 15.14, 20.0, 10.86, 43.43, 20.71, 8.0, 3.29, 12.71, 22.0, 34.43, 79.14, 7.43, 24.71, 16.29, 22.57, 10.29, 40.71, 19.0, 6.14, 3.14, 13.29, 18.57, 93.43, 107.29, 34.86, 79.57, 6.71, 16.0, 17.0, 22.0, 6.29, 36.57, 18.43, 6.57, 3.57, 11.29, 15.29, 43.29, 86.29, 9.43, 22.14, 11.29, 15.0, 11.29, 48.57, 25.86, 7.14, 5.71, 12.29, 20.0
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 0, 97.29, 93.57, 37.71, 81.71, 7.29, 20.29, 14.57, 19.71, 10.14, 42.29, 21.0, 7.57, 3.71, 12.14, 22.0, 34.57, 78.86, 6.29, 22.14, 18.14, 24.57, 9.71, 41.14, 17.86, 6.0, 2.86, 12.29, 19.14, 92.14, 84.14, 35.43, 80.14, 6.0, 18.14, 15.29, 20.43, 11.14, 47.0, 19.71, 6.57, 4.86, 15.57, 21.14, 31.57, 79.14, 5.71, 16.71, 15.29, 21.29, 9.14, 38.86, 18.14, 8.43, 4.43, 14.29, 20.86
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 0, 1, 95.71, 95.71, 37.29, 81.14, 6.57, 19.57, 14.57, 19.43, 9.43, 42.57, 20.43, 6.57, 4.14, 12.71, 22.0, 35.86, 80.57, 6.29, 21.71, 17.71, 23.86, 9.29, 41.0, 19.29, 5.86, 3.14, 10.86, 19.14, 112.43, 101.86, 40.29, 83.29, 9.86, 27.14, 22.0, 29.14, 10.29, 43.57, 27.43, 8.86, 5.86, 12.14, 20.0, 39.0, 86.0, 7.14, 20.57, 16.71, 21.71, 11.71, 44.0, 25.29, 6.29, 1.57, 14.86, 22.57
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 0, 96.14, 99.86, 36.14, 82.14, 6.86, 21.0, 17.0, 22.29, 11.0, 43.71, 20.43, 5.71, 3.86, 13.29, 24.0, 36.0, 80.57, 6.57, 22.29, 21.29, 27.29, 9.43, 42.43, 19.86, 6.29, 3.57, 11.0, 20.57, 98.29, 94.29, 36.0, 78.57, 8.71, 23.71, 17.57, 22.86, 10.57, 39.86, 20.43, 8.57, 4.43, 14.0, 21.71, 33.14, 76.43, 8.71, 23.86, 19.29, 23.57, 10.0, 39.0, 19.29, 6.86, 4.71, 15.57, 21.71
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 0, 94.86, 102.43, 34.86, 80.71, 6.71, 20.86, 18.43, 24.71, 11.71, 44.71, 18.86, 4.86, 3.71, 13.71, 23.29, 36.71, 79.0, 8.14, 25.0, 20.86, 26.86, 8.29, 41.14, 20.71, 6.71, 3.57, 10.71, 21.57, 92.43, 104.29, 36.0, 86.43, 4.43, 19.14, 16.0, 24.0, 11.43, 42.71, 19.57, 8.86, 3.71, 16.86, 20.29, 39.0, 85.57, 7.71, 22.43, 18.57, 25.0, 12.86, 49.14, 26.57, 9.43, 9.29, 15.86, 22.0
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 0, 95.43, 105.0, 33.86, 80.71, 7.57, 22.14, 20.14, 26.71, 11.43, 44.14, 18.71, 4.71, 5.29, 14.14, 24.0, 37.43, 81.86, 8.43, 24.0, 21.71, 27.29, 10.14, 44.29, 21.86, 6.86, 3.57, 10.57, 23.14, 99.86, 98.14, 36.57, 77.14, 6.14, 15.43, 20.57, 27.14, 5.14, 37.71, 24.29, 6.14, 5.43, 10.71, 18.14, 38.71, 83.57, 7.29, 21.0, 13.43, 19.0, 9.14, 43.29, 22.0, 5.57, 5.29, 13.43, 21.71
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 0, 98.71, 105.57, 35.43, 81.86, 8.71, 23.43, 19.14, 25.0, 11.71, 44.57, 18.29, 4.14, 5.57, 12.86, 23.86, 37.57, 81.57, 9.14, 24.71, 21.29, 26.29, 9.71, 43.29, 22.0, 6.0, 3.71, 10.0, 21.86, 108.29, 110.86, 39.57, 84.29, 10.29, 24.0, 18.86, 23.86, 8.14, 39.57, 25.57, 6.71, 4.86, 14.29, 18.0, 43.0, 91.14, 8.14, 21.0, 16.71, 22.86, 13.86, 49.14, 27.0, 9.71, 4.29, 13.29, 20.57
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 0, 100.43, 106.57, 36.57, 83.14, 9.29, 24.29, 18.0, 23.71, 12.29, 43.43, 19.71, 4.29, 5.71, 11.86, 22.29, 38.43, 79.0, 9.71, 23.71, 20.0, 24.86, 8.0, 41.29, 22.29, 6.0, 3.71, 10.14, 21.14, 92.0, 96.14, 34.29, 85.14, 6.57, 23.86, 16.86, 21.43, 13.14, 44.43, 21.57, 8.86, 4.29, 13.0, 20.0, 36.14, 79.29, 7.14, 19.86, 16.71, 23.29, 10.43, 44.14, 22.57, 6.86, 3.71, 15.29, 19.86
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 0, 102.71, 103.71, 37.29, 83.29, 9.86, 24.71, 18.29, 24.43, 13.43, 45.43, 20.29, 5.0, 5.57, 12.71, 21.86, 37.57, 80.0, 9.71, 24.86, 18.86, 23.57, 9.14, 41.71, 22.29, 6.57, 3.71, 11.86, 21.43, 95.57, 99.14, 35.86, 85.71, 5.57, 18.0, 18.29, 25.43, 14.86, 44.0, 22.14, 7.71, 3.0, 11.71, 19.86, 37.14, 80.43, 8.43, 24.14, 16.43, 21.0, 9.57, 42.29, 24.43, 6.14, 6.29, 12.43, 21.57
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 0, 106.71, 99.29, 38.57, 82.0, 11.0, 25.71, 18.57, 25.29, 12.86, 45.14, 21.0, 5.43, 6.14, 13.29, 21.29, 35.86, 80.14, 9.43, 24.86, 18.14, 23.43, 10.0, 40.71, 20.57, 7.57, 3.14, 12.86, 22.29, 104.14, 100.57, 39.71, 76.43, 7.71, 22.14, 17.0, 22.57, 9.14, 39.0, 24.14, 7.29, 5.0, 16.0, 21.71, 37.29, 81.14, 8.14, 24.14, 17.86, 24.0, 11.0, 37.14, 23.57, 9.43, 3.0, 14.29, 19.43
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 0, 106.14, 98.86, 39.14, 79.71, 11.57, 26.14, 16.29, 23.43, 11.29, 42.0, 20.14, 6.14, 6.57, 13.14, 19.86, 37.0, 79.86, 9.43, 23.86, 15.43, 20.86, 9.86, 39.29, 20.71, 7.71, 3.0, 13.14, 21.29, 94.86, 108.29, 35.71, 83.0, 7.14, 22.43, 16.29, 22.29, 12.0, 39.43, 22.29, 6.86, 5.29, 14.29, 21.57, 39.86, 81.0, 8.57, 18.86, 20.0, 25.71, 10.29, 43.14, 25.86, 8.71, 4.0, 14.0, 21.14
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 0, 108.71, 98.57, 40.57, 80.71, 12.57, 27.43, 15.0, 21.57, 10.43, 41.29, 20.71, 6.14, 6.43, 12.14, 20.29, 36.86, 80.71, 9.0, 21.0, 15.86, 21.0, 10.43, 39.14, 20.0, 6.57, 2.57, 12.71, 20.86, 98.14, 102.57, 36.29, 85.14, 5.43, 19.29, 20.14, 25.14, 12.0, 45.14, 22.14, 4.71, 4.86, 12.29, 18.29, 39.57, 85.71, 8.29, 19.29, 15.14, 19.57, 9.0, 42.0, 23.14, 6.0, 4.43, 10.86, 21.86
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 0, 106.43, 96.29, 40.43, 81.86, 11.0, 25.71, 14.57, 21.0, 11.43, 42.57, 19.86, 6.29, 5.43, 11.57, 20.29, 35.14, 79.43, 8.86, 22.0, 17.14, 22.29, 9.71, 38.43, 18.43, 6.14, 2.71, 12.71, 19.71, 107.57, 105.57, 39.29, 84.29, 8.57, 22.57, 20.43, 27.71, 10.14, 44.29, 24.0, 7.43, 6.14, 16.57, 24.43, 37.86, 85.57, 5.57, 16.86, 24.29, 31.71, 11.29, 44.43, 23.86, 8.29, 4.71, 13.86, 23.0
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 0, 105.29, 95.43, 40.14, 81.14, 10.57, 25.86, 14.43, 21.43, 11.0, 42.71, 19.86, 7.57, 5.0, 14.29, 20.86, 34.43, 79.43, 8.43, 22.29, 18.14, 24.0, 10.29, 38.86, 16.86, 7.43, 2.29, 14.43, 21.14, 102.57, 96.0, 39.86, 79.57, 8.86, 22.57, 14.0, 18.14, 10.71, 40.14, 22.86, 7.86, 6.86, 15.86, 18.14, 37.57, 80.29, 6.71, 20.0, 14.14, 17.71, 9.71, 35.29, 21.71, 8.43, 3.29, 13.14, 17.29
