20, 2013-12-10, Away, CLE, L, L, 2.5, O, 190, 0, 0, 95.22, 97.33, 36.0, 82.44, 9.56, 25.33, 13.67, 17.78, 10.11, 40.56, 20.44, 7.89, 5.22, 12.22, 23.78, 34.0, 76.0, 8.67, 23.33, 20.67, 27.33, 8.67, 41.11, 18.67, 5.89, 3.78, 13.0, 19.33, 92.11, 99.67, 35.11, 83.56, 6.22, 18.67, 15.67, 22.0, 12.89, 45.33, 18.0, 6.0, 4.0, 14.89, 18.44, 38.11, 83.56, 8.0, 22.0, 15.44, 20.67, 10.89, 43.44, 27.0, 7.89, 5.78, 13.0, 19.78
21, 2013-12-11, Home, CHI, W, W, -3.5, U, 181, 1, 1, 95.0, 98.0, 36.33, 81.0, 9.78, 25.44, 12.56, 16.44, 9.33, 38.22, 21.78, 7.33, 5.22, 12.0, 22.33, 35.0, 74.56, 8.67, 22.11, 19.33, 25.78, 8.56, 39.89, 19.67, 5.78, 3.0, 12.78, 18.67, 92.89, 96.89, 35.78, 83.56, 5.11, 16.22, 16.22, 22.44, 12.44, 45.11, 21.89, 5.56, 3.67, 14.78, 19.44, 37.11, 83.89, 7.44, 18.44, 15.22, 19.67, 11.44, 42.0, 19.67, 8.44, 5.89, 12.67, 22.0
22, 2013-12-13, Away, BOS, L, L, 3, U, 189.5, 0, 0, 94.33, 95.78, 35.78, 80.33, 9.11, 24.33, 13.67, 16.89, 9.22, 38.11, 21.0, 8.33, 5.67, 12.44, 22.0, 33.56, 74.11, 8.56, 22.33, 20.11, 26.56, 9.11, 40.22, 18.44, 6.33, 3.33, 13.89, 18.78, 98.78, 92.78, 37.11, 80.11, 8.78, 21.11, 15.78, 20.78, 10.22, 41.22, 20.0, 6.44, 4.44, 12.78, 21.33, 34.0, 76.89, 5.22, 14.78, 19.56, 25.89, 9.44, 38.89, 18.44, 5.56, 4.44, 13.33, 17.44
23, 2013-12-14, Home, ATL, W, W, -1, O, 192.5, 1, 1, 93.78, 94.44, 35.11, 79.78, 9.0, 25.0, 14.56, 17.44, 9.11, 37.44, 20.56, 8.56, 5.44, 12.11, 22.22, 33.11, 72.33, 8.33, 21.89, 19.89, 26.89, 8.67, 39.78, 18.22, 6.11, 3.33, 14.67, 19.22, 97.0, 100.56, 36.56, 83.0, 8.22, 22.22, 15.67, 20.11, 9.22, 41.11, 23.67, 8.0, 3.78, 14.11, 19.11, 39.0, 84.11, 7.33, 20.67, 15.22, 21.33, 10.0, 45.78, 24.0, 7.0, 4.11, 14.67, 17.11
24, 2013-12-16, Home, WAS, L, L, -1.5, O, 192, 0, 0, 97.22, 95.89, 36.44, 80.22, 9.56, 24.89, 14.78, 17.78, 9.44, 36.11, 20.44, 9.44, 4.89, 11.78, 21.0, 34.0, 71.44, 9.33, 22.67, 18.56, 24.67, 8.56, 38.89, 18.78, 5.89, 3.22, 16.22, 20.0, 96.67, 97.22, 36.67, 82.0, 7.0, 20.11, 16.33, 22.67, 10.0, 42.0, 22.22, 9.22, 5.11, 15.22, 18.33, 37.11, 81.56, 7.89, 21.11, 15.11, 19.22, 10.22, 42.56, 23.67, 8.22, 3.11, 16.22, 19.0
25, 2013-12-18, Away, MIL, W, W, -4.5, O, 185.5, 0, 0, 97.89, 96.44, 36.33, 79.78, 10.11, 25.78, 15.11, 18.44, 9.56, 35.33, 21.0, 9.78, 4.89, 11.67, 20.56, 34.89, 71.56, 9.56, 22.0, 17.11, 22.78, 8.67, 38.56, 19.0, 5.89, 3.0, 16.78, 20.22, 91.0, 97.0, 34.33, 80.67, 5.67, 17.22, 16.67, 22.0, 11.44, 40.56, 20.11, 6.11, 6.67, 13.89, 19.33, 36.22, 82.67, 6.56, 21.0, 18.0, 24.0, 13.89, 45.11, 21.44, 7.89, 5.78, 13.67, 21.78
26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 0, 98.78, 96.22, 36.78, 82.56, 10.56, 26.44, 14.67, 18.22, 9.67, 36.33, 21.33, 10.0, 4.56, 11.11, 21.44, 34.44, 72.11, 9.33, 22.11, 18.0, 24.11, 9.11, 41.0, 18.0, 5.22, 3.44, 17.67, 20.89, 93.44, 100.78, 36.33, 84.44, 5.56, 14.78, 15.22, 20.89, 13.89, 43.0, 19.89, 7.44, 3.22, 11.89, 19.33, 37.78, 78.22, 8.22, 21.33, 17.0, 20.78, 9.22, 39.89, 20.78, 6.67, 6.44, 12.89, 18.44
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 0, 95.89, 97.56, 35.56, 82.78, 9.44, 25.89, 15.33, 19.56, 9.56, 36.22, 21.0, 10.11, 4.44, 10.56, 19.89, 35.56, 73.11, 9.0, 21.33, 17.44, 22.78, 8.89, 43.33, 18.67, 5.44, 3.44, 17.67, 19.89, 90.11, 97.67, 33.78, 82.89, 7.67, 21.78, 14.89, 19.78, 9.56, 43.89, 17.11, 7.11, 4.89, 12.11, 20.11, 36.0, 82.78, 8.78, 22.56, 16.89, 22.22, 10.33, 47.0, 21.0, 6.22, 6.11, 12.33, 18.89
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 0, 93.89, 99.22, 35.0, 83.11, 8.67, 24.44, 15.22, 19.56, 9.44, 36.44, 20.33, 9.56, 4.33, 10.44, 20.0, 36.33, 75.22, 8.78, 21.33, 17.78, 23.0, 9.78, 44.78, 19.22, 5.33, 3.56, 17.33, 20.11, 109.0, 97.0, 40.89, 84.0, 7.11, 20.0, 20.11, 23.56, 11.33, 48.56, 24.11, 9.0, 7.0, 16.33, 23.78, 34.22, 84.33, 7.33, 22.0, 21.22, 28.33, 10.78, 39.44, 21.22, 8.33, 3.67, 14.22, 20.33
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 0, 96.22, 100.22, 36.44, 85.0, 8.67, 25.22, 14.67, 19.11, 10.33, 38.22, 21.44, 9.0, 4.22, 10.22, 20.44, 37.0, 76.56, 8.67, 21.22, 17.56, 22.89, 9.89, 44.78, 20.33, 5.22, 3.56, 16.67, 20.33, 103.0, 101.67, 38.67, 86.22, 7.33, 21.78, 18.33, 22.56, 10.89, 42.22, 21.0, 7.44, 4.67, 13.11, 21.11, 37.33, 83.56, 8.89, 21.89, 18.11, 23.11, 11.44, 43.78, 22.11, 7.22, 4.67, 16.44, 21.89
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 1, 95.0, 98.67, 35.33, 84.11, 8.67, 23.89, 15.67, 20.89, 10.78, 39.44, 20.56, 9.78, 4.22, 10.56, 21.56, 35.78, 76.44, 8.78, 22.22, 18.33, 24.11, 10.56, 46.11, 19.89, 5.22, 3.89, 17.11, 21.11, 102.78, 99.11, 38.22, 84.67, 7.89, 22.78, 18.44, 23.44, 11.33, 43.78, 21.67, 7.33, 4.56, 14.0, 20.44, 36.56, 83.22, 9.0, 21.44, 17.0, 21.89, 10.89, 42.56, 22.44, 8.0, 4.78, 16.44, 22.11
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 0, 96.89, 102.78, 36.22, 84.56, 8.89, 24.11, 15.56, 21.0, 10.44, 39.22, 21.22, 9.22, 3.89, 10.67, 22.11, 37.11, 77.33, 9.78, 23.44, 18.78, 24.67, 10.22, 45.78, 21.11, 5.11, 3.56, 16.22, 21.44, 106.11, 104.89, 39.11, 84.78, 7.89, 20.56, 20.0, 25.44, 11.22, 43.44, 23.56, 7.78, 5.0, 14.33, 18.56, 40.11, 84.78, 8.22, 20.78, 16.44, 21.89, 11.44, 44.0, 21.56, 7.78, 5.78, 14.67, 21.44
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 0, 1, 99.0, 104.0, 37.0, 84.11, 9.33, 23.67, 15.67, 21.11, 10.44, 39.44, 21.11, 9.22, 4.33, 11.44, 22.56, 37.56, 78.33, 10.56, 24.67, 18.33, 24.0, 10.56, 44.89, 22.44, 5.56, 3.44, 15.89, 21.11, 102.0, 103.44, 38.0, 79.44, 7.22, 24.0, 18.78, 27.33, 9.89, 41.44, 19.67, 6.0, 5.33, 12.89, 17.78, 40.67, 85.78, 7.33, 19.56, 14.78, 20.44, 10.78, 42.0, 24.0, 8.0, 5.11, 11.56, 21.89
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 0, 97.78, 103.56, 36.22, 84.33, 9.44, 24.22, 15.89, 21.78, 10.67, 40.78, 21.22, 8.67, 4.56, 11.11, 23.22, 36.89, 79.22, 10.0, 24.0, 19.78, 25.89, 11.0, 46.0, 21.78, 5.33, 3.78, 14.56, 20.56, 104.78, 102.33, 40.67, 83.22, 7.89, 21.56, 15.56, 19.11, 10.22, 39.78, 25.33, 11.0, 5.22, 13.22, 19.22, 37.67, 82.0, 7.89, 21.22, 19.11, 23.89, 12.67, 43.11, 20.67, 7.89, 3.33, 15.89, 19.22
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 0, 96.78, 101.11, 36.67, 84.0, 8.78, 22.33, 14.67, 20.11, 10.67, 42.11, 21.11, 8.56, 4.22, 11.67, 23.0, 36.11, 79.89, 9.44, 24.89, 19.44, 26.0, 11.11, 45.22, 20.89, 5.56, 3.56, 13.56, 19.67, 98.11, 106.33, 38.67, 87.89, 6.89, 20.22, 13.89, 22.11, 15.56, 43.78, 20.89, 7.89, 5.67, 14.11, 19.56, 40.78, 83.78, 6.67, 18.11, 18.11, 23.67, 11.22, 44.89, 25.33, 7.67, 4.0, 13.89, 19.22
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 0, 94.78, 99.33, 36.11, 81.78, 7.89, 20.67, 14.67, 20.22, 10.11, 40.67, 20.89, 8.44, 4.0, 11.78, 22.0, 35.89, 80.33, 8.89, 24.56, 18.67, 24.67, 11.44, 45.22, 21.56, 6.0, 3.44, 13.11, 19.11, 107.0, 102.78, 40.22, 80.33, 8.33, 21.89, 18.22, 24.22, 7.89, 37.89, 22.56, 8.78, 2.89, 13.11, 18.33, 38.78, 80.78, 9.78, 24.67, 15.44, 20.33, 9.67, 42.0, 23.22, 6.78, 3.89, 16.56, 21.33
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 1, 0, 96.44, 99.0, 37.33, 82.11, 8.22, 20.89, 13.56, 18.78, 10.56, 42.22, 21.33, 8.0, 3.44, 12.11, 22.44, 35.67, 78.78, 9.56, 25.89, 18.11, 24.89, 10.44, 42.56, 21.89, 6.22, 3.56, 13.0, 18.78, 104.22, 110.11, 39.11, 90.44, 7.22, 21.44, 18.78, 24.78, 11.89, 45.0, 22.44, 10.56, 4.89, 15.33, 23.33, 39.44, 90.78, 9.22, 27.67, 22.0, 28.67, 16.11, 54.0, 23.44, 7.78, 9.0, 17.22, 21.78
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 0, 96.33, 98.33, 37.33, 81.67, 7.78, 20.56, 13.89, 19.22, 10.67, 41.33, 22.11, 8.89, 3.22, 12.56, 22.33, 35.56, 77.56, 9.22, 25.22, 18.0, 24.78, 10.11, 41.89, 21.67, 6.56, 3.33, 13.67, 18.67, 101.44, 101.33, 37.89, 89.33, 9.56, 29.0, 16.11, 21.33, 13.0, 44.33, 19.33, 9.33, 5.67, 12.78, 21.67, 38.89, 85.89, 6.67, 18.44, 16.89, 23.78, 14.22, 51.22, 23.0, 6.11, 5.0, 16.56, 19.33
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 0, 1, 96.78, 95.33, 37.0, 80.67, 7.89, 20.22, 14.89, 20.11, 10.67, 42.56, 20.78, 8.67, 3.56, 13.22, 23.22, 34.22, 78.56, 8.56, 25.89, 18.33, 25.0, 11.11, 42.22, 19.67, 6.33, 3.33, 13.67, 19.11, 95.0, 106.44, 35.44, 82.33, 7.33, 17.89, 16.78, 21.78, 7.22, 39.33, 19.44, 6.33, 3.78, 10.78, 16.89, 41.44, 86.11, 10.0, 24.33, 13.56, 18.11, 10.56, 48.89, 25.44, 6.67, 5.67, 12.11, 19.33
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 0, 98.44, 96.78, 38.0, 80.89, 7.44, 20.0, 15.0, 19.78, 9.67, 41.44, 21.0, 7.89, 3.89, 12.44, 22.56, 35.0, 78.78, 8.11, 24.33, 18.67, 25.0, 10.0, 40.78, 19.67, 6.11, 3.11, 12.44, 19.11, 93.44, 84.0, 35.56, 78.78, 6.11, 19.0, 16.22, 21.11, 10.11, 45.67, 20.89, 6.78, 5.0, 15.22, 20.22, 31.78, 79.0, 5.44, 16.67, 15.0, 20.89, 9.0, 38.67, 17.22, 8.11, 4.22, 14.0, 21.11
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 0, 1, 97.22, 97.0, 37.44, 81.44, 7.11, 19.78, 15.22, 20.0, 10.22, 42.44, 20.22, 6.89, 4.11, 12.22, 22.11, 35.78, 79.44, 7.56, 23.33, 17.89, 23.78, 9.33, 40.56, 20.0, 5.56, 3.33, 11.44, 18.78, 108.11, 101.11, 38.67, 82.78, 8.78, 24.89, 22.0, 29.11, 10.33, 43.78, 25.44, 9.33, 5.44, 13.11, 19.89, 38.44, 84.78, 7.67, 21.56, 16.56, 21.67, 11.11, 44.22, 25.22, 7.78, 2.67, 15.44, 22.78
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 0, 96.11, 97.89, 36.33, 82.22, 6.89, 20.44, 16.56, 21.78, 11.44, 44.11, 20.33, 6.33, 3.67, 12.78, 23.11, 35.33, 79.56, 6.89, 23.11, 20.33, 26.33, 9.22, 41.67, 18.67, 6.0, 3.33, 11.33, 20.0, 96.78, 97.56, 36.11, 79.0, 8.22, 22.44, 16.33, 21.22, 10.0, 37.89, 20.0, 8.56, 4.11, 14.0, 22.0, 34.44, 76.0, 8.67, 22.89, 20.0, 24.22, 9.89, 40.11, 21.11, 7.11, 4.56, 15.67, 20.78
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 0, 93.89, 98.0, 34.89, 80.22, 6.78, 20.56, 17.33, 23.22, 11.11, 44.22, 19.56, 5.78, 3.67, 13.67, 22.56, 35.67, 79.67, 7.33, 24.44, 19.33, 25.44, 9.0, 41.78, 19.67, 6.78, 3.33, 11.22, 20.89, 93.67, 106.11, 36.67, 85.89, 4.78, 18.44, 15.56, 23.11, 10.0, 42.44, 20.11, 9.22, 3.89, 17.11, 21.0, 39.44, 88.67, 8.11, 22.78, 19.11, 25.33, 13.67, 50.67, 26.67, 9.56, 8.89, 15.78, 20.89
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 0, 95.44, 101.33, 34.89, 80.89, 7.89, 22.78, 17.78, 24.11, 11.0, 43.33, 20.0, 5.67, 4.67, 13.56, 23.22, 36.78, 80.78, 7.67, 23.11, 20.11, 26.11, 10.11, 44.0, 21.33, 7.0, 3.67, 11.67, 21.67, 97.11, 100.33, 36.0, 77.33, 6.33, 15.89, 18.78, 25.33, 4.78, 37.22, 23.56, 6.22, 5.11, 10.89, 17.44, 39.89, 84.22, 7.22, 20.33, 13.33, 18.56, 9.33, 44.78, 22.78, 5.78, 5.56, 12.78, 20.89
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 0, 99.44, 102.56, 36.78, 81.89, 8.44, 22.89, 17.44, 23.11, 11.33, 43.78, 19.89, 5.33, 4.67, 12.56, 22.89, 37.33, 79.67, 8.44, 23.67, 19.44, 25.11, 9.0, 41.44, 21.78, 6.22, 3.56, 11.11, 20.67, 104.89, 112.44, 38.0, 84.67, 9.22, 23.11, 19.67, 24.44, 9.11, 41.22, 24.11, 6.22, 4.67, 15.44, 20.44, 42.78, 90.67, 7.89, 22.0, 19.0, 27.22, 14.0, 50.22, 25.67, 10.67, 5.11, 12.22, 20.67
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 0, 100.33, 103.78, 36.67, 82.78, 8.67, 23.11, 18.33, 24.0, 12.0, 44.0, 19.44, 4.89, 5.22, 12.67, 22.89, 37.56, 80.44, 8.89, 23.89, 19.78, 24.78, 9.11, 41.78, 21.33, 6.11, 3.44, 10.67, 21.44, 93.33, 98.78, 35.78, 88.0, 5.89, 22.0, 15.89, 20.11, 14.11, 45.22, 21.44, 8.67, 4.56, 12.56, 20.89, 36.67, 80.78, 7.56, 19.89, 17.89, 24.78, 11.44, 44.89, 23.44, 6.33, 4.22, 14.33, 18.78
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 0, 101.67, 103.33, 37.22, 82.78, 9.11, 23.33, 18.11, 24.0, 12.22, 44.78, 19.33, 4.67, 5.78, 12.89, 22.89, 37.11, 80.89, 9.0, 24.22, 20.11, 25.11, 9.56, 42.0, 21.22, 6.22, 3.44, 10.89, 21.67, 96.56, 104.0, 35.89, 85.33, 6.56, 18.22, 18.22, 25.89, 14.0, 43.11, 22.78, 7.56, 2.89, 11.56, 20.44, 38.44, 80.89, 9.67, 25.89, 17.44, 22.22, 9.44, 42.33, 25.22, 5.89, 6.44, 12.67, 21.67
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 0, 103.78, 102.22, 38.11, 82.22, 9.67, 24.0, 17.89, 24.11, 11.78, 43.78, 20.44, 4.89, 6.33, 12.67, 21.56, 36.89, 80.22, 9.11, 23.44, 19.33, 24.44, 9.11, 40.56, 21.22, 6.67, 3.33, 11.11, 21.67, 102.33, 102.44, 38.78, 77.67, 7.44, 22.56, 17.33, 22.44, 9.33, 38.56, 23.33, 6.89, 4.22, 15.33, 21.67, 38.0, 81.0, 8.22, 23.44, 18.22, 23.89, 10.78, 38.89, 24.0, 8.89, 3.56, 13.89, 19.67
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 0, 103.0, 102.0, 37.44, 80.67, 10.22, 25.0, 17.89, 24.67, 12.33, 43.89, 19.67, 5.22, 5.89, 13.56, 21.44, 37.22, 80.33, 9.33, 24.44, 18.22, 23.44, 9.33, 40.22, 20.89, 7.33, 3.44, 12.0, 21.67, 94.44, 109.11, 35.89, 83.22, 7.44, 22.33, 15.22, 21.56, 11.67, 39.22, 22.0, 7.11, 5.78, 14.11, 21.44, 40.33, 80.89, 8.67, 19.67, 19.78, 26.44, 10.22, 44.78, 25.44, 8.67, 4.44, 13.78, 20.33
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 0, 104.0, 100.22, 37.44, 79.89, 11.44, 26.67, 17.67, 24.89, 11.89, 43.22, 19.78, 5.44, 5.44, 13.22, 21.22, 36.44, 79.78, 9.44, 23.89, 17.89, 23.22, 9.89, 40.33, 20.22, 7.33, 2.89, 12.67, 22.22, 103.0, 106.11, 38.22, 87.0, 6.11, 20.67, 20.44, 25.11, 12.44, 45.33, 22.44, 5.67, 4.56, 12.44, 19.0, 40.44, 86.22, 9.0, 20.67, 16.22, 20.67, 9.33, 41.78, 22.67, 5.78, 4.11, 11.33, 21.56
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 0, 103.44, 98.56, 38.22, 80.67, 11.11, 26.44, 15.89, 23.11, 11.33, 42.44, 19.56, 6.11, 5.89, 12.22, 20.33, 36.11, 79.89, 9.44, 22.89, 16.89, 22.22, 10.33, 40.89, 20.22, 6.89, 3.0, 13.0, 21.0, 107.22, 108.11, 39.0, 84.89, 9.22, 24.78, 20.0, 27.0, 10.44, 43.67, 23.78, 7.0, 5.78, 15.44, 24.67, 39.22, 86.44, 5.78, 17.0, 23.89, 31.44, 12.11, 45.33, 23.44, 8.0, 4.89, 13.11, 22.22
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 0, 107.56, 97.11, 40.89, 82.22, 11.44, 26.78, 14.33, 20.56, 10.78, 42.22, 20.67, 7.44, 5.67, 13.0, 21.0, 35.56, 80.0, 8.67, 21.56, 17.33, 22.89, 10.56, 39.67, 18.78, 6.78, 2.56, 14.0, 20.33, 102.44, 94.0, 40.22, 79.22, 7.89, 21.33, 14.11, 18.33, 10.67, 41.11, 23.0, 8.11, 6.44, 16.22, 18.44, 36.56, 80.78, 6.22, 21.56, 14.67, 18.89, 10.89, 35.89, 22.0, 9.0, 3.0, 13.67, 17.22
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 1, 0, 106.89, 97.33, 41.0, 82.67, 10.78, 25.78, 14.11, 20.11, 11.22, 42.11, 21.0, 7.33, 4.67, 12.89, 20.67, 35.33, 78.33, 9.0, 23.0, 17.67, 23.22, 9.22, 38.22, 18.78, 6.56, 2.67, 13.56, 19.78, 96.0, 97.67, 34.33, 80.0, 4.78, 16.67, 22.56, 28.0, 13.0, 44.11, 17.22, 5.89, 4.22, 13.56, 22.33, 35.56, 80.56, 6.89, 20.44, 19.67, 27.67, 12.33, 41.44, 22.67, 8.22, 4.33, 11.89, 22.22
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 0, 104.22, 98.44, 40.0, 82.67, 10.22, 25.44, 14.0, 20.44, 11.33, 42.44, 21.44, 7.33, 4.56, 14.44, 20.89, 35.67, 79.33, 9.0, 22.89, 18.11, 23.78, 9.78, 39.44, 18.0, 7.22, 2.44, 14.0, 20.56, 89.44, 89.11, 36.11, 78.56, 3.78, 13.22, 13.44, 17.67, 9.67, 38.56, 20.44, 8.89, 5.33, 12.78, 17.33, 35.11, 78.67, 6.78, 19.89, 12.11, 16.78, 10.11, 40.22, 19.0, 6.56, 5.0, 14.56, 17.33
