25, 2013-12-18, Away, MIL, W, W, -4.5, O, 185.5, 0, 0, 95.14, 97.21, 36.0, 82.21, 8.93, 24.86, 14.21, 18.0, 10.21, 38.57, 20.57, 8.64, 4.79, 11.57, 22.07, 34.57, 74.0, 9.0, 22.93, 19.07, 25.0, 8.64, 40.93, 18.93, 5.64, 3.64, 15.14, 19.57, 90.0, 99.21, 34.14, 81.86, 6.07, 18.79, 15.64, 20.5, 10.86, 39.57, 21.57, 6.64, 5.71, 14.64, 20.0, 37.43, 80.93, 6.86, 20.93, 17.5, 24.86, 12.5, 45.21, 22.86, 8.43, 4.79, 14.93, 20.36
26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 0, 95.93, 97.07, 36.07, 82.29, 9.57, 25.64, 14.21, 18.14, 10.07, 38.5, 21.36, 8.79, 4.86, 11.36, 22.0, 34.64, 73.64, 8.93, 22.36, 18.86, 24.93, 8.86, 41.29, 18.71, 5.43, 3.43, 15.57, 20.0, 92.07, 98.07, 35.86, 83.36, 5.0, 13.79, 15.36, 20.36, 13.0, 41.57, 19.86, 7.64, 3.79, 11.64, 19.14, 37.43, 78.29, 7.71, 20.64, 15.5, 19.79, 9.79, 40.79, 20.21, 6.07, 5.79, 13.57, 18.14
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 0, 95.79, 96.86, 35.86, 82.07, 9.21, 25.14, 14.86, 18.71, 9.71, 37.71, 21.14, 9.14, 5.07, 11.21, 21.36, 34.79, 74.07, 8.5, 21.64, 18.79, 24.71, 9.0, 42.07, 18.29, 5.5, 3.36, 15.86, 19.86, 94.36, 99.86, 35.71, 82.86, 7.07, 21.21, 15.86, 20.36, 8.57, 41.79, 19.07, 8.0, 4.64, 13.36, 20.07, 36.64, 82.0, 8.79, 21.86, 17.79, 23.07, 10.0, 45.64, 21.29, 6.86, 5.43, 14.21, 18.93
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 0, 96.64, 96.57, 35.93, 82.14, 9.5, 25.57, 15.29, 19.07, 9.64, 37.93, 20.79, 9.0, 5.14, 11.21, 21.64, 34.79, 74.43, 8.43, 21.64, 18.57, 24.71, 9.14, 41.93, 18.64, 5.57, 3.29, 15.93, 20.29, 108.36, 99.21, 40.5, 84.57, 7.0, 19.21, 20.36, 24.07, 10.79, 47.43, 22.21, 8.43, 7.5, 15.43, 23.07, 35.64, 87.0, 7.43, 22.93, 20.5, 27.14, 12.29, 42.07, 21.29, 8.29, 4.0, 13.57, 20.0
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 0, 97.64, 98.71, 36.36, 82.64, 9.71, 25.79, 15.21, 19.36, 9.64, 37.79, 21.0, 8.93, 4.86, 11.07, 21.29, 35.71, 75.14, 8.93, 21.57, 18.36, 24.36, 9.21, 42.21, 19.71, 5.57, 3.36, 15.71, 20.57, 100.5, 101.36, 37.29, 83.5, 7.57, 22.29, 18.36, 23.14, 10.93, 41.64, 20.0, 7.0, 4.57, 13.93, 21.21, 37.93, 82.64, 8.64, 21.57, 16.86, 21.43, 10.64, 42.21, 22.93, 7.79, 4.36, 15.93, 21.79
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 1, 96.79, 98.57, 36.07, 82.36, 10.0, 25.57, 14.64, 19.07, 10.0, 37.79, 21.21, 9.29, 4.79, 11.5, 21.64, 35.71, 75.29, 9.0, 21.86, 18.14, 24.29, 9.93, 42.64, 19.86, 5.71, 3.29, 15.86, 20.36, 100.43, 101.0, 36.86, 83.14, 7.93, 23.0, 18.79, 23.86, 11.07, 41.93, 19.93, 7.07, 4.29, 14.07, 21.21, 37.5, 82.14, 8.93, 21.71, 17.07, 22.0, 10.93, 42.43, 23.07, 8.14, 4.43, 16.07, 22.29
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 0, 96.86, 99.43, 36.43, 82.64, 9.57, 24.57, 14.43, 19.0, 9.57, 37.43, 21.21, 9.43, 4.43, 11.29, 21.86, 35.57, 75.5, 9.36, 22.64, 18.93, 25.07, 10.21, 43.57, 19.93, 5.57, 3.5, 16.0, 20.57, 106.93, 102.07, 40.93, 85.64, 8.5, 20.93, 16.57, 20.93, 11.0, 43.57, 24.79, 7.57, 4.21, 13.71, 18.57, 38.5, 84.14, 8.0, 20.5, 17.07, 21.71, 11.14, 42.5, 21.0, 7.5, 5.5, 14.0, 19.57
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 0, 1, 96.29, 100.71, 36.07, 82.57, 9.07, 23.86, 15.07, 19.64, 9.71, 38.14, 20.86, 9.14, 4.29, 11.36, 21.43, 36.14, 75.79, 10.07, 23.79, 18.36, 24.21, 9.79, 43.5, 21.21, 5.71, 3.57, 15.71, 19.93, 102.29, 102.21, 37.21, 80.14, 7.5, 25.21, 20.36, 30.29, 10.79, 43.36, 18.93, 7.14, 5.79, 13.5, 19.5, 39.0, 85.79, 6.64, 20.21, 17.57, 23.57, 11.64, 43.93, 21.5, 8.0, 5.36, 12.86, 23.43
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 0, 94.79, 102.07, 35.57, 83.0, 8.5, 23.14, 15.14, 20.0, 10.21, 38.07, 20.5, 9.21, 4.14, 11.21, 21.57, 36.43, 76.07, 10.07, 23.86, 19.14, 24.79, 10.21, 44.43, 21.0, 5.64, 3.64, 15.93, 19.93, 103.36, 101.71, 40.36, 85.21, 8.07, 22.0, 14.57, 18.36, 9.71, 39.93, 25.0, 10.43, 4.93, 12.93, 19.14, 37.64, 83.36, 8.07, 22.36, 18.36, 23.0, 13.0, 45.64, 20.5, 7.43, 3.5, 16.43, 18.5
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 0, 96.14, 99.64, 36.43, 83.21, 8.43, 22.93, 14.86, 19.5, 10.57, 39.57, 21.0, 9.07, 4.14, 11.21, 21.57, 35.93, 76.5, 9.5, 23.93, 18.29, 24.14, 10.21, 43.57, 20.36, 5.43, 3.5, 15.5, 19.79, 99.29, 107.79, 39.14, 88.0, 6.29, 19.71, 14.71, 23.0, 14.93, 43.93, 20.43, 7.29, 5.21, 14.57, 20.21, 40.21, 83.79, 7.86, 20.5, 19.5, 24.64, 11.29, 44.29, 25.43, 8.0, 3.79, 13.64, 19.64
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 0, 95.79, 97.93, 35.93, 82.79, 8.36, 22.57, 15.57, 20.57, 10.57, 40.07, 20.79, 9.5, 4.07, 11.21, 21.79, 35.21, 77.36, 9.07, 23.93, 18.43, 24.21, 10.71, 44.71, 19.93, 5.57, 3.71, 15.79, 20.29, 106.93, 100.93, 40.71, 79.07, 7.71, 21.29, 17.79, 23.57, 7.43, 37.93, 23.43, 9.86, 3.71, 13.36, 18.36, 38.29, 79.21, 8.57, 22.86, 15.79, 21.57, 9.43, 40.07, 21.71, 7.5, 3.07, 16.64, 20.71
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 1, 0, 97.14, 98.93, 36.86, 83.21, 8.64, 22.93, 14.79, 19.93, 10.57, 40.36, 21.36, 8.93, 3.64, 11.0, 21.64, 36.14, 77.07, 9.14, 23.93, 17.5, 23.64, 9.86, 43.57, 20.5, 5.43, 3.5, 15.29, 19.86, 104.07, 113.86, 39.64, 89.21, 7.79, 22.14, 17.0, 22.79, 10.93, 43.21, 23.29, 10.0, 4.5, 16.5, 22.36, 40.86, 89.36, 11.21, 28.5, 20.93, 27.64, 14.0, 50.14, 26.43, 8.29, 7.36, 16.93, 20.29
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 0, 98.29, 99.07, 37.36, 83.36, 8.71, 22.71, 14.86, 20.21, 10.64, 40.43, 21.79, 9.21, 3.71, 11.5, 21.71, 36.36, 77.79, 9.0, 23.79, 17.36, 23.36, 10.07, 43.29, 20.86, 5.86, 3.29, 15.29, 19.93, 104.5, 101.36, 38.21, 87.79, 10.5, 28.5, 17.57, 23.43, 12.29, 45.5, 19.21, 9.07, 5.64, 13.57, 21.93, 38.14, 85.5, 6.5, 18.57, 18.57, 25.71, 13.21, 48.93, 21.71, 6.5, 5.07, 16.07, 19.79
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 0, 1, 97.36, 98.36, 36.71, 82.93, 8.64, 22.79, 15.29, 20.86, 10.43, 41.93, 21.21, 8.43, 4.0, 12.0, 22.71, 35.86, 79.71, 8.43, 23.64, 18.21, 24.57, 10.86, 44.36, 20.29, 5.86, 3.43, 14.07, 20.0, 97.57, 103.64, 36.71, 83.29, 6.93, 16.57, 17.21, 22.71, 7.86, 40.86, 20.29, 6.29, 4.79, 11.64, 18.07, 40.0, 87.21, 9.43, 23.71, 14.21, 18.79, 11.57, 47.93, 23.93, 7.29, 5.71, 12.5, 20.21
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 0, 97.14, 98.79, 37.14, 83.07, 8.29, 21.86, 14.57, 19.93, 10.07, 41.71, 21.21, 8.07, 4.14, 12.0, 22.93, 35.79, 79.93, 8.07, 23.36, 19.14, 25.71, 10.79, 44.07, 20.29, 5.86, 3.36, 13.07, 19.64, 96.71, 85.71, 36.36, 79.29, 6.86, 19.64, 17.14, 22.0, 9.43, 45.43, 20.86, 7.57, 4.71, 14.64, 20.14, 32.43, 80.0, 5.5, 18.07, 15.36, 21.43, 9.5, 39.5, 16.93, 7.86, 4.57, 13.86, 20.64
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 0, 1, 95.86, 99.93, 36.86, 81.93, 7.36, 20.29, 14.79, 20.14, 9.93, 41.36, 20.5, 7.43, 4.14, 12.0, 22.29, 36.43, 80.21, 8.21, 23.43, 18.86, 24.86, 10.36, 43.29, 21.21, 5.79, 3.43, 12.0, 19.21, 109.14, 102.36, 39.64, 85.5, 8.71, 25.21, 21.14, 27.93, 10.64, 44.29, 25.0, 9.14, 5.71, 12.5, 20.29, 38.64, 87.93, 7.93, 23.29, 17.14, 22.5, 13.07, 47.57, 25.14, 7.29, 2.64, 15.43, 22.0
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 0, 96.43, 100.93, 36.57, 82.21, 7.43, 20.36, 15.86, 21.07, 10.93, 43.21, 20.43, 6.71, 3.79, 12.79, 23.5, 36.0, 79.93, 8.71, 24.93, 20.21, 26.5, 10.0, 42.43, 21.21, 6.07, 3.5, 11.64, 20.0, 97.57, 100.21, 35.29, 78.29, 8.64, 23.21, 18.36, 23.79, 9.36, 38.0, 21.29, 8.07, 4.29, 14.29, 21.5, 36.14, 79.79, 8.71, 23.71, 19.21, 23.36, 10.79, 42.5, 21.5, 7.86, 4.43, 15.36, 21.29
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 0, 94.79, 101.29, 35.5, 81.14, 7.29, 20.64, 16.5, 22.36, 11.29, 43.07, 20.0, 6.79, 3.71, 13.29, 23.21, 36.0, 78.93, 9.14, 25.86, 20.14, 26.36, 9.71, 42.5, 21.29, 6.57, 3.5, 12.0, 20.43, 99.14, 106.86, 37.79, 88.43, 6.0, 20.29, 17.57, 24.57, 11.86, 44.57, 21.07, 9.71, 4.36, 16.43, 22.5, 38.86, 88.07, 8.07, 24.86, 21.07, 27.29, 14.0, 50.71, 24.57, 8.5, 8.79, 16.43, 21.71
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 0, 95.64, 100.36, 35.43, 80.57, 7.93, 21.36, 16.86, 22.71, 11.0, 42.86, 20.07, 6.93, 4.43, 13.36, 23.36, 35.79, 79.21, 8.86, 25.14, 19.93, 26.21, 10.36, 43.07, 21.0, 6.57, 3.57, 12.29, 20.64, 98.0, 103.79, 36.29, 80.14, 6.86, 16.79, 18.57, 24.71, 6.14, 38.64, 21.93, 6.43, 4.29, 11.07, 17.0, 40.93, 85.64, 9.07, 23.36, 12.86, 17.57, 9.79, 46.36, 24.14, 6.5, 5.36, 13.0, 20.64
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 0, 98.64, 100.43, 36.86, 81.36, 8.21, 21.93, 16.71, 22.0, 10.93, 42.86, 20.36, 6.64, 4.36, 12.5, 22.64, 36.21, 79.43, 8.86, 24.86, 19.14, 24.86, 9.71, 41.71, 21.14, 6.21, 3.5, 11.93, 20.0, 103.5, 111.64, 37.14, 84.14, 9.0, 24.64, 20.21, 25.36, 9.93, 42.5, 23.93, 5.71, 5.29, 15.43, 20.21, 43.07, 91.21, 7.71, 22.64, 17.79, 25.29, 13.86, 49.36, 26.0, 10.93, 5.0, 11.71, 20.57
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 0, 99.36, 99.57, 37.14, 82.07, 8.5, 22.29, 16.57, 21.86, 11.57, 43.43, 20.21, 6.14, 4.5, 12.29, 22.14, 36.43, 79.07, 8.57, 24.21, 18.14, 23.71, 9.14, 41.0, 20.64, 6.07, 3.43, 11.71, 19.86, 94.86, 103.0, 35.71, 87.14, 6.21, 21.71, 17.21, 22.21, 13.79, 44.43, 21.71, 7.86, 4.5, 13.29, 22.71, 37.71, 81.5, 8.0, 20.79, 19.57, 26.71, 11.57, 45.07, 24.36, 6.64, 4.43, 14.14, 19.5
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 0, 100.0, 98.64, 37.5, 82.5, 8.57, 22.5, 16.43, 22.07, 11.79, 43.86, 20.64, 6.29, 4.64, 12.43, 21.93, 36.07, 79.43, 8.0, 23.5, 18.5, 24.07, 9.43, 41.43, 20.07, 6.29, 3.29, 12.07, 20.29, 95.71, 98.79, 35.79, 85.29, 7.07, 19.07, 17.07, 23.93, 13.93, 46.0, 21.64, 7.07, 3.29, 12.21, 21.36, 36.43, 80.5, 8.79, 24.64, 17.14, 22.57, 8.93, 41.21, 23.71, 5.93, 6.21, 12.21, 20.5
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 0, 101.21, 97.5, 37.93, 81.57, 8.79, 22.64, 16.57, 22.36, 11.14, 43.86, 20.71, 6.0, 5.14, 13.0, 21.64, 35.86, 80.36, 7.86, 23.29, 17.93, 23.64, 9.64, 40.86, 19.93, 6.71, 3.14, 11.86, 20.71, 103.29, 101.86, 38.86, 77.0, 7.14, 21.14, 18.43, 23.93, 8.79, 37.93, 22.43, 7.29, 3.57, 14.64, 20.36, 38.57, 80.5, 8.29, 22.93, 16.43, 21.86, 10.29, 39.21, 23.43, 8.36, 3.43, 14.07, 20.64
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 0, 101.14, 99.36, 37.64, 80.93, 9.21, 23.57, 16.64, 22.86, 11.14, 42.86, 20.29, 5.93, 5.21, 13.21, 21.93, 36.5, 80.21, 8.0, 23.07, 18.36, 24.07, 9.64, 40.86, 20.29, 7.0, 3.29, 12.07, 20.93, 89.86, 104.5, 34.29, 83.07, 7.57, 21.93, 13.71, 19.43, 12.43, 40.57, 21.43, 7.0, 5.36, 14.0, 21.71, 38.14, 80.14, 8.64, 20.93, 19.57, 26.57, 11.71, 46.43, 24.14, 7.86, 4.93, 13.71, 20.0
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 0, 101.79, 100.5, 37.71, 80.71, 9.64, 24.14, 16.71, 23.14, 11.07, 43.0, 19.79, 5.5, 5.07, 12.93, 21.79, 36.79, 79.86, 8.57, 23.0, 18.36, 23.93, 9.36, 40.14, 20.36, 6.64, 3.07, 11.71, 21.21, 106.07, 105.14, 39.36, 88.21, 7.36, 21.93, 20.0, 24.14, 12.57, 46.43, 23.57, 5.14, 4.71, 12.36, 19.5, 39.86, 86.57, 8.07, 19.86, 17.36, 22.71, 10.21, 42.5, 22.0, 6.43, 3.64, 10.86, 20.79
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 0, 100.93, 100.64, 37.14, 81.29, 9.29, 23.93, 17.36, 23.86, 11.43, 43.36, 19.29, 5.5, 5.36, 12.86, 22.14, 36.29, 80.64, 8.64, 23.0, 19.43, 24.79, 9.93, 41.36, 20.14, 6.5, 3.14, 11.64, 21.43, 110.07, 106.21, 39.79, 85.07, 10.14, 25.93, 20.36, 27.79, 10.93, 45.5, 24.0, 6.79, 5.93, 14.93, 24.71, 38.43, 86.21, 5.93, 18.64, 23.43, 30.5, 10.79, 43.71, 22.36, 7.57, 4.64, 12.71, 22.29
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 0, 102.0, 100.5, 37.79, 81.5, 9.64, 24.64, 16.79, 23.21, 11.36, 43.64, 19.07, 5.86, 5.29, 13.57, 22.36, 36.0, 80.5, 8.79, 23.5, 19.71, 25.14, 10.0, 41.07, 19.43, 6.71, 3.0, 12.21, 21.5, 105.5, 96.71, 40.93, 80.86, 8.21, 20.93, 15.43, 20.43, 11.5, 41.86, 22.0, 8.64, 6.36, 15.43, 20.07, 37.0, 80.64, 7.57, 22.36, 15.14, 20.79, 11.07, 36.93, 21.79, 8.29, 3.36, 14.5, 18.21
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 1, 0, 102.14, 101.64, 38.0, 81.86, 9.79, 24.93, 16.36, 22.71, 11.36, 42.57, 20.21, 6.07, 5.14, 13.14, 21.71, 36.5, 79.07, 9.14, 23.29, 19.5, 25.07, 9.14, 40.5, 20.43, 6.71, 3.14, 12.21, 21.07, 99.79, 103.14, 35.64, 81.93, 6.07, 19.0, 22.43, 28.86, 13.21, 44.5, 18.07, 6.07, 4.5, 14.36, 24.07, 37.0, 81.86, 7.29, 21.14, 21.86, 30.71, 12.21, 42.43, 23.36, 8.86, 5.21, 12.14, 23.0
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 0, 102.36, 101.5, 38.14, 82.5, 10.0, 25.43, 16.07, 22.43, 12.0, 43.5, 20.64, 6.29, 4.79, 13.79, 21.57, 36.64, 79.79, 9.43, 23.93, 18.79, 24.07, 9.57, 40.86, 20.07, 6.93, 3.07, 12.93, 20.93, 90.93, 88.29, 36.57, 79.14, 4.57, 13.86, 13.21, 17.5, 10.07, 40.57, 20.43, 8.0, 5.43, 12.93, 18.43, 34.0, 79.5, 7.0, 20.64, 13.29, 17.86, 9.93, 39.14, 18.71, 6.21, 4.71, 13.93, 17.14
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 0, 1, 102.64, 100.14, 38.21, 82.5, 10.14, 26.0, 16.07, 22.29, 12.14, 43.0, 20.57, 6.71, 4.71, 13.79, 21.64, 36.21, 79.0, 9.14, 23.14, 18.57, 24.14, 9.79, 40.5, 19.64, 7.07, 3.14, 13.5, 21.14, 94.93, 96.0, 36.07, 78.86, 5.07, 13.5, 17.71, 23.14, 10.57, 40.57, 19.43, 8.07, 7.14, 12.93, 23.5, 35.0, 78.29, 6.36, 20.0, 19.64, 26.21, 10.14, 40.5, 20.64, 6.71, 5.71, 13.21, 19.29
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 0, 102.86, 98.86, 38.79, 82.5, 10.36, 25.86, 14.93, 21.14, 11.64, 41.79, 20.57, 7.14, 5.07, 13.14, 20.57, 36.36, 78.79, 9.07, 22.5, 17.07, 22.64, 9.93, 40.36, 19.57, 6.86, 3.5, 13.64, 20.64, 96.29, 99.79, 36.43, 82.29, 6.29, 16.5, 17.14, 21.93, 9.21, 40.57, 21.21, 8.21, 3.93, 12.43, 18.71, 37.71, 83.0, 8.14, 21.0, 16.21, 22.0, 10.57, 44.29, 22.71, 7.07, 5.86, 13.29, 18.5
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 1, 105.79, 100.71, 40.29, 84.21, 10.86, 26.5, 14.36, 20.14, 11.14, 41.71, 21.36, 7.29, 5.14, 12.93, 20.86, 37.21, 80.5, 8.71, 20.93, 17.57, 23.07, 9.86, 40.64, 19.86, 6.57, 3.43, 13.43, 20.07, 99.14, 102.71, 36.93, 80.71, 9.07, 22.79, 16.21, 21.21, 8.79, 40.07, 25.21, 9.21, 3.79, 15.29, 18.0, 39.71, 84.71, 7.86, 19.86, 15.43, 20.86, 11.79, 43.5, 24.07, 8.0, 4.93, 14.5, 18.71
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 0, 105.21, 100.5, 40.43, 84.71, 10.5, 26.14, 13.86, 19.57, 11.14, 41.86, 21.21, 7.21, 4.57, 12.71, 20.86, 36.5, 79.5, 9.21, 22.14, 18.29, 23.71, 9.14, 39.64, 19.21, 6.14, 3.43, 13.14, 19.64, 105.79, 101.36, 38.79, 80.71, 7.64, 20.71, 20.57, 25.14, 11.29, 42.64, 24.14, 6.71, 4.0, 13.5, 19.93, 37.64, 80.36, 7.86, 22.64, 18.21, 24.71, 9.43, 37.57, 23.71, 7.71, 3.86, 13.07, 22.14
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 0, 104.0, 101.5, 39.71, 83.71, 10.5, 26.57, 14.07, 19.93, 11.07, 41.79, 21.21, 6.93, 4.5, 13.79, 21.21, 36.79, 80.21, 9.57, 23.0, 18.36, 23.86, 9.5, 39.86, 19.5, 6.43, 3.43, 13.07, 20.21, 104.57, 99.14, 39.36, 76.86, 8.36, 23.36, 17.5, 23.14, 8.5, 37.07, 23.64, 9.43, 3.93, 14.43, 21.0, 35.71, 79.86, 8.57, 24.14, 19.14, 24.5, 12.64, 41.14, 21.07, 8.5, 2.79, 15.07, 20.14
