23, 2013-12-14, Home, ATL, W, W, -1, O, 192.5, 1, 1, 93.33, 96.08, 35.58, 82.08, 8.83, 24.92, 13.33, 16.92, 9.92, 39.42, 20.67, 8.17, 5.0, 11.83, 22.75, 33.75, 74.83, 8.33, 22.58, 20.25, 26.83, 9.08, 41.5, 18.5, 5.75, 3.92, 13.83, 18.75, 95.75, 97.75, 36.5, 83.0, 7.58, 21.5, 15.17, 19.83, 9.25, 41.0, 23.25, 8.42, 3.92, 14.17, 18.67, 37.92, 83.33, 6.58, 19.75, 15.33, 21.42, 10.25, 46.17, 22.5, 7.25, 4.67, 14.92, 17.08
24, 2013-12-16, Home, WAS, L, L, -1.5, O, 192, 0, 0, 94.58, 96.33, 36.17, 81.0, 8.83, 24.0, 13.42, 17.0, 9.83, 37.75, 21.0, 8.58, 4.67, 11.5, 21.42, 34.33, 73.08, 8.83, 22.75, 18.83, 24.75, 8.75, 40.25, 19.0, 5.67, 3.33, 14.92, 19.17, 96.17, 95.92, 36.75, 82.0, 7.0, 19.67, 15.67, 21.08, 10.42, 42.17, 22.58, 8.25, 4.92, 14.75, 18.5, 36.58, 80.92, 8.0, 21.67, 14.75, 19.33, 10.75, 42.25, 23.17, 7.58, 3.25, 15.33, 19.58
25, 2013-12-18, Away, MIL, W, W, -4.5, O, 185.5, 0, 0, 95.58, 96.67, 35.92, 80.75, 8.83, 24.08, 14.92, 18.33, 9.67, 37.33, 20.75, 8.75, 4.92, 11.5, 21.08, 34.5, 72.75, 9.17, 22.67, 18.5, 24.33, 8.33, 39.92, 18.83, 5.67, 3.25, 15.5, 19.75, 90.08, 98.17, 33.92, 80.67, 6.0, 18.0, 16.25, 21.17, 10.92, 40.5, 20.58, 6.42, 6.17, 14.5, 19.67, 36.75, 81.42, 7.0, 21.58, 17.67, 24.33, 12.58, 44.25, 22.33, 8.42, 4.92, 14.08, 20.5
26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 0, 96.92, 96.58, 35.92, 82.08, 9.75, 26.25, 15.33, 18.75, 10.0, 37.92, 20.92, 9.25, 5.17, 11.75, 22.25, 34.25, 72.58, 9.08, 22.42, 19.0, 25.42, 8.58, 40.58, 18.33, 5.75, 3.25, 16.5, 20.58, 92.92, 99.17, 36.08, 83.25, 5.33, 14.17, 15.42, 20.75, 12.83, 41.33, 20.42, 7.67, 3.75, 11.92, 19.42, 37.17, 77.92, 8.0, 21.17, 16.83, 21.08, 9.92, 40.58, 19.5, 6.17, 6.25, 13.42, 18.0
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 0, 97.5, 96.75, 36.0, 81.75, 10.0, 26.42, 15.5, 19.42, 9.5, 36.67, 21.0, 9.75, 5.17, 11.17, 21.25, 34.83, 73.25, 8.67, 21.08, 18.42, 24.42, 9.08, 41.75, 18.33, 5.5, 3.33, 16.75, 20.5, 92.25, 101.0, 34.58, 82.92, 7.25, 21.33, 15.83, 20.33, 8.92, 41.42, 18.0, 7.83, 4.67, 13.17, 20.42, 37.08, 82.5, 8.92, 21.83, 17.92, 23.25, 10.58, 47.0, 21.17, 6.75, 5.58, 14.17, 19.25
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 0, 98.17, 96.83, 36.42, 82.0, 10.33, 26.33, 15.0, 18.92, 9.58, 37.08, 21.25, 9.5, 5.0, 11.08, 21.0, 35.33, 74.75, 8.58, 21.17, 17.58, 23.42, 9.67, 41.75, 18.75, 5.5, 3.25, 16.33, 20.33, 107.58, 97.83, 40.17, 83.75, 6.92, 19.33, 20.33, 23.83, 11.0, 47.33, 22.42, 8.5, 7.17, 15.75, 23.25, 35.0, 86.17, 7.25, 22.17, 20.58, 27.08, 12.08, 41.0, 21.33, 8.33, 4.0, 13.58, 19.83
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 0, 97.75, 98.5, 36.75, 83.17, 9.75, 25.33, 14.5, 18.75, 9.5, 37.08, 21.25, 9.17, 4.42, 10.67, 20.92, 35.92, 75.33, 8.83, 21.42, 17.83, 23.67, 9.58, 42.92, 19.58, 5.33, 3.42, 16.17, 20.5, 100.92, 102.42, 37.58, 84.42, 7.5, 22.33, 18.25, 23.25, 10.92, 41.92, 20.0, 7.42, 4.58, 13.83, 21.08, 38.0, 82.83, 9.25, 22.58, 17.17, 22.08, 10.75, 42.75, 23.25, 8.0, 4.5, 16.17, 22.08
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 1, 95.25, 99.5, 35.58, 83.33, 9.25, 24.67, 14.83, 19.58, 10.0, 38.08, 20.83, 9.17, 4.25, 11.0, 20.92, 36.08, 75.33, 9.33, 22.42, 18.0, 23.83, 9.58, 44.17, 20.42, 5.58, 3.5, 16.17, 20.08, 101.92, 101.83, 37.83, 84.42, 7.67, 22.17, 18.58, 23.33, 11.33, 42.5, 20.42, 7.25, 4.5, 13.75, 21.25, 37.5, 83.08, 9.33, 22.33, 17.5, 22.75, 11.58, 43.25, 22.83, 8.08, 4.58, 15.92, 22.0
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 0, 93.5, 102.17, 35.17, 83.08, 8.42, 23.58, 14.75, 19.67, 9.75, 37.42, 20.67, 9.42, 4.17, 11.33, 21.42, 36.58, 76.17, 9.75, 23.0, 19.25, 25.0, 10.33, 45.33, 20.75, 5.83, 3.58, 16.33, 20.33, 106.75, 101.25, 40.58, 85.5, 7.75, 20.33, 17.83, 22.58, 11.33, 45.0, 24.42, 7.67, 4.58, 13.92, 18.42, 38.58, 85.33, 7.75, 20.42, 16.33, 21.42, 11.42, 43.0, 20.75, 7.58, 5.92, 13.75, 20.0
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 0, 1, 96.17, 101.08, 36.33, 83.33, 8.67, 23.67, 14.83, 19.42, 10.17, 38.58, 21.17, 9.17, 4.33, 11.25, 21.83, 36.42, 76.58, 9.75, 23.58, 18.5, 24.33, 10.5, 44.33, 21.33, 5.5, 3.67, 16.0, 20.08, 102.42, 105.0, 37.67, 80.25, 7.42, 24.33, 19.67, 28.58, 10.17, 41.25, 19.0, 6.75, 5.17, 13.0, 19.33, 40.58, 86.0, 6.92, 19.83, 16.92, 22.33, 11.5, 44.08, 23.08, 7.5, 5.42, 12.58, 22.67
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 0, 96.67, 100.5, 36.08, 83.5, 8.58, 23.08, 15.92, 21.0, 10.83, 39.67, 20.58, 9.58, 4.17, 10.83, 22.08, 35.75, 76.58, 9.83, 24.17, 19.17, 24.83, 10.58, 44.83, 20.58, 5.33, 3.92, 16.25, 20.58, 103.25, 101.75, 40.17, 85.0, 7.83, 22.33, 15.08, 18.67, 10.08, 40.42, 24.92, 10.92, 4.83, 13.5, 19.25, 37.5, 82.17, 8.08, 21.75, 18.67, 23.58, 12.25, 44.25, 20.33, 7.92, 3.67, 16.5, 19.08
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 0, 97.42, 100.67, 36.58, 83.5, 8.58, 22.58, 15.67, 20.75, 10.75, 40.33, 20.83, 8.92, 3.83, 10.92, 21.83, 36.42, 77.08, 9.83, 24.58, 18.0, 23.92, 9.83, 43.67, 20.67, 5.08, 3.42, 15.25, 20.42, 100.08, 106.5, 39.42, 88.67, 6.08, 19.0, 15.17, 23.67, 15.17, 44.42, 20.58, 7.33, 5.5, 13.92, 19.83, 40.17, 84.67, 7.33, 19.58, 18.83, 24.25, 11.58, 45.0, 24.92, 7.67, 4.17, 13.5, 20.08
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 0, 97.67, 100.25, 36.67, 83.58, 8.92, 23.0, 15.42, 20.83, 10.75, 40.33, 21.17, 9.17, 4.08, 11.5, 22.08, 36.33, 78.58, 9.5, 24.42, 18.08, 23.75, 10.67, 44.67, 20.83, 5.67, 3.33, 15.33, 20.5, 108.25, 101.33, 41.25, 79.5, 8.0, 21.33, 17.75, 23.33, 7.42, 38.17, 23.67, 9.58, 3.08, 13.42, 17.92, 38.58, 79.83, 8.75, 23.0, 15.42, 21.0, 9.25, 39.92, 22.0, 7.58, 3.33, 16.42, 20.75
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 1, 0, 96.92, 99.08, 36.67, 83.17, 9.0, 23.42, 14.58, 20.17, 10.33, 41.25, 21.67, 8.67, 4.08, 11.42, 22.33, 36.08, 78.75, 8.83, 23.5, 18.08, 24.58, 10.5, 44.5, 20.67, 5.75, 3.58, 14.33, 19.58, 104.83, 115.0, 39.92, 90.92, 7.58, 22.25, 17.42, 23.67, 11.33, 43.83, 23.75, 10.5, 4.25, 15.67, 22.5, 41.33, 89.42, 11.67, 29.5, 20.67, 27.83, 14.08, 50.83, 26.92, 8.25, 8.0, 17.42, 20.83
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 0, 97.0, 98.25, 37.17, 83.42, 8.58, 22.42, 14.08, 19.5, 10.42, 41.58, 22.08, 8.83, 3.75, 11.75, 22.33, 35.83, 79.25, 8.33, 23.58, 18.25, 24.92, 10.75, 44.25, 20.75, 6.0, 3.5, 14.0, 19.17, 104.67, 100.75, 38.5, 89.0, 10.58, 29.75, 17.08, 22.5, 12.83, 45.83, 19.67, 8.83, 5.58, 13.25, 21.58, 38.25, 85.83, 6.08, 18.33, 18.17, 25.25, 13.33, 49.08, 21.83, 6.25, 5.25, 15.58, 19.58
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 0, 1, 96.25, 97.83, 36.92, 81.75, 7.75, 20.67, 14.67, 20.17, 10.25, 41.75, 20.83, 8.17, 3.67, 12.25, 22.25, 35.75, 80.17, 8.25, 24.25, 18.08, 24.33, 11.08, 43.83, 20.83, 6.17, 3.33, 13.17, 19.17, 97.25, 105.17, 36.83, 83.92, 6.75, 16.67, 16.83, 21.67, 8.17, 40.83, 20.0, 6.0, 5.0, 10.67, 16.92, 40.75, 87.08, 10.17, 24.25, 13.5, 17.92, 11.42, 48.25, 24.58, 7.0, 6.0, 12.08, 19.33
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 0, 97.17, 98.92, 37.42, 81.92, 7.75, 20.25, 14.58, 19.75, 10.08, 42.0, 20.83, 7.5, 3.83, 12.42, 22.92, 35.67, 79.58, 8.67, 24.67, 18.92, 25.5, 10.42, 42.25, 21.17, 6.08, 3.25, 12.25, 19.5, 97.0, 83.5, 36.83, 79.67, 7.08, 20.33, 16.25, 21.08, 9.75, 46.67, 21.75, 7.67, 5.0, 15.33, 20.08, 31.58, 79.58, 5.42, 17.67, 14.92, 20.83, 9.0, 38.42, 16.83, 8.0, 4.75, 14.5, 20.75
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 0, 1, 96.0, 100.5, 37.0, 81.83, 7.25, 20.08, 14.75, 20.0, 10.33, 41.92, 20.58, 7.42, 4.0, 12.67, 23.0, 36.17, 79.33, 8.83, 24.5, 19.33, 25.58, 10.0, 42.17, 21.33, 6.0, 3.42, 11.92, 19.33, 109.0, 103.92, 40.25, 86.08, 8.17, 24.25, 20.33, 27.0, 10.58, 43.75, 24.92, 9.58, 5.33, 12.42, 20.67, 39.42, 87.5, 8.17, 23.0, 16.92, 22.17, 12.5, 46.75, 25.83, 7.0, 2.75, 15.58, 21.67
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 0, 96.08, 99.33, 36.25, 81.25, 7.33, 20.08, 16.25, 21.42, 11.0, 43.0, 20.33, 7.17, 3.92, 13.17, 23.83, 35.17, 78.83, 8.42, 25.0, 20.58, 26.92, 10.0, 42.0, 20.08, 6.08, 3.5, 12.0, 19.83, 94.92, 97.42, 34.42, 78.08, 8.08, 22.58, 18.0, 23.25, 10.08, 38.75, 19.5, 7.92, 4.17, 14.17, 21.58, 34.75, 77.42, 8.42, 23.58, 19.5, 23.5, 10.0, 41.25, 20.5, 7.75, 4.5, 15.17, 21.25
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 0, 95.83, 100.0, 35.75, 80.58, 7.17, 20.58, 17.17, 22.75, 11.08, 43.25, 19.83, 6.58, 3.75, 13.17, 22.83, 35.67, 79.0, 8.75, 25.83, 19.92, 25.83, 9.42, 41.58, 20.42, 6.5, 3.5, 11.83, 20.42, 98.42, 105.42, 37.83, 87.5, 5.25, 19.33, 17.5, 25.0, 11.17, 44.25, 20.92, 9.83, 4.75, 16.08, 22.42, 38.08, 88.0, 8.08, 24.17, 21.17, 27.83, 14.33, 50.83, 24.75, 8.42, 8.58, 16.5, 21.92
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 0, 96.33, 99.58, 35.58, 80.75, 7.83, 21.58, 17.33, 23.08, 11.17, 43.42, 19.92, 6.25, 4.42, 13.08, 22.67, 36.17, 79.67, 8.25, 24.33, 19.0, 25.0, 9.75, 42.33, 20.83, 6.5, 3.5, 11.83, 20.58, 98.0, 104.33, 36.0, 77.83, 6.58, 16.25, 19.42, 25.75, 5.17, 36.75, 22.33, 6.5, 4.42, 11.17, 16.58, 41.83, 85.67, 8.58, 22.25, 12.08, 16.92, 10.08, 45.92, 24.33, 6.42, 5.0, 13.08, 21.33
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 0, 98.0, 99.17, 36.5, 81.92, 8.25, 22.42, 16.75, 22.33, 11.42, 43.58, 20.25, 6.25, 4.33, 12.33, 22.33, 36.17, 79.58, 7.92, 23.67, 18.92, 24.58, 9.5, 42.08, 20.33, 6.17, 3.42, 11.75, 20.17, 105.5, 113.17, 38.33, 84.42, 8.92, 23.67, 19.92, 25.25, 9.33, 41.75, 24.75, 6.17, 4.67, 15.25, 20.25, 43.67, 90.92, 8.0, 22.5, 17.83, 25.58, 13.42, 49.25, 26.92, 10.83, 5.0, 12.25, 20.67
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 0, 98.83, 99.25, 37.0, 82.0, 8.42, 22.58, 16.42, 21.83, 11.33, 43.67, 20.33, 5.83, 4.58, 12.58, 22.08, 36.58, 79.67, 8.0, 23.42, 18.08, 23.75, 9.08, 41.33, 20.33, 6.33, 3.33, 11.42, 20.25, 95.0, 102.33, 36.17, 87.58, 5.75, 21.0, 16.92, 21.58, 13.25, 44.67, 21.58, 8.33, 4.33, 13.5, 22.58, 37.25, 81.75, 8.42, 22.17, 19.42, 26.75, 11.5, 45.25, 24.17, 6.67, 4.42, 14.5, 19.83
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 0, 100.67, 99.92, 37.58, 82.5, 8.83, 23.17, 16.67, 22.42, 11.58, 43.58, 20.75, 5.92, 4.92, 12.67, 22.25, 36.58, 80.0, 8.0, 23.08, 18.75, 24.25, 9.58, 41.83, 21.0, 6.5, 3.42, 12.0, 20.67, 97.58, 101.08, 36.58, 84.92, 7.08, 18.83, 17.33, 24.25, 13.67, 45.0, 22.25, 7.42, 3.17, 12.33, 21.33, 37.25, 81.0, 9.0, 24.67, 17.58, 23.0, 9.25, 41.25, 23.92, 6.17, 5.92, 12.33, 20.75
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 0, 103.0, 100.0, 38.42, 82.08, 9.08, 23.17, 17.08, 23.08, 11.5, 44.08, 20.5, 5.5, 5.42, 12.92, 21.92, 36.5, 80.08, 8.42, 23.42, 18.58, 24.17, 9.33, 40.33, 20.58, 6.67, 3.25, 11.67, 21.08, 101.83, 100.75, 38.67, 77.17, 7.17, 21.83, 17.33, 22.75, 9.25, 38.33, 22.58, 6.92, 3.83, 14.58, 20.83, 38.42, 80.42, 7.75, 22.17, 16.17, 21.92, 10.5, 39.0, 23.58, 8.5, 3.67, 13.67, 20.08
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 0, 102.08, 101.17, 37.5, 80.83, 9.25, 23.33, 17.83, 24.17, 11.42, 43.25, 19.58, 5.42, 5.67, 13.5, 22.17, 36.83, 80.75, 8.5, 23.58, 19.0, 24.42, 9.58, 40.5, 20.42, 6.92, 3.17, 11.5, 21.67, 92.17, 106.75, 35.08, 82.92, 7.83, 22.58, 14.17, 20.17, 12.33, 40.33, 22.08, 7.0, 5.67, 14.42, 21.33, 39.25, 81.25, 8.75, 20.42, 19.5, 26.08, 11.67, 45.83, 24.92, 8.33, 5.0, 13.67, 19.92
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 0, 101.75, 101.92, 37.08, 80.5, 10.0, 24.67, 17.58, 24.25, 11.25, 43.33, 18.83, 4.83, 5.67, 13.17, 22.17, 36.83, 81.0, 9.0, 23.5, 19.25, 24.42, 9.83, 41.0, 20.25, 6.58, 3.08, 11.17, 22.0, 104.67, 104.58, 38.92, 87.5, 7.0, 20.83, 19.83, 24.08, 12.58, 46.0, 23.25, 5.25, 4.25, 12.5, 18.33, 40.42, 87.0, 8.25, 20.25, 15.5, 20.08, 10.08, 42.08, 22.25, 6.33, 3.83, 11.25, 21.17
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 0, 101.08, 101.75, 37.17, 81.25, 9.75, 24.75, 17.0, 23.67, 11.5, 42.92, 19.42, 5.25, 5.67, 12.42, 21.67, 36.58, 79.83, 9.08, 22.75, 19.5, 24.83, 9.42, 41.0, 20.5, 6.5, 3.25, 11.5, 21.25, 109.25, 108.42, 39.75, 84.83, 9.5, 25.08, 20.25, 27.75, 10.58, 44.0, 23.5, 6.92, 5.75, 14.67, 24.33, 39.42, 85.92, 6.08, 18.25, 23.5, 30.67, 11.08, 44.25, 23.33, 7.5, 4.42, 12.67, 22.0
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 0, 102.67, 100.25, 37.92, 81.58, 10.17, 25.67, 16.67, 23.33, 11.92, 43.83, 19.58, 6.25, 5.08, 13.58, 21.67, 36.08, 79.92, 9.17, 23.75, 18.92, 24.25, 9.83, 40.75, 19.75, 7.0, 3.08, 13.0, 21.33, 103.83, 95.08, 40.67, 80.75, 8.33, 20.5, 14.17, 19.0, 11.58, 41.5, 22.25, 8.08, 6.42, 15.33, 19.08, 36.83, 80.42, 6.5, 21.0, 14.92, 19.67, 11.08, 36.83, 21.92, 8.5, 3.42, 14.08, 17.17
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 1, 0, 103.58, 99.83, 38.25, 81.67, 10.58, 26.08, 16.5, 23.17, 11.92, 43.17, 20.5, 6.58, 4.83, 13.58, 21.58, 35.83, 78.83, 9.33, 24.08, 18.83, 24.58, 9.67, 40.58, 19.92, 7.25, 3.0, 13.42, 21.33, 99.17, 103.25, 35.33, 82.33, 5.92, 19.0, 22.58, 28.75, 13.0, 44.42, 17.58, 5.92, 3.92, 14.08, 24.17, 37.17, 82.58, 7.33, 22.0, 21.58, 30.17, 12.08, 42.83, 23.83, 8.58, 5.17, 11.67, 22.5
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 0, 104.08, 99.58, 39.25, 82.25, 10.75, 26.17, 14.83, 21.33, 11.33, 42.33, 21.08, 7.0, 5.0, 13.58, 20.67, 36.42, 79.42, 9.5, 23.5, 17.25, 22.67, 9.92, 40.42, 19.83, 7.08, 2.75, 13.75, 20.58, 90.83, 87.58, 37.08, 79.67, 4.25, 13.17, 12.42, 16.58, 10.25, 40.58, 21.0, 8.5, 4.83, 12.83, 17.92, 34.0, 79.58, 7.33, 22.42, 12.25, 17.0, 10.0, 39.25, 18.67, 6.08, 4.67, 14.25, 16.83
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 0, 1, 105.17, 99.17, 40.17, 83.42, 10.58, 26.33, 14.25, 19.92, 11.33, 41.83, 21.25, 7.33, 5.17, 13.25, 21.17, 36.42, 79.42, 8.83, 21.33, 17.5, 23.0, 10.08, 39.83, 19.42, 6.58, 3.0, 13.67, 20.17, 95.58, 96.25, 36.5, 78.67, 5.33, 14.08, 17.25, 22.75, 10.33, 40.58, 19.42, 8.25, 7.25, 13.17, 24.17, 35.17, 78.17, 6.33, 19.92, 19.58, 26.67, 9.83, 40.0, 21.33, 7.08, 5.33, 13.33, 19.17
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 0, 104.5, 97.58, 40.17, 83.5, 10.17, 25.33, 14.0, 19.58, 11.75, 41.75, 20.92, 7.42, 4.67, 12.92, 20.58, 35.83, 78.33, 8.67, 21.92, 17.25, 22.75, 9.5, 38.83, 18.42, 6.42, 3.42, 13.58, 19.83, 93.75, 98.33, 35.83, 82.33, 6.08, 16.83, 16.0, 20.75, 9.58, 40.33, 20.75, 8.17, 4.25, 12.08, 18.25, 37.17, 82.42, 7.75, 20.58, 16.25, 22.25, 11.08, 44.83, 22.0, 6.83, 5.83, 13.17, 18.83
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 1, 104.17, 100.33, 39.75, 83.92, 10.25, 25.92, 14.42, 20.58, 11.33, 41.92, 21.0, 7.33, 4.67, 13.67, 20.75, 36.83, 80.25, 8.58, 21.25, 18.08, 23.75, 9.58, 40.33, 18.92, 6.92, 3.42, 13.58, 20.5, 99.75, 102.0, 37.25, 80.92, 9.67, 23.42, 15.58, 20.5, 8.83, 40.25, 25.75, 8.75, 3.33, 15.0, 18.5, 39.5, 84.92, 7.75, 20.67, 15.25, 20.92, 12.0, 43.5, 23.92, 8.17, 5.17, 13.92, 18.17
