17, 2013-12-05, Away, BRK, W, W, -1.5, O, 190, 0, 0, 91.67, 99.33, 35.17, 84.83, 7.83, 25.17, 13.5, 17.83, 11.67, 44.0, 20.33, 7.0, 5.33, 12.33, 24.5, 34.67, 78.17, 8.33, 24.0, 21.67, 28.0, 8.67, 43.0, 19.33, 6.0, 4.17, 12.17, 18.5, 95.33, 103.5, 34.33, 79.0, 7.67, 21.0, 19.0, 24.83, 10.67, 39.67, 21.5, 7.0, 4.33, 13.0, 18.67, 37.33, 79.83, 10.33, 23.0, 18.5, 24.0, 10.5, 42.67, 22.17, 6.67, 4.83, 12.17, 21.17
18, 2013-12-06, Home, ORL, W, W, -6, O, 195.5, 0, 1, 94.5, 96.0, 36.33, 81.0, 9.17, 24.67, 12.67, 16.83, 10.17, 40.33, 21.83, 7.33, 5.67, 11.83, 24.0, 34.0, 75.83, 7.5, 21.67, 20.5, 27.17, 9.5, 40.67, 18.5, 5.33, 3.33, 12.5, 19.5, 101.0, 103.83, 39.17, 83.0, 6.0, 20.33, 16.67, 20.17, 6.83, 38.5, 22.83, 8.67, 4.33, 15.0, 19.17, 39.17, 83.0, 9.17, 22.0, 16.33, 21.0, 9.5, 43.33, 22.33, 7.5, 5.0, 16.17, 18.17
19, 2013-12-08, Home, BOS, L, L, -5.5, U, 191.5, 0, 0, 99.83, 93.5, 37.67, 81.17, 10.17, 25.5, 14.33, 17.5, 10.0, 41.17, 22.0, 7.5, 6.0, 12.0, 23.33, 32.83, 74.83, 8.0, 22.67, 19.83, 26.83, 8.33, 38.33, 17.83, 5.5, 3.17, 12.5, 19.67, 98.5, 93.67, 37.83, 81.5, 8.0, 21.0, 14.83, 20.0, 11.17, 41.67, 20.67, 6.0, 5.17, 12.33, 21.33, 34.67, 78.83, 5.33, 14.67, 19.0, 24.67, 10.83, 40.83, 19.0, 4.5, 4.83, 13.33, 17.67
20, 2013-12-10, Away, CLE, L, L, 2.5, O, 190, 0, 0, 96.83, 95.5, 35.5, 79.17, 10.17, 25.67, 15.67, 19.0, 9.0, 38.17, 20.17, 8.33, 6.0, 12.83, 23.5, 33.17, 72.83, 8.83, 22.67, 20.33, 27.67, 7.83, 38.33, 18.33, 6.5, 2.83, 13.83, 20.33, 90.33, 94.83, 34.0, 85.83, 5.83, 18.17, 16.5, 23.5, 14.5, 49.33, 18.17, 5.5, 4.83, 13.83, 16.5, 37.17, 83.33, 7.0, 23.0, 13.5, 19.33, 9.67, 43.67, 27.0, 7.5, 6.0, 12.67, 20.67
21, 2013-12-11, Home, CHI, W, W, -3.5, U, 181, 1, 1, 99.17, 98.17, 36.83, 79.83, 11.33, 27.5, 14.17, 17.33, 8.5, 36.0, 21.33, 8.0, 5.83, 12.67, 22.17, 34.83, 72.83, 9.33, 21.67, 19.17, 26.17, 8.17, 37.67, 19.67, 6.17, 2.67, 13.67, 19.67, 96.0, 94.0, 37.83, 84.83, 6.0, 17.83, 14.33, 20.33, 11.67, 44.33, 25.17, 6.0, 4.83, 14.5, 19.0, 36.17, 83.33, 6.67, 17.0, 15.0, 20.67, 12.5, 41.67, 17.0, 8.17, 6.83, 13.0, 22.0
22, 2013-12-13, Away, BOS, L, L, 3, U, 189.5, 0, 0, 97.17, 95.0, 36.33, 78.67, 11.17, 27.0, 13.33, 16.33, 8.83, 35.5, 21.5, 9.67, 6.0, 13.17, 21.67, 33.67, 73.0, 8.83, 21.17, 18.83, 25.33, 10.0, 38.33, 18.5, 7.0, 3.0, 15.0, 19.0, 99.5, 93.83, 37.17, 79.33, 8.67, 21.17, 16.5, 21.17, 9.33, 39.83, 19.67, 6.83, 3.5, 12.0, 21.0, 34.17, 75.33, 6.17, 16.17, 19.33, 25.83, 9.0, 38.17, 18.67, 5.83, 4.83, 13.17, 17.17
23, 2013-12-14, Home, ATL, W, W, -1, O, 192.5, 1, 1, 95.0, 92.83, 36.0, 79.33, 9.83, 24.67, 13.17, 16.0, 8.17, 34.83, 21.0, 9.33, 4.67, 11.33, 21.0, 32.83, 71.5, 8.33, 21.17, 18.83, 25.67, 9.5, 40.0, 17.67, 5.5, 3.67, 15.5, 19.0, 101.5, 99.33, 39.33, 87.67, 9.0, 23.5, 13.83, 18.17, 10.67, 43.33, 25.17, 7.83, 3.5, 13.17, 18.83, 39.5, 86.5, 5.83, 18.83, 14.5, 21.67, 11.0, 47.17, 24.17, 6.33, 4.5, 14.83, 16.0
24, 2013-12-16, Home, WAS, L, L, -1.5, O, 192, 0, 0, 94.67, 96.67, 36.0, 81.0, 8.5, 23.33, 14.17, 17.17, 9.5, 35.17, 20.17, 9.83, 3.67, 11.17, 18.83, 34.67, 70.33, 10.17, 23.83, 17.17, 22.33, 8.0, 39.83, 19.5, 6.0, 3.33, 17.33, 18.83, 96.83, 96.5, 36.33, 84.0, 6.83, 19.33, 17.33, 24.5, 11.5, 44.17, 22.0, 8.17, 5.33, 15.17, 21.67, 35.83, 80.17, 6.5, 19.17, 18.33, 23.33, 9.67, 42.67, 21.67, 8.5, 3.5, 15.33, 19.5
25, 2013-12-18, Away, MIL, W, W, -4.5, O, 185.5, 0, 0, 91.33, 99.83, 34.17, 80.33, 7.5, 22.67, 15.5, 19.17, 9.33, 33.5, 19.5, 10.0, 3.83, 11.0, 18.83, 36.17, 70.67, 10.33, 22.67, 17.17, 21.83, 8.33, 41.5, 19.83, 5.83, 3.33, 18.5, 19.83, 88.17, 95.83, 33.33, 79.83, 4.33, 15.5, 17.17, 22.5, 11.5, 40.0, 17.83, 6.17, 5.5, 13.83, 18.67, 36.67, 82.83, 6.17, 20.83, 16.33, 22.0, 13.83, 45.0, 22.5, 8.33, 5.83, 14.33, 21.83
26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 0, 97.0, 97.67, 36.33, 85.0, 9.33, 26.83, 15.0, 18.5, 11.0, 37.67, 21.67, 10.17, 4.33, 10.67, 21.0, 35.33, 72.33, 9.33, 22.17, 17.67, 23.17, 9.33, 42.83, 18.33, 5.0, 3.67, 19.17, 20.83, 94.67, 101.17, 36.83, 85.67, 6.67, 16.0, 14.33, 19.83, 14.17, 44.33, 20.67, 7.33, 2.5, 12.5, 21.0, 36.83, 74.83, 8.0, 20.83, 19.5, 23.33, 7.33, 38.5, 19.83, 7.33, 7.17, 12.83, 17.5
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 0, 95.83, 95.33, 35.17, 83.67, 8.67, 25.33, 16.83, 21.5, 10.5, 37.33, 20.67, 11.5, 4.5, 9.67, 20.33, 34.83, 73.67, 8.0, 20.5, 17.67, 22.67, 10.0, 45.83, 17.0, 4.83, 4.0, 19.83, 21.33, 92.5, 94.33, 35.33, 84.67, 7.5, 20.0, 14.33, 18.33, 10.67, 47.67, 18.17, 6.5, 4.33, 13.0, 19.67, 35.33, 83.33, 7.0, 19.83, 16.67, 20.33, 9.5, 44.33, 19.83, 6.5, 6.0, 11.5, 18.17
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 0, 99.17, 98.67, 36.5, 85.33, 9.5, 25.67, 16.67, 21.5, 10.33, 38.67, 21.0, 9.33, 4.0, 9.0, 20.33, 37.0, 76.5, 8.33, 21.17, 16.33, 21.5, 9.33, 45.17, 19.0, 4.0, 3.5, 17.67, 21.67, 107.67, 97.83, 40.5, 87.0, 7.67, 21.83, 19.0, 21.83, 12.33, 49.17, 23.5, 9.83, 7.17, 15.33, 24.0, 34.83, 84.33, 7.33, 22.67, 20.83, 28.83, 11.17, 41.33, 22.83, 7.5, 3.5, 14.67, 19.67
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 0, 100.5, 104.17, 37.5, 87.0, 9.67, 26.0, 15.83, 21.5, 10.83, 39.33, 21.5, 9.0, 4.17, 10.0, 20.83, 39.0, 79.17, 9.33, 21.67, 16.83, 21.67, 9.67, 45.83, 21.5, 5.17, 3.17, 16.83, 22.0, 103.5, 99.83, 39.17, 87.33, 7.83, 21.33, 17.33, 22.33, 11.67, 44.67, 22.0, 7.17, 5.0, 13.67, 21.33, 36.67, 84.83, 8.17, 20.5, 18.33, 23.33, 11.5, 44.17, 21.83, 7.67, 5.33, 16.5, 21.5
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 1, 95.83, 102.33, 35.17, 85.67, 10.0, 26.0, 15.5, 22.0, 10.5, 41.0, 21.5, 8.5, 4.83, 10.83, 23.0, 37.5, 80.33, 8.5, 21.0, 18.83, 25.33, 11.17, 48.5, 21.33, 5.17, 3.67, 15.0, 21.33, 101.33, 97.0, 37.83, 85.83, 7.83, 21.83, 17.83, 23.83, 12.5, 45.17, 21.5, 6.83, 4.83, 13.83, 21.5, 35.5, 84.0, 8.33, 19.83, 17.67, 23.33, 11.67, 44.17, 21.83, 8.33, 5.33, 16.33, 23.33
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 0, 95.67, 104.5, 36.17, 85.83, 9.33, 24.5, 14.0, 20.17, 10.17, 41.33, 21.83, 8.83, 4.5, 11.67, 24.0, 37.0, 81.67, 9.17, 23.33, 21.33, 28.17, 12.33, 49.17, 21.67, 5.83, 3.83, 14.17, 20.83, 108.5, 104.33, 39.0, 85.17, 7.83, 20.33, 22.67, 27.5, 11.5, 45.0, 24.67, 7.0, 6.0, 11.67, 18.67, 40.33, 85.83, 8.0, 19.67, 15.67, 21.17, 11.33, 44.0, 22.17, 6.0, 6.17, 11.83, 21.33
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 0, 1, 95.33, 104.5, 36.33, 81.67, 8.0, 20.5, 14.67, 20.33, 9.33, 39.5, 20.67, 8.17, 4.33, 11.83, 22.67, 37.5, 80.83, 10.17, 25.0, 19.33, 25.5, 11.67, 45.83, 24.33, 6.0, 3.67, 12.83, 19.33, 102.33, 104.33, 37.0, 78.33, 7.33, 24.83, 21.0, 30.5, 10.5, 42.5, 18.5, 5.17, 5.5, 12.5, 16.83, 40.83, 87.17, 8.0, 21.0, 14.67, 18.83, 11.33, 43.0, 23.17, 7.5, 4.83, 10.33, 23.33
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 0, 97.5, 105.67, 37.0, 83.33, 8.5, 20.83, 15.0, 20.5, 11.17, 42.0, 20.5, 7.67, 3.83, 12.0, 23.83, 36.67, 79.5, 11.67, 27.83, 20.67, 27.0, 11.17, 43.83, 24.17, 5.83, 3.83, 12.67, 19.83, 103.67, 99.67, 39.33, 82.33, 8.83, 23.5, 16.17, 19.33, 9.5, 39.17, 24.5, 10.83, 4.33, 13.0, 20.83, 36.0, 78.0, 6.17, 20.33, 21.5, 26.83, 10.5, 42.33, 21.17, 7.17, 4.0, 15.83, 18.67
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 0, 95.67, 102.67, 36.67, 81.67, 7.67, 19.5, 14.67, 20.0, 11.17, 42.0, 20.67, 8.5, 3.67, 12.83, 23.33, 35.83, 77.67, 11.33, 28.0, 19.67, 26.33, 10.33, 42.17, 22.33, 6.17, 3.33, 12.83, 19.17, 94.83, 106.5, 37.83, 87.5, 5.5, 18.67, 13.67, 22.33, 14.83, 43.17, 22.33, 7.83, 5.0, 14.33, 20.17, 41.33, 84.67, 7.5, 19.67, 16.33, 22.67, 12.33, 46.67, 28.17, 7.33, 3.5, 14.67, 19.33
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 0, 94.83, 96.33, 35.83, 80.17, 8.17, 20.0, 15.0, 20.17, 10.67, 41.33, 20.83, 9.33, 4.0, 13.0, 23.33, 33.67, 78.0, 9.67, 27.17, 19.33, 25.83, 11.67, 43.5, 20.17, 6.17, 3.5, 13.83, 19.0, 106.33, 100.5, 39.5, 77.67, 7.5, 18.17, 19.83, 25.17, 7.83, 36.5, 21.83, 8.83, 2.17, 12.83, 17.17, 38.5, 79.0, 8.67, 22.0, 14.83, 18.83, 8.67, 39.0, 23.67, 6.83, 3.83, 15.33, 21.0
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 1, 0, 98.0, 95.83, 38.17, 80.67, 8.0, 20.83, 13.67, 18.33, 10.17, 41.5, 21.83, 8.83, 3.33, 12.0, 21.67, 34.67, 77.17, 9.17, 26.0, 17.33, 23.83, 9.83, 40.5, 20.0, 6.33, 3.5, 13.67, 17.83, 103.33, 109.33, 39.67, 88.5, 6.33, 19.5, 17.67, 24.33, 9.67, 43.83, 22.33, 10.67, 5.67, 15.17, 23.33, 39.5, 92.67, 9.17, 25.67, 21.17, 29.33, 17.17, 55.17, 24.0, 8.0, 8.83, 17.17, 22.5
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 0, 98.33, 92.0, 38.17, 81.0, 7.83, 20.33, 14.17, 18.83, 10.67, 41.83, 22.33, 8.83, 3.0, 11.83, 20.67, 34.67, 76.83, 7.5, 23.83, 15.17, 21.67, 9.17, 39.33, 19.83, 6.17, 3.17, 13.83, 17.5, 100.83, 101.33, 37.33, 89.17, 10.17, 29.0, 16.0, 20.67, 12.67, 42.67, 18.67, 8.17, 4.5, 10.5, 22.0, 39.5, 84.67, 5.67, 16.17, 16.67, 23.67, 14.0, 51.33, 23.17, 4.33, 5.67, 14.67, 17.0
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 0, 1, 97.17, 91.17, 37.5, 81.83, 7.5, 20.83, 14.67, 20.0, 11.17, 44.0, 21.0, 8.17, 3.0, 12.67, 21.83, 34.0, 79.5, 6.33, 23.5, 16.83, 23.17, 10.5, 41.83, 17.33, 6.33, 3.0, 13.5, 19.0, 95.67, 111.33, 35.5, 78.83, 6.67, 16.33, 18.0, 23.17, 5.33, 35.17, 19.33, 6.67, 3.67, 11.33, 15.83, 44.83, 87.33, 9.67, 22.33, 12.0, 16.0, 11.5, 49.0, 27.33, 7.33, 5.17, 12.17, 20.5
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 0, 96.83, 92.17, 37.83, 80.5, 7.0, 19.67, 14.17, 19.0, 9.0, 42.0, 21.17, 7.33, 3.83, 12.83, 22.0, 34.67, 79.67, 5.67, 21.5, 17.17, 24.0, 9.67, 40.67, 18.17, 6.33, 2.67, 11.83, 19.17, 93.83, 82.33, 36.0, 81.17, 6.17, 18.83, 15.67, 20.5, 11.83, 48.83, 20.33, 6.33, 5.17, 14.5, 20.17, 31.17, 79.33, 5.5, 16.33, 14.5, 21.0, 9.17, 38.83, 16.67, 7.83, 4.5, 13.83, 21.33
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 0, 1, 96.33, 98.33, 37.33, 82.0, 6.83, 20.67, 14.83, 20.0, 9.5, 41.83, 20.5, 6.33, 4.33, 12.5, 22.67, 36.5, 81.0, 6.33, 21.0, 19.0, 24.83, 9.67, 42.17, 20.33, 5.83, 3.5, 11.0, 19.5, 112.5, 104.67, 39.17, 83.0, 9.67, 26.0, 24.5, 32.33, 10.67, 43.5, 26.0, 8.83, 6.33, 12.0, 20.0, 40.67, 87.67, 7.33, 20.5, 16.0, 21.67, 12.5, 45.0, 26.33, 6.17, 1.67, 14.67, 24.17
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 0, 97.33, 102.33, 36.67, 82.33, 6.5, 20.17, 17.5, 22.67, 11.33, 44.67, 19.83, 5.0, 3.83, 13.33, 24.33, 36.67, 79.67, 7.17, 22.83, 21.83, 28.0, 8.33, 40.5, 20.0, 6.0, 3.5, 10.17, 20.67, 98.83, 94.5, 36.83, 80.0, 8.67, 23.67, 16.5, 21.5, 10.83, 40.83, 21.17, 7.83, 4.83, 13.17, 22.0, 33.0, 77.83, 8.67, 24.17, 19.83, 24.33, 10.67, 40.0, 19.17, 6.5, 4.5, 14.67, 21.5
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 0, 93.67, 104.17, 33.33, 80.5, 6.33, 20.33, 20.67, 27.17, 12.0, 45.0, 17.83, 4.33, 4.17, 14.33, 24.0, 36.67, 80.83, 8.33, 25.67, 22.5, 27.83, 9.0, 42.67, 20.83, 6.67, 3.5, 10.0, 23.0, 92.33, 103.17, 36.33, 86.5, 4.5, 19.17, 15.17, 23.5, 12.0, 43.5, 19.33, 8.83, 3.33, 18.0, 20.67, 38.17, 85.0, 6.83, 21.5, 20.0, 26.17, 12.67, 47.67, 26.17, 10.17, 9.33, 15.5, 21.17
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 0, 94.33, 107.17, 33.0, 80.5, 7.83, 22.83, 20.5, 27.33, 11.67, 45.0, 17.5, 3.67, 5.83, 14.33, 24.67, 37.67, 82.5, 9.0, 24.83, 22.83, 28.33, 10.33, 45.33, 21.83, 6.83, 3.83, 9.83, 23.67, 100.33, 97.33, 36.5, 76.83, 6.5, 16.17, 20.83, 28.33, 5.0, 38.33, 25.33, 6.33, 5.17, 11.0, 17.33, 38.83, 84.0, 7.5, 22.17, 12.17, 17.83, 8.67, 42.83, 21.33, 5.5, 4.83, 14.0, 22.17
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 0, 98.83, 107.17, 35.5, 82.0, 9.0, 24.0, 18.83, 24.67, 11.67, 43.17, 19.5, 4.33, 5.67, 12.0, 22.83, 38.33, 79.67, 9.5, 23.83, 21.0, 26.0, 8.5, 42.33, 23.33, 6.0, 3.83, 10.0, 21.33, 106.67, 109.33, 38.83, 84.33, 9.83, 22.33, 19.17, 24.0, 8.5, 40.33, 24.0, 7.17, 4.67, 14.67, 17.5, 43.33, 91.67, 7.33, 21.67, 15.33, 21.33, 13.5, 49.33, 27.0, 10.0, 4.67, 14.17, 20.33
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 0, 100.83, 106.33, 36.17, 83.5, 9.83, 25.5, 18.67, 24.67, 13.67, 45.33, 19.5, 4.33, 5.33, 12.33, 22.17, 38.5, 79.67, 10.33, 25.33, 19.0, 23.5, 8.5, 42.0, 22.5, 6.33, 4.0, 11.0, 21.33, 92.67, 98.33, 35.17, 85.33, 7.0, 25.0, 15.33, 19.0, 12.17, 42.17, 21.5, 9.17, 4.5, 13.67, 19.67, 37.17, 79.5, 6.5, 19.17, 17.5, 23.0, 10.0, 44.17, 22.67, 7.17, 3.83, 15.67, 18.33
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 0, 105.0, 101.5, 37.83, 83.0, 10.83, 25.67, 18.5, 24.83, 13.67, 45.33, 21.0, 5.5, 5.5, 12.83, 21.83, 36.67, 79.0, 9.67, 25.17, 18.5, 23.67, 9.5, 41.5, 21.67, 7.17, 3.33, 13.0, 21.83, 95.5, 97.67, 35.33, 85.17, 5.5, 17.17, 19.33, 26.67, 15.67, 44.33, 23.0, 7.5, 3.17, 11.67, 19.67, 36.33, 79.17, 8.0, 23.67, 17.0, 21.67, 9.33, 41.33, 24.0, 6.17, 6.83, 11.83, 23.17
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 0, 108.67, 97.67, 40.17, 81.83, 11.67, 26.17, 16.67, 23.5, 11.67, 43.5, 21.17, 6.0, 7.0, 12.5, 19.5, 36.33, 80.5, 9.67, 24.0, 15.33, 20.33, 10.33, 40.17, 21.17, 7.33, 3.0, 13.17, 21.5, 104.67, 103.0, 40.0, 75.83, 7.67, 22.0, 17.0, 23.0, 8.67, 39.17, 23.17, 6.33, 3.83, 15.83, 21.17, 38.33, 80.67, 9.17, 24.83, 17.17, 21.83, 9.67, 35.83, 24.83, 9.17, 2.83, 12.83, 19.67
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 0, 110.5, 98.17, 41.67, 81.17, 12.17, 26.33, 15.0, 21.17, 10.83, 41.5, 21.33, 6.5, 7.17, 12.67, 20.33, 37.0, 80.67, 8.67, 21.5, 15.5, 21.0, 10.17, 38.33, 20.0, 7.17, 2.83, 13.0, 20.33, 93.33, 109.5, 34.83, 82.83, 7.0, 21.67, 16.67, 22.33, 12.0, 38.5, 21.17, 6.17, 5.0, 13.67, 21.17, 40.5, 80.5, 9.33, 19.5, 19.17, 24.33, 10.5, 43.67, 26.67, 8.33, 4.0, 14.0, 22.17
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 0, 109.17, 96.67, 41.17, 80.5, 12.17, 26.5, 14.67, 21.17, 10.83, 41.67, 20.17, 6.0, 5.5, 12.0, 19.67, 36.0, 79.5, 9.0, 22.17, 15.67, 20.5, 9.33, 36.67, 18.67, 6.33, 2.33, 12.5, 20.33, 98.33, 102.17, 35.67, 85.0, 5.17, 19.33, 21.83, 26.67, 11.83, 45.17, 22.0, 4.83, 4.83, 12.83, 19.33, 39.17, 85.5, 8.0, 20.0, 15.83, 20.0, 8.0, 41.5, 24.33, 6.5, 3.83, 11.5, 23.17
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 0, 103.33, 96.33, 38.83, 80.5, 10.5, 25.5, 15.17, 22.67, 11.33, 42.67, 19.33, 6.17, 5.67, 12.83, 20.5, 34.83, 80.0, 8.67, 21.67, 18.0, 23.67, 10.33, 39.67, 17.67, 7.0, 2.67, 13.0, 21.17, 108.0, 104.83, 39.33, 85.17, 8.33, 22.5, 21.0, 29.0, 10.67, 45.83, 23.5, 7.83, 6.17, 16.17, 23.5, 37.83, 85.17, 5.83, 16.67, 23.33, 31.33, 10.5, 45.17, 23.0, 8.5, 4.5, 14.67, 23.33
