29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 0, 95.72, 98.78, 36.22, 83.72, 9.11, 25.28, 14.17, 18.44, 10.22, 39.39, 20.94, 8.44, 4.72, 11.22, 22.11, 35.5, 76.28, 8.67, 22.28, 19.11, 25.11, 9.28, 42.94, 19.5, 5.56, 3.67, 14.83, 19.83, 100.44, 101.0, 36.67, 83.22, 7.56, 21.89, 19.56, 24.67, 10.94, 41.94, 19.67, 7.28, 4.89, 13.89, 21.39, 37.78, 83.0, 8.67, 21.72, 16.78, 21.5, 10.83, 43.06, 22.83, 7.28, 4.5, 16.11, 22.11
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 1, 95.0, 98.33, 35.83, 82.56, 9.22, 24.67, 14.11, 18.67, 10.06, 38.83, 21.17, 8.56, 4.72, 11.28, 21.94, 35.39, 75.5, 8.72, 22.17, 18.83, 24.94, 9.56, 43.0, 19.78, 5.5, 3.44, 14.94, 19.89, 100.0, 100.78, 36.67, 83.56, 7.67, 22.61, 19.0, 24.33, 11.28, 42.67, 20.06, 6.94, 4.78, 14.06, 21.33, 37.5, 82.83, 8.89, 21.61, 16.89, 21.72, 10.94, 43.17, 22.56, 7.56, 4.5, 16.06, 22.39
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 0, 95.61, 99.28, 36.0, 82.44, 9.0, 24.22, 14.61, 18.94, 9.83, 38.67, 21.11, 8.78, 4.78, 11.56, 22.06, 35.33, 75.72, 9.17, 22.89, 19.44, 25.61, 9.67, 43.0, 19.78, 5.72, 3.44, 15.06, 20.11, 105.67, 101.44, 40.94, 85.33, 8.28, 21.17, 15.5, 19.67, 10.33, 43.28, 24.67, 7.83, 4.61, 14.17, 17.61, 38.56, 84.78, 8.28, 21.22, 16.06, 20.5, 10.72, 42.61, 21.33, 7.83, 5.22, 14.06, 18.94
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 0, 1, 96.39, 99.22, 36.06, 81.94, 9.17, 24.33, 15.11, 19.28, 9.78, 38.44, 20.83, 8.89, 4.89, 11.78, 22.39, 35.33, 75.33, 9.44, 23.28, 19.11, 25.44, 9.61, 42.33, 20.33, 5.83, 3.39, 15.28, 20.17, 102.72, 102.11, 37.28, 80.94, 8.61, 26.33, 19.56, 28.5, 11.22, 44.22, 19.5, 7.5, 5.5, 13.94, 19.33, 39.22, 85.5, 7.17, 20.67, 16.5, 22.28, 11.0, 42.83, 21.61, 8.11, 5.28, 13.06, 22.33
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 0, 97.5, 99.72, 36.33, 82.28, 9.5, 24.56, 15.33, 19.78, 10.06, 38.44, 20.83, 9.06, 4.72, 11.44, 22.11, 35.44, 75.33, 9.67, 23.33, 19.17, 25.28, 9.78, 42.44, 20.28, 5.61, 3.5, 15.39, 20.28, 101.78, 100.28, 39.78, 85.72, 8.0, 21.94, 14.22, 17.56, 9.89, 40.44, 24.39, 9.78, 4.67, 12.5, 19.72, 36.67, 81.83, 7.72, 21.89, 19.22, 24.5, 12.5, 46.0, 19.94, 7.0, 3.72, 16.0, 17.61
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 0, 97.33, 98.78, 36.5, 81.89, 9.44, 24.06, 14.89, 19.28, 10.11, 38.72, 21.06, 9.17, 4.56, 11.67, 21.78, 35.5, 75.72, 9.5, 23.44, 18.28, 24.39, 9.89, 41.89, 19.94, 5.72, 3.28, 15.17, 19.94, 100.5, 104.39, 38.72, 87.06, 6.89, 20.0, 16.17, 24.67, 15.11, 45.78, 20.5, 7.78, 5.83, 15.44, 20.17, 39.06, 84.67, 7.67, 21.28, 18.61, 23.56, 11.28, 43.44, 24.39, 8.72, 4.61, 14.44, 20.0
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 0, 96.78, 97.78, 36.44, 82.17, 9.22, 23.56, 14.67, 19.22, 9.89, 38.5, 21.11, 9.22, 4.28, 11.44, 21.72, 35.17, 76.22, 9.11, 23.33, 18.33, 24.39, 10.28, 43.11, 19.78, 5.61, 3.44, 15.39, 20.0, 105.22, 100.22, 40.06, 78.67, 7.67, 21.89, 17.44, 23.17, 7.5, 37.22, 22.89, 9.89, 3.94, 14.0, 19.22, 37.44, 79.44, 8.28, 22.06, 17.06, 23.39, 10.61, 41.33, 21.06, 7.78, 2.94, 16.72, 20.28
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 1, 0, 96.17, 98.28, 36.44, 82.44, 8.83, 23.39, 14.44, 19.17, 10.06, 39.22, 21.17, 9.06, 3.94, 11.33, 21.17, 35.61, 75.94, 9.28, 23.61, 17.78, 23.83, 9.67, 42.94, 20.28, 5.83, 3.5, 15.33, 19.33, 102.56, 112.28, 39.5, 89.83, 7.33, 22.39, 16.22, 22.11, 11.61, 44.39, 22.89, 9.17, 4.17, 16.56, 22.78, 40.61, 88.94, 9.94, 27.5, 21.11, 28.17, 13.61, 49.17, 26.0, 8.67, 6.72, 15.94, 20.28
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 0, 95.11, 98.78, 36.17, 82.39, 8.22, 22.5, 14.56, 19.39, 10.06, 38.89, 21.22, 9.22, 3.78, 11.5, 21.17, 35.94, 76.39, 9.0, 23.28, 17.89, 23.89, 9.94, 43.33, 20.44, 5.94, 3.44, 15.5, 19.39, 105.33, 101.06, 38.5, 86.56, 10.33, 27.39, 18.0, 23.83, 12.44, 45.33, 19.22, 8.94, 5.61, 14.06, 22.17, 37.61, 85.5, 6.44, 19.33, 19.39, 25.83, 13.39, 47.28, 20.33, 6.89, 4.67, 15.61, 20.28
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 0, 1, 96.5, 97.78, 36.72, 82.83, 8.28, 22.72, 14.78, 19.61, 10.5, 40.39, 21.11, 8.83, 3.89, 11.72, 21.83, 35.61, 77.56, 8.61, 23.56, 17.94, 23.94, 10.5, 43.5, 20.0, 5.78, 3.44, 15.17, 19.72, 96.83, 102.28, 37.0, 84.22, 6.28, 15.89, 16.56, 21.67, 8.11, 41.28, 20.56, 6.39, 5.06, 11.33, 17.67, 39.17, 86.33, 9.17, 23.83, 14.78, 19.0, 11.11, 47.78, 22.83, 6.72, 6.0, 12.83, 19.78
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 0, 96.72, 97.72, 36.67, 82.5, 8.06, 21.94, 15.33, 20.33, 10.22, 40.44, 20.78, 8.83, 4.06, 11.5, 22.06, 35.39, 77.61, 8.44, 23.28, 18.5, 24.56, 10.28, 43.44, 19.78, 5.67, 3.5, 14.78, 20.11, 97.11, 88.67, 36.17, 78.28, 6.94, 19.5, 17.83, 22.61, 9.11, 44.06, 20.44, 7.56, 4.72, 14.72, 19.89, 34.11, 80.44, 5.72, 18.06, 14.72, 20.17, 9.28, 39.11, 18.17, 7.78, 4.61, 13.67, 20.78
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 0, 1, 97.06, 99.89, 36.83, 83.0, 8.0, 21.94, 15.39, 20.5, 10.33, 40.83, 20.72, 8.06, 4.0, 11.44, 22.11, 36.44, 78.39, 8.67, 23.39, 18.33, 24.22, 9.78, 43.17, 20.56, 5.33, 3.44, 13.83, 20.11, 108.06, 100.67, 38.5, 82.67, 8.56, 24.33, 22.5, 30.17, 10.0, 43.17, 23.94, 9.11, 5.22, 12.78, 20.06, 38.0, 85.67, 7.44, 21.94, 17.22, 22.5, 11.89, 45.39, 23.94, 7.0, 2.67, 15.56, 23.06
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 0, 97.56, 100.94, 36.67, 83.17, 8.11, 22.06, 16.11, 21.44, 10.94, 41.78, 20.72, 7.78, 4.0, 12.11, 22.83, 36.44, 78.94, 8.72, 23.89, 19.33, 25.17, 9.89, 43.28, 20.56, 5.78, 3.39, 13.61, 20.56, 100.06, 99.39, 36.06, 77.61, 9.17, 23.06, 18.78, 24.28, 8.61, 38.67, 21.89, 7.56, 3.78, 14.33, 21.83, 35.72, 80.0, 8.33, 23.22, 19.61, 25.06, 10.39, 41.94, 20.78, 7.78, 3.78, 15.0, 21.39
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 0, 95.83, 100.78, 35.56, 82.28, 8.11, 22.39, 16.61, 22.5, 10.89, 42.5, 20.39, 7.22, 4.11, 12.39, 22.89, 36.28, 79.44, 8.67, 24.22, 19.56, 25.67, 10.0, 43.89, 20.72, 6.06, 3.56, 12.89, 20.72, 100.44, 110.72, 38.5, 88.83, 6.61, 21.17, 16.83, 23.67, 11.5, 43.72, 22.06, 9.67, 4.06, 16.5, 21.83, 40.22, 87.28, 10.0, 26.56, 20.28, 26.78, 12.78, 48.94, 26.67, 8.67, 7.94, 16.61, 20.94
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 0, 96.11, 101.22, 35.78, 82.44, 8.33, 22.56, 16.22, 22.11, 10.83, 42.72, 20.56, 7.11, 4.44, 12.61, 23.11, 36.44, 80.33, 8.56, 24.0, 19.78, 26.06, 10.61, 44.61, 21.11, 6.28, 3.61, 12.61, 20.67, 98.28, 102.56, 36.72, 81.56, 6.67, 16.5, 18.17, 23.89, 7.11, 40.0, 21.78, 6.11, 5.06, 10.78, 17.06, 40.11, 86.06, 9.28, 23.56, 13.06, 17.89, 10.5, 46.44, 23.5, 6.5, 5.61, 12.72, 20.28
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 0, 97.11, 100.94, 36.44, 81.83, 8.17, 21.78, 16.06, 21.67, 10.72, 42.22, 20.39, 6.89, 4.33, 12.17, 22.44, 36.61, 80.0, 8.67, 24.11, 19.06, 24.89, 10.22, 43.33, 21.67, 6.11, 3.5, 12.11, 19.89, 101.11, 110.44, 36.06, 83.22, 8.72, 24.67, 20.28, 26.33, 9.94, 42.67, 21.61, 6.06, 5.0, 15.67, 19.89, 42.44, 90.72, 8.44, 23.89, 17.11, 24.17, 13.39, 49.67, 25.61, 10.56, 4.83, 12.33, 20.67
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 0, 98.39, 101.39, 37.0, 82.44, 8.44, 22.0, 15.94, 21.39, 11.28, 43.11, 20.39, 6.44, 4.33, 12.39, 22.67, 36.61, 79.61, 9.22, 24.89, 18.94, 24.83, 9.78, 42.17, 21.61, 6.17, 3.5, 11.83, 20.11, 93.5, 101.89, 35.39, 86.22, 6.06, 20.83, 16.67, 21.61, 12.94, 44.5, 21.39, 7.67, 5.11, 13.94, 22.56, 37.44, 82.11, 7.61, 20.67, 19.39, 26.28, 11.56, 45.33, 24.06, 6.67, 4.5, 14.06, 19.22
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 0, 99.0, 100.83, 37.28, 82.22, 8.44, 21.94, 16.0, 21.61, 11.44, 43.06, 20.72, 6.78, 4.5, 12.72, 22.61, 36.33, 79.22, 9.11, 24.72, 19.06, 24.94, 9.83, 41.94, 21.44, 6.39, 3.39, 12.28, 20.17, 96.94, 100.67, 36.33, 85.5, 7.06, 18.56, 17.22, 23.83, 13.06, 45.61, 21.0, 7.0, 3.78, 13.11, 21.06, 37.5, 82.5, 8.78, 25.67, 16.89, 22.28, 9.33, 41.94, 24.39, 6.67, 6.44, 13.06, 20.72
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 0, 100.28, 98.78, 37.56, 81.44, 8.78, 22.11, 16.39, 22.11, 11.22, 43.17, 20.61, 6.78, 4.94, 12.94, 22.39, 35.56, 79.39, 8.83, 24.67, 18.83, 24.72, 10.11, 41.39, 20.44, 6.5, 3.33, 12.39, 20.39, 103.06, 101.67, 39.0, 77.72, 7.72, 21.78, 17.33, 22.89, 8.11, 37.56, 22.94, 7.78, 3.44, 14.33, 19.67, 38.39, 80.39, 8.56, 23.5, 16.33, 21.61, 10.06, 40.28, 23.39, 7.89, 3.56, 14.78, 20.11
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 0, 100.72, 99.39, 37.72, 80.78, 8.83, 22.5, 16.44, 22.22, 11.0, 42.67, 20.33, 6.56, 4.89, 13.0, 22.0, 36.11, 79.56, 8.72, 24.39, 18.44, 24.22, 9.67, 40.5, 20.28, 6.72, 3.28, 12.22, 20.39, 90.78, 103.94, 35.17, 82.61, 7.28, 21.94, 13.17, 18.72, 12.06, 40.67, 21.17, 7.28, 5.17, 14.5, 21.06, 37.94, 81.06, 8.78, 21.33, 19.28, 25.61, 11.67, 45.56, 23.56, 8.28, 4.94, 13.61, 19.5
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 0, 100.61, 98.61, 37.44, 80.67, 9.28, 23.22, 16.44, 22.44, 11.06, 42.83, 20.0, 6.17, 4.78, 12.72, 21.67, 36.11, 79.61, 8.5, 23.61, 17.89, 23.5, 9.61, 40.44, 20.11, 6.44, 3.11, 12.06, 20.5, 106.89, 104.5, 39.78, 89.22, 8.17, 23.72, 19.17, 23.33, 12.61, 46.78, 24.5, 5.39, 4.94, 12.28, 19.61, 39.78, 86.11, 7.17, 18.5, 17.78, 23.28, 9.67, 42.61, 20.83, 6.67, 3.89, 10.78, 20.28
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 0, 99.78, 98.22, 37.28, 81.44, 9.0, 23.44, 16.22, 22.44, 11.39, 43.28, 19.94, 6.22, 4.78, 12.5, 21.72, 35.72, 79.72, 8.17, 23.0, 18.61, 24.28, 9.78, 41.28, 19.44, 6.44, 3.17, 12.17, 20.5, 110.28, 106.72, 40.39, 85.67, 9.78, 25.5, 19.72, 26.67, 11.33, 45.61, 24.5, 7.06, 5.89, 14.83, 24.89, 38.56, 85.06, 6.17, 18.89, 23.44, 30.94, 10.5, 42.72, 22.67, 7.89, 4.56, 13.11, 21.61
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 0, 100.72, 97.56, 37.89, 81.22, 9.11, 23.67, 15.83, 21.89, 10.94, 43.22, 20.11, 6.61, 4.67, 13.33, 21.78, 35.61, 79.83, 8.0, 23.0, 18.33, 24.17, 9.78, 40.72, 19.22, 6.78, 2.94, 12.61, 20.61, 103.0, 96.78, 39.22, 81.83, 7.89, 22.06, 16.67, 21.72, 12.06, 43.06, 20.72, 8.5, 6.28, 15.22, 20.61, 36.61, 80.44, 8.0, 22.61, 15.56, 21.17, 10.78, 38.5, 21.78, 8.0, 3.56, 14.44, 19.17
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 1, 0, 101.17, 99.33, 37.94, 81.78, 9.33, 24.28, 15.94, 22.11, 11.11, 42.72, 20.5, 6.5, 4.67, 13.22, 21.94, 36.06, 79.56, 8.33, 23.06, 18.89, 24.67, 9.67, 41.11, 20.06, 6.78, 3.17, 12.61, 20.72, 100.78, 102.17, 36.56, 82.39, 6.33, 18.44, 21.33, 27.39, 12.83, 44.5, 17.94, 6.06, 4.56, 14.67, 23.28, 37.17, 81.89, 7.17, 20.56, 20.67, 29.17, 11.17, 41.33, 23.06, 8.67, 5.44, 12.17, 22.67
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 0, 101.83, 100.5, 38.39, 82.28, 9.33, 24.17, 15.72, 21.78, 11.33, 43.11, 20.67, 6.33, 4.61, 13.5, 21.89, 36.5, 79.5, 8.72, 23.28, 18.78, 24.44, 9.39, 40.44, 19.89, 6.72, 3.0, 12.56, 20.61, 92.06, 88.89, 36.78, 79.94, 4.72, 14.33, 13.78, 18.5, 10.28, 41.5, 20.83, 7.83, 5.78, 12.33, 18.0, 34.22, 80.44, 7.17, 21.5, 13.28, 17.89, 10.5, 40.33, 18.89, 6.11, 4.67, 13.89, 18.06
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 0, 1, 101.33, 100.83, 37.89, 82.44, 9.17, 24.33, 16.39, 22.33, 11.56, 42.89, 20.11, 6.33, 4.83, 13.61, 22.11, 36.5, 79.89, 8.67, 22.78, 19.17, 24.61, 9.72, 40.78, 19.89, 6.61, 3.17, 12.44, 21.11, 95.61, 98.06, 36.17, 79.17, 5.39, 13.67, 17.89, 23.33, 10.94, 41.06, 19.28, 7.72, 6.78, 13.33, 24.22, 35.17, 76.67, 6.83, 20.0, 20.89, 27.78, 9.39, 39.72, 21.0, 7.17, 6.17, 13.17, 19.83
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 0, 101.11, 100.78, 37.78, 82.5, 9.39, 24.5, 16.17, 22.17, 11.72, 42.83, 19.78, 6.17, 5.06, 13.39, 21.94, 36.44, 79.72, 8.78, 22.89, 19.11, 24.61, 9.78, 41.0, 19.56, 6.56, 3.56, 12.33, 21.11, 97.61, 101.56, 36.89, 82.28, 6.39, 17.56, 17.44, 22.39, 8.89, 41.33, 21.61, 7.78, 4.06, 13.11, 19.11, 38.22, 84.44, 8.11, 21.28, 17.0, 22.39, 10.61, 44.28, 23.28, 7.22, 5.78, 12.94, 18.72
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 1, 102.39, 102.61, 38.33, 83.28, 9.83, 25.28, 15.89, 21.94, 11.44, 42.33, 20.5, 6.33, 5.0, 13.11, 21.44, 37.33, 80.06, 8.89, 22.11, 19.06, 24.5, 9.22, 41.0, 20.39, 6.61, 3.56, 12.39, 20.78, 100.17, 103.72, 37.17, 81.0, 9.17, 24.11, 16.67, 21.17, 8.83, 39.17, 25.67, 9.17, 3.78, 14.94, 17.94, 39.94, 83.78, 8.5, 20.67, 15.33, 20.5, 11.28, 42.78, 24.67, 8.0, 4.61, 14.67, 19.11
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 0, 102.39, 102.56, 38.33, 83.72, 10.06, 25.89, 15.67, 21.83, 11.67, 42.83, 20.56, 6.44, 4.78, 13.17, 21.5, 37.0, 80.0, 9.44, 23.06, 19.11, 24.5, 9.33, 41.17, 20.28, 6.5, 3.67, 12.67, 20.67, 107.28, 104.39, 39.89, 82.39, 7.72, 20.94, 19.78, 24.72, 10.78, 42.06, 24.11, 6.72, 3.78, 12.78, 20.67, 38.33, 81.78, 8.22, 23.44, 19.5, 25.83, 10.44, 39.56, 24.0, 7.33, 3.56, 13.11, 21.56
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 0, 103.44, 102.17, 38.67, 83.22, 10.61, 26.67, 15.5, 21.5, 11.61, 42.56, 20.94, 6.5, 4.61, 13.56, 21.61, 36.89, 80.0, 9.72, 23.78, 18.67, 24.11, 9.56, 40.67, 20.33, 6.61, 3.5, 12.94, 20.67, 103.39, 99.33, 38.83, 77.72, 8.06, 23.28, 17.67, 23.17, 8.83, 37.44, 23.22, 8.94, 4.17, 14.28, 21.39, 36.0, 79.89, 8.11, 23.17, 19.22, 25.0, 12.22, 41.39, 21.83, 8.33, 3.33, 15.11, 20.22
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 0, 1, 102.72, 102.11, 38.78, 83.22, 10.44, 26.67, 14.72, 20.72, 11.28, 41.72, 20.72, 6.78, 4.61, 13.28, 21.0, 37.56, 79.78, 9.61, 22.94, 17.39, 22.78, 9.28, 40.39, 20.39, 6.39, 3.44, 13.0, 20.39, 101.56, 97.89, 38.0, 86.22, 8.56, 23.67, 17.0, 22.11, 11.5, 44.5, 21.72, 8.11, 5.61, 12.78, 21.5, 36.72, 84.11, 6.28, 18.44, 18.17, 24.61, 12.06, 46.11, 19.78, 7.22, 3.94, 14.89, 19.83
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 0, 104.0, 103.39, 39.44, 84.56, 10.56, 26.67, 14.56, 19.94, 11.22, 42.0, 20.78, 7.0, 4.67, 13.33, 21.39, 37.94, 80.72, 9.61, 22.78, 17.89, 23.39, 9.5, 40.61, 20.39, 6.39, 3.5, 13.06, 20.06, 93.61, 91.44, 34.56, 79.17, 6.67, 18.33, 17.83, 22.78, 11.67, 44.78, 22.28, 7.56, 5.33, 13.67, 19.0, 34.94, 80.44, 7.33, 19.72, 14.22, 19.22, 10.11, 38.89, 19.39, 7.0, 5.5, 13.89, 20.5
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 0, 1, 103.11, 103.33, 39.33, 84.39, 10.0, 25.83, 14.44, 19.61, 11.44, 42.28, 20.39, 6.61, 4.28, 13.28, 21.33, 37.78, 80.5, 9.56, 23.22, 18.22, 23.89, 9.33, 40.11, 20.5, 6.44, 3.56, 12.44, 19.39, 104.44, 105.72, 40.67, 89.28, 5.61, 17.33, 17.5, 25.89, 14.83, 45.28, 22.0, 9.11, 5.0, 13.28, 20.22, 39.61, 83.17, 8.56, 23.0, 17.94, 24.72, 11.06, 42.72, 24.5, 8.17, 5.28, 15.06, 20.11
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 0, 100.89, 103.33, 38.33, 84.0, 9.78, 25.89, 14.44, 19.78, 11.44, 42.17, 20.0, 6.67, 4.39, 13.94, 21.78, 37.67, 80.89, 9.22, 22.56, 18.78, 24.78, 9.83, 41.39, 20.39, 7.0, 3.61, 12.72, 19.56, 105.33, 103.22, 37.94, 84.5, 6.67, 20.39, 22.78, 30.06, 11.33, 44.67, 22.72, 7.67, 4.44, 13.44, 20.22, 39.22, 85.78, 7.56, 21.89, 17.22, 22.06, 11.11, 44.28, 22.0, 7.72, 6.0, 14.78, 25.61
