63, 2015-03-05, Away, POR, L, L, 3, U, 198, 1, 0, 98.24, 97.0, 37.18, 84.53, 9.29, 26.88, 14.59, 19.18, 10.53, 43.29, 20.76, 8.82, 4.47, 13.59, 18.29, 36.18, 84.06, 9.59, 26.59, 15.06, 20.41, 12.71, 46.88, 20.65, 7.94, 3.94, 15.53, 20.29, 100.65, 98.59, 36.35, 84.35, 9.82, 28.88, 18.12, 21.94, 10.53, 46.35, 20.59, 7.0, 4.29, 13.53, 16.71, 38.53, 88.12, 8.24, 22.18, 13.29, 18.24, 11.0, 44.82, 21.53, 8.59, 3.94, 11.76, 20.0
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 0, 1, 97.35, 96.12, 36.88, 85.12, 9.0, 26.29, 14.59, 19.06, 10.41, 43.65, 20.59, 8.94, 4.47, 13.41, 18.06, 35.71, 84.24, 9.41, 26.65, 15.29, 20.47, 12.65, 47.82, 20.47, 8.0, 4.24, 15.71, 20.18, 107.12, 101.41, 40.82, 89.53, 11.47, 29.65, 14.0, 19.29, 11.12, 44.71, 26.94, 9.76, 5.29, 12.88, 20.12, 37.47, 86.0, 7.82, 22.41, 18.65, 23.53, 11.82, 47.12, 20.53, 7.53, 3.24, 16.41, 18.47
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 0, 97.06, 96.41, 36.71, 85.41, 8.76, 26.0, 14.88, 19.65, 10.0, 42.94, 20.65, 9.24, 4.12, 12.71, 18.29, 35.82, 83.82, 9.24, 25.94, 15.53, 20.71, 12.53, 48.53, 20.88, 7.47, 4.47, 16.06, 20.29, 99.0, 104.41, 38.71, 88.88, 6.0, 18.29, 15.59, 21.12, 11.71, 46.12, 21.59, 7.29, 4.71, 12.18, 21.53, 38.65, 84.94, 7.65, 22.47, 19.47, 25.82, 10.65, 46.29, 23.29, 7.76, 5.0, 12.47, 18.41
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 0, 97.47, 97.65, 36.94, 85.18, 8.53, 25.82, 15.06, 19.76, 9.59, 42.0, 20.47, 9.24, 4.29, 12.53, 18.71, 36.35, 83.47, 8.82, 25.06, 16.12, 21.35, 12.41, 48.24, 21.18, 7.41, 4.59, 16.06, 20.71, 104.88, 95.29, 38.0, 82.06, 11.35, 31.47, 17.53, 23.47, 11.29, 45.53, 22.53, 7.71, 4.35, 14.41, 19.0, 36.41, 85.53, 7.59, 22.88, 14.88, 20.06, 12.0, 41.71, 22.82, 8.53, 3.94, 12.24, 20.41
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 0, 96.65, 99.65, 36.41, 85.59, 8.18, 25.76, 15.65, 20.41, 10.29, 42.35, 20.0, 9.06, 4.41, 12.76, 18.82, 37.0, 84.0, 9.24, 25.53, 16.41, 21.65, 12.47, 48.71, 21.41, 7.53, 4.71, 15.88, 20.94, 104.35, 101.53, 39.29, 85.53, 9.35, 27.35, 16.41, 26.06, 10.59, 44.53, 23.47, 8.06, 4.65, 11.82, 23.65, 35.35, 82.88, 8.53, 25.24, 22.29, 29.59, 11.35, 46.35, 22.88, 6.53, 3.71, 13.88, 22.47
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 1, 0, 98.35, 99.94, 37.12, 85.59, 8.53, 25.59, 15.59, 20.29, 10.29, 42.35, 20.24, 9.06, 3.94, 12.76, 18.71, 37.41, 84.0, 9.76, 26.65, 15.35, 20.82, 12.18, 47.82, 21.94, 7.47, 4.71, 15.88, 20.65, 112.35, 105.12, 41.29, 90.35, 8.18, 22.0, 21.59, 26.59, 13.82, 50.35, 22.47, 7.12, 5.94, 13.88, 21.59, 38.29, 88.76, 9.06, 25.35, 19.47, 25.0, 11.53, 42.41, 22.0, 7.88, 4.59, 12.53, 21.0
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 1, 0, 98.65, 99.18, 37.18, 85.06, 8.53, 25.29, 15.76, 20.71, 9.94, 42.06, 20.41, 9.12, 4.0, 13.0, 19.18, 37.12, 84.24, 9.06, 25.94, 15.88, 21.41, 12.59, 48.59, 21.35, 7.65, 4.65, 16.35, 21.35, 95.12, 99.94, 37.53, 83.65, 6.65, 19.94, 13.41, 19.29, 11.35, 43.0, 20.18, 9.0, 4.76, 14.24, 20.41, 36.59, 80.76, 10.24, 26.06, 16.53, 21.88, 10.59, 43.24, 24.06, 8.0, 4.76, 15.71, 17.24
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 0, 99.0, 100.59, 37.06, 84.12, 8.59, 25.12, 16.29, 21.53, 9.94, 41.59, 20.59, 9.0, 3.94, 13.65, 19.0, 37.76, 84.71, 9.41, 26.35, 15.65, 20.94, 12.82, 48.12, 22.24, 8.06, 4.47, 16.41, 21.71, 92.65, 94.47, 35.53, 80.47, 4.35, 13.76, 17.24, 22.35, 10.18, 41.65, 20.94, 10.0, 4.24, 14.12, 18.65, 36.18, 81.29, 7.71, 22.18, 14.41, 19.29, 10.12, 42.59, 21.71, 8.0, 6.12, 14.18, 18.88
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 1, 0, 98.41, 101.24, 36.53, 82.41, 8.24, 24.29, 17.12, 22.71, 9.29, 40.76, 20.18, 8.71, 3.71, 13.76, 19.53, 38.0, 84.0, 9.29, 25.53, 15.94, 21.41, 12.18, 46.94, 21.94, 7.82, 4.41, 16.0, 22.24, 100.06, 101.94, 37.94, 86.35, 7.24, 22.65, 16.94, 23.59, 12.71, 46.29, 19.65, 8.29, 4.53, 15.29, 20.41, 37.88, 86.12, 8.18, 22.71, 18.0, 23.12, 10.94, 44.65, 21.88, 8.41, 3.94, 14.41, 21.47
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 0, 98.06, 100.24, 36.76, 83.29, 7.94, 23.41, 16.59, 22.24, 9.35, 40.35, 20.29, 9.12, 3.59, 13.76, 19.29, 37.88, 83.06, 9.12, 25.18, 15.35, 21.06, 11.71, 46.71, 22.0, 7.94, 4.65, 16.76, 22.12, 108.47, 100.65, 41.06, 84.71, 7.82, 21.47, 18.53, 23.0, 9.0, 42.35, 24.35, 8.65, 5.65, 12.65, 19.82, 37.94, 83.71, 7.47, 18.47, 17.29, 23.65, 10.24, 41.82, 20.71, 8.29, 4.0, 13.94, 20.88
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 0, 98.88, 100.94, 37.59, 84.0, 7.76, 23.06, 15.94, 21.47, 9.53, 41.0, 20.47, 8.82, 3.53, 14.06, 19.18, 38.24, 83.35, 8.94, 25.12, 15.53, 20.88, 11.41, 46.18, 21.82, 8.12, 4.53, 16.65, 22.06, 108.76, 99.82, 41.18, 84.76, 7.88, 21.12, 18.53, 23.18, 9.06, 42.88, 23.41, 8.94, 5.71, 12.65, 18.88, 38.12, 84.82, 7.24, 18.47, 16.35, 21.18, 10.24, 42.24, 20.35, 8.24, 3.71, 14.18, 20.76
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 0, 98.12, 100.35, 37.47, 83.47, 7.47, 22.53, 15.71, 21.35, 9.59, 41.47, 20.41, 8.53, 3.59, 14.12, 19.24, 38.18, 82.94, 9.06, 25.35, 14.94, 20.18, 10.94, 45.47, 22.29, 8.12, 4.76, 16.18, 22.0, 99.47, 97.47, 36.82, 83.18, 8.18, 22.41, 17.65, 23.35, 9.65, 44.06, 21.47, 6.06, 4.94, 12.06, 21.94, 34.59, 82.41, 7.41, 21.06, 20.88, 26.0, 10.35, 44.82, 18.59, 6.82, 4.76, 12.53, 22.71
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 0, 97.41, 100.59, 37.24, 83.29, 7.29, 22.0, 15.65, 21.41, 9.41, 40.94, 20.06, 8.24, 3.65, 13.82, 19.59, 38.29, 82.29, 8.94, 24.18, 15.06, 20.18, 10.35, 45.24, 22.47, 8.0, 4.59, 15.82, 22.18, 109.88, 108.65, 40.47, 88.76, 8.18, 22.12, 20.76, 25.94, 13.47, 48.06, 21.06, 7.24, 4.59, 14.88, 22.47, 39.53, 86.41, 9.41, 25.41, 20.18, 27.0, 10.94, 41.53, 22.06, 8.24, 4.94, 12.88, 20.76
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 1, 99.94, 103.53, 38.41, 84.06, 7.24, 21.82, 15.88, 21.71, 9.29, 40.06, 20.94, 8.29, 3.35, 13.29, 20.0, 39.0, 82.47, 9.41, 24.88, 16.12, 21.35, 10.47, 45.18, 22.65, 7.65, 4.53, 15.59, 22.24, 104.18, 102.18, 37.59, 83.12, 10.82, 30.88, 18.18, 24.76, 10.59, 42.76, 23.76, 8.88, 5.06, 15.71, 20.12, 39.24, 87.71, 8.06, 24.29, 15.65, 22.06, 13.18, 46.35, 22.35, 8.82, 5.71, 15.06, 21.18
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 0, 100.06, 104.47, 38.35, 84.35, 7.24, 22.24, 16.12, 22.24, 9.35, 40.12, 21.29, 7.88, 3.41, 12.94, 20.94, 38.76, 82.06, 9.53, 25.18, 17.41, 23.06, 11.06, 46.24, 23.06, 7.59, 4.41, 15.59, 22.47, 108.47, 95.76, 40.88, 85.0, 11.0, 25.82, 15.71, 20.24, 9.59, 43.41, 28.41, 9.35, 6.18, 13.94, 19.12, 35.41, 84.29, 6.88, 18.76, 18.06, 23.41, 11.0, 42.24, 20.71, 8.35, 3.53, 15.06, 18.59
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 1, 0, 101.41, 105.59, 38.35, 84.35, 7.12, 21.35, 17.59, 24.35, 9.18, 40.12, 20.94, 8.24, 3.35, 13.0, 21.24, 39.0, 82.65, 9.59, 25.24, 18.0, 24.0, 11.47, 47.06, 23.06, 7.88, 4.53, 15.76, 23.59, 93.0, 96.24, 35.88, 83.41, 5.65, 20.29, 15.59, 21.71, 10.71, 44.06, 18.76, 8.24, 4.0, 15.0, 17.76, 37.06, 84.53, 7.41, 22.41, 14.71, 19.41, 10.59, 44.94, 21.35, 7.76, 3.65, 14.82, 20.06
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 0, 102.18, 105.59, 38.94, 85.06, 6.82, 20.76, 17.47, 24.24, 9.59, 40.71, 20.65, 7.82, 3.35, 12.76, 21.12, 39.0, 82.94, 9.47, 25.35, 18.12, 23.76, 11.24, 46.41, 23.18, 7.94, 4.59, 15.65, 23.82, 103.35, 105.0, 38.88, 87.35, 9.18, 25.76, 16.41, 22.76, 11.24, 43.06, 21.53, 8.82, 4.47, 13.59, 22.71, 38.47, 82.76, 8.24, 23.0, 19.82, 26.65, 11.06, 44.71, 23.59, 8.18, 6.82, 15.29, 20.12
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 0, 104.65, 108.53, 40.06, 86.82, 7.12, 21.53, 17.41, 24.35, 9.71, 41.35, 22.29, 7.88, 3.35, 13.47, 21.65, 40.06, 85.94, 9.76, 26.65, 18.65, 24.29, 12.24, 47.82, 23.76, 8.29, 4.41, 15.76, 24.29, 95.24, 102.24, 36.24, 82.88, 6.24, 17.71, 16.53, 22.76, 11.65, 44.0, 21.29, 6.35, 4.06, 13.29, 19.88, 37.59, 81.06, 8.59, 24.24, 18.47, 24.59, 8.76, 41.59, 24.24, 8.24, 5.35, 10.88, 18.76
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 0, 1, 107.29, 109.24, 40.76, 86.53, 7.59, 21.82, 18.18, 25.41, 9.76, 41.41, 23.12, 7.71, 3.71, 13.41, 21.88, 40.06, 85.71, 9.88, 26.76, 19.24, 25.18, 12.12, 46.71, 23.76, 8.12, 4.35, 15.53, 24.59, 94.94, 90.47, 34.47, 78.35, 8.41, 24.24, 17.59, 25.24, 13.06, 45.12, 18.76, 8.29, 6.06, 13.94, 20.18, 33.59, 77.88, 6.82, 19.94, 16.47, 23.0, 9.0, 39.0, 18.29, 8.0, 3.53, 13.59, 20.59
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 0, 107.47, 109.53, 40.88, 86.24, 7.76, 21.82, 17.94, 25.24, 10.29, 41.82, 23.18, 7.06, 3.88, 13.71, 21.94, 40.24, 85.76, 9.88, 27.06, 19.18, 25.59, 12.29, 46.53, 23.53, 8.41, 4.06, 15.06, 24.47, 102.76, 101.82, 39.94, 85.88, 9.0, 25.59, 13.88, 17.35, 10.65, 45.41, 21.06, 5.35, 3.59, 12.24, 17.18, 39.82, 86.76, 7.18, 17.71, 15.0, 19.94, 10.35, 43.29, 21.0, 7.53, 3.53, 9.94, 16.82
