64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 0, 1, 96.94, 96.83, 36.94, 84.72, 8.89, 26.28, 14.17, 18.56, 10.28, 43.17, 20.56, 8.89, 4.39, 13.56, 18.17, 36.06, 83.94, 9.44, 26.33, 15.28, 20.44, 12.44, 47.39, 20.61, 7.89, 4.0, 15.56, 20.0, 107.5, 101.94, 40.89, 89.5, 11.28, 29.28, 14.44, 19.61, 11.0, 44.83, 27.06, 9.72, 5.17, 12.89, 20.11, 37.67, 86.5, 7.94, 22.72, 18.67, 23.72, 11.89, 47.17, 20.67, 7.39, 3.22, 16.28, 18.61
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 0, 96.89, 96.56, 36.61, 85.22, 8.83, 25.94, 14.83, 19.44, 10.0, 43.11, 20.39, 9.28, 4.28, 13.28, 18.17, 35.83, 84.06, 9.5, 26.44, 15.39, 20.39, 12.44, 48.0, 20.89, 7.83, 4.61, 16.06, 20.22, 98.22, 104.11, 38.39, 88.56, 5.94, 18.0, 15.5, 21.06, 11.5, 45.78, 21.39, 7.11, 4.67, 11.94, 21.5, 38.5, 84.89, 7.61, 22.56, 19.5, 25.89, 10.72, 46.61, 23.06, 7.61, 4.94, 12.33, 18.28
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 0, 97.22, 96.22, 36.78, 85.0, 8.78, 26.0, 14.89, 19.78, 9.78, 42.39, 20.67, 9.28, 4.28, 12.39, 18.39, 35.94, 83.72, 8.83, 25.28, 15.5, 20.72, 12.67, 48.44, 21.0, 7.33, 4.5, 16.06, 20.5, 104.67, 95.0, 38.0, 81.94, 11.33, 31.44, 17.33, 23.39, 11.06, 45.44, 22.5, 7.89, 4.39, 14.56, 19.28, 36.06, 85.44, 7.33, 22.61, 15.56, 20.72, 12.11, 42.17, 22.39, 8.61, 3.89, 12.44, 20.33
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 0, 97.28, 99.28, 36.72, 84.94, 8.33, 25.5, 15.5, 20.5, 9.89, 42.0, 20.33, 9.06, 4.39, 12.72, 18.89, 36.78, 83.67, 9.17, 25.44, 16.56, 21.78, 12.39, 48.33, 21.39, 7.61, 4.61, 15.83, 21.11, 104.39, 100.61, 39.33, 85.83, 9.28, 27.06, 16.44, 25.61, 10.89, 45.17, 23.28, 8.28, 4.78, 12.0, 23.61, 34.94, 82.44, 8.61, 25.5, 22.11, 29.5, 10.94, 45.78, 22.61, 6.78, 3.67, 14.06, 22.17
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 1, 0, 98.44, 99.61, 37.22, 85.5, 8.61, 25.89, 15.39, 20.17, 10.39, 42.39, 20.61, 9.17, 4.28, 12.89, 18.67, 37.22, 83.89, 9.39, 25.89, 15.78, 21.11, 12.39, 47.78, 21.72, 7.61, 4.56, 15.83, 20.72, 111.78, 104.33, 41.5, 90.06, 8.0, 21.61, 20.78, 25.72, 13.72, 50.22, 22.39, 6.89, 6.22, 13.89, 21.5, 38.22, 89.22, 8.94, 25.33, 18.94, 24.33, 11.94, 42.72, 22.06, 7.83, 4.5, 12.39, 20.61
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 1, 0, 99.5, 100.78, 37.39, 85.78, 8.61, 25.56, 16.11, 21.11, 10.17, 42.06, 20.61, 9.06, 3.83, 12.72, 19.17, 37.56, 84.33, 9.61, 26.61, 16.06, 21.61, 12.44, 48.44, 21.78, 7.5, 4.67, 16.17, 21.39, 95.56, 100.5, 37.78, 83.67, 6.83, 20.0, 13.17, 19.0, 11.0, 42.78, 20.56, 8.83, 4.56, 14.11, 20.17, 37.0, 80.94, 10.44, 26.39, 16.06, 21.44, 10.33, 43.11, 24.5, 7.94, 4.72, 15.44, 16.94
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 0, 99.11, 99.33, 37.28, 84.78, 8.78, 25.61, 15.78, 20.89, 9.83, 41.94, 20.83, 9.0, 4.11, 13.39, 19.0, 37.28, 84.39, 9.06, 26.06, 15.72, 21.0, 12.5, 48.17, 21.72, 7.89, 4.67, 16.44, 21.5, 92.72, 94.11, 35.56, 81.11, 4.28, 13.72, 17.33, 22.28, 10.56, 42.39, 20.78, 9.89, 4.22, 13.94, 18.28, 36.0, 81.22, 7.94, 22.61, 14.17, 18.83, 9.72, 42.28, 21.44, 7.89, 6.06, 14.17, 18.72
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 1, 0, 99.11, 101.22, 36.89, 83.67, 8.56, 24.94, 16.78, 22.33, 9.89, 41.56, 20.22, 8.83, 3.89, 13.83, 19.56, 37.94, 84.28, 9.33, 25.89, 16.0, 21.56, 12.44, 47.56, 22.06, 8.0, 4.39, 16.33, 22.17, 99.11, 101.0, 37.67, 86.61, 7.11, 22.94, 16.67, 23.22, 12.61, 46.11, 19.5, 8.33, 4.5, 15.0, 20.67, 37.67, 85.5, 7.94, 22.11, 17.72, 23.0, 10.56, 44.56, 21.78, 8.0, 4.0, 14.44, 21.22
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 0, 98.06, 101.06, 36.56, 83.17, 8.06, 24.0, 16.89, 22.67, 9.61, 40.72, 20.22, 8.72, 3.56, 13.67, 19.67, 38.06, 83.56, 9.11, 25.28, 15.83, 21.5, 12.0, 47.06, 21.94, 7.94, 4.56, 16.17, 22.28, 107.72, 100.22, 40.83, 84.94, 7.72, 21.67, 18.33, 22.67, 8.94, 42.33, 24.0, 8.61, 5.72, 12.33, 19.44, 37.83, 83.94, 7.5, 18.61, 17.06, 23.06, 10.28, 42.28, 20.89, 8.06, 4.11, 13.83, 20.56
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 0, 98.22, 99.89, 37.06, 83.5, 7.89, 23.33, 16.22, 21.72, 9.39, 40.83, 20.33, 8.94, 3.5, 13.89, 19.28, 37.78, 83.17, 9.06, 25.33, 15.28, 20.89, 11.56, 46.5, 21.67, 8.17, 4.67, 16.72, 22.0, 109.11, 100.89, 41.28, 84.72, 8.0, 21.5, 18.56, 23.17, 8.83, 42.61, 24.0, 8.78, 5.5, 12.83, 19.61, 38.33, 84.39, 7.28, 18.5, 16.94, 22.89, 10.22, 42.28, 20.67, 8.33, 3.72, 14.06, 20.83
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 0, 97.61, 100.56, 37.22, 83.89, 7.56, 22.78, 15.61, 21.11, 9.83, 41.33, 20.17, 8.83, 3.56, 14.28, 19.28, 38.17, 83.39, 8.94, 25.17, 15.28, 20.5, 11.5, 46.39, 22.17, 8.11, 4.5, 16.5, 21.89, 99.83, 97.33, 37.0, 83.17, 8.17, 22.39, 17.67, 23.28, 9.61, 44.06, 21.61, 6.44, 4.72, 12.22, 22.0, 34.56, 82.5, 7.44, 21.28, 20.78, 26.17, 10.61, 44.94, 18.56, 7.06, 5.11, 12.78, 22.56
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 0, 98.17, 100.56, 37.61, 83.83, 7.39, 22.11, 15.56, 21.22, 9.56, 41.44, 20.39, 8.33, 3.56, 14.0, 19.56, 38.17, 82.56, 9.11, 24.89, 15.11, 20.5, 10.56, 45.33, 22.33, 8.0, 4.83, 16.11, 22.17, 109.61, 107.72, 40.44, 89.17, 8.22, 22.22, 20.5, 25.5, 13.56, 48.56, 21.17, 7.39, 4.78, 14.61, 22.11, 39.44, 86.5, 9.39, 25.44, 19.44, 26.11, 10.83, 41.89, 22.28, 8.06, 4.83, 12.89, 20.56
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 1, 99.5, 102.28, 38.28, 83.72, 7.11, 21.61, 15.83, 21.56, 9.11, 40.56, 20.89, 8.22, 3.5, 13.39, 19.78, 38.67, 82.89, 9.22, 24.56, 15.72, 20.89, 10.61, 45.28, 22.5, 7.78, 4.39, 15.5, 22.11, 104.06, 101.94, 37.67, 83.17, 10.72, 30.94, 18.0, 24.33, 10.44, 42.67, 23.89, 8.89, 5.06, 15.56, 20.39, 39.17, 87.56, 7.83, 23.89, 15.78, 21.94, 13.11, 46.22, 22.06, 8.78, 5.61, 15.11, 21.17
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 0, 100.0, 103.78, 38.33, 84.06, 7.28, 22.06, 16.06, 22.0, 9.28, 40.11, 21.06, 8.17, 3.44, 13.28, 20.5, 38.72, 82.17, 9.5, 25.22, 16.83, 22.39, 10.83, 45.72, 22.72, 7.72, 4.39, 15.72, 22.33, 108.44, 96.56, 40.94, 85.28, 11.0, 26.06, 15.56, 20.11, 10.0, 43.78, 28.28, 9.44, 6.22, 14.0, 19.17, 35.89, 84.56, 7.06, 18.89, 17.72, 23.0, 11.0, 42.0, 20.67, 8.28, 3.39, 14.94, 18.22
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 1, 0, 100.61, 105.5, 38.11, 84.11, 7.0, 21.89, 17.39, 24.0, 9.39, 40.33, 20.89, 7.78, 3.33, 13.11, 21.06, 39.0, 82.78, 9.78, 25.78, 17.72, 23.56, 11.39, 46.72, 23.33, 7.83, 4.39, 15.5, 23.28, 93.28, 97.28, 35.72, 83.11, 5.72, 20.89, 16.11, 22.61, 10.89, 44.0, 18.67, 8.17, 3.89, 15.22, 18.28, 37.39, 84.39, 7.39, 21.94, 15.11, 20.0, 10.67, 44.94, 21.22, 8.11, 3.67, 14.78, 20.67
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 0, 101.72, 105.5, 38.72, 84.89, 6.94, 21.17, 17.33, 23.89, 9.5, 40.5, 20.78, 7.94, 3.33, 12.72, 21.0, 39.06, 82.61, 9.5, 25.22, 17.89, 23.72, 11.28, 46.5, 23.0, 7.78, 4.56, 15.56, 23.67, 103.17, 103.89, 39.06, 87.61, 9.11, 25.44, 15.94, 22.06, 11.39, 43.5, 21.83, 8.78, 4.39, 13.56, 22.61, 38.11, 82.72, 7.94, 22.72, 19.72, 26.56, 11.11, 44.61, 23.28, 8.11, 6.72, 15.11, 19.89
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 0, 104.5, 107.67, 39.94, 86.39, 7.06, 21.22, 17.56, 24.22, 9.67, 41.17, 21.67, 7.83, 3.5, 13.0, 21.22, 39.78, 85.28, 9.78, 26.33, 18.33, 23.83, 12.11, 47.22, 23.5, 8.06, 4.39, 15.61, 23.94, 95.11, 102.11, 36.33, 82.83, 6.0, 17.5, 16.44, 22.67, 11.83, 44.17, 21.39, 6.28, 4.11, 13.44, 20.11, 37.61, 80.89, 8.61, 24.33, 18.28, 24.44, 8.61, 41.11, 24.06, 8.33, 5.44, 10.67, 18.83
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 0, 1, 105.5, 108.39, 40.33, 86.61, 7.28, 21.5, 17.56, 24.44, 9.56, 41.39, 22.78, 7.83, 3.67, 13.39, 21.56, 39.72, 85.5, 9.72, 26.5, 19.22, 24.94, 11.89, 47.22, 23.56, 8.06, 4.39, 15.56, 24.06, 94.5, 90.0, 34.22, 77.89, 8.28, 23.89, 17.78, 25.44, 12.67, 44.83, 18.61, 8.28, 6.0, 13.78, 20.22, 33.44, 77.94, 6.72, 19.56, 16.39, 22.67, 8.94, 38.94, 18.22, 7.83, 3.61, 13.5, 20.67
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 0, 106.44, 109.22, 40.39, 86.28, 7.67, 21.72, 18.0, 25.28, 9.89, 41.39, 22.83, 7.5, 3.72, 13.56, 21.83, 40.11, 85.5, 9.94, 26.83, 19.06, 25.22, 12.11, 46.78, 23.78, 8.22, 4.44, 15.44, 24.28, 103.33, 101.56, 40.22, 85.89, 9.22, 25.78, 13.67, 17.28, 10.44, 44.94, 21.39, 5.39, 3.67, 12.11, 17.06, 39.67, 86.28, 7.06, 17.72, 15.17, 20.11, 10.28, 43.22, 20.94, 7.39, 3.5, 10.22, 17.11
