64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 97.6, 100.75, 35.45, 82.4, 4.2, 13.95, 22.5, 28.2, 12.25, 44.55, 20.7, 7.9, 3.2, 13.6, 18.65, 39.4, 84.85, 8.1, 24.3, 13.85, 19.1, 12.15, 43.85, 22.6, 8.65, 5.45, 14.6, 22.35
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 98.35, 101.8, 35.7, 82.05, 4.25, 13.9, 22.7, 28.15, 12.15, 44.15, 21.05, 7.85, 3.25, 13.95, 18.7, 39.8, 85.6, 8.45, 24.5, 13.75, 18.6, 12.4, 43.65, 23.15, 8.7, 5.1, 14.65, 22.3
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 1, 97.7, 103.05, 35.7, 82.5, 4.3, 13.85, 22.0, 27.45, 12.4, 43.9, 21.4, 7.95, 3.15, 14.15, 19.15, 40.15, 85.25, 8.7, 24.45, 14.05, 18.9, 12.25, 43.8, 23.95, 8.9, 5.2, 14.7, 22.05
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 98.3, 104.0, 36.05, 83.1, 4.5, 13.9, 21.7, 27.05, 12.5, 43.8, 21.55, 7.85, 3.3, 13.9, 19.0, 40.9, 86.05, 8.55, 23.95, 13.65, 18.5, 12.55, 44.25, 23.65, 8.65, 4.85, 14.7, 22.0
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 1, 98.8, 103.95, 36.45, 83.35, 4.5, 14.1, 21.4, 26.75, 12.5, 44.3, 21.65, 7.9, 3.45, 14.2, 19.3, 40.55, 85.65, 8.65, 23.8, 14.2, 18.9, 12.05, 43.6, 24.1, 8.55, 4.7, 14.65, 21.8
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 98.85, 103.55, 36.45, 83.4, 4.45, 14.05, 21.5, 26.95, 12.25, 44.1, 21.35, 7.9, 3.75, 14.25, 18.8, 40.6, 86.3, 8.35, 23.25, 14.0, 18.5, 12.05, 43.9, 23.85, 8.45, 4.45, 14.65, 21.8
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 1, 98.65, 103.95, 36.65, 83.5, 4.35, 14.05, 21.0, 26.4, 12.25, 44.1, 21.2, 7.65, 3.65, 14.2, 18.45, 40.9, 86.75, 8.3, 23.35, 13.85, 18.1, 11.95, 43.65, 24.0, 8.3, 4.45, 14.1, 21.45
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 0, 99.45, 104.7, 36.75, 83.35, 4.7, 14.15, 21.25, 26.8, 12.2, 43.8, 21.3, 7.75, 3.8, 14.35, 18.55, 41.0, 87.65, 8.65, 24.15, 14.05, 18.65, 12.9, 44.45, 24.1, 8.3, 4.75, 14.05, 21.5
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 98.8, 104.7, 36.45, 83.45, 4.75, 14.65, 21.15, 26.6, 12.2, 43.8, 20.7, 7.85, 4.0, 14.45, 18.35, 41.1, 88.3, 8.45, 23.9, 14.05, 18.45, 13.0, 45.1, 24.25, 8.3, 4.75, 14.1, 21.4
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 99.05, 104.85, 36.2, 82.6, 4.8, 14.55, 21.85, 27.2, 11.35, 42.85, 20.8, 7.85, 3.65, 14.3, 18.05, 41.1, 88.15, 8.95, 25.05, 13.7, 18.3, 13.15, 45.35, 24.65, 8.1, 4.75, 14.45, 21.65
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 1, 98.9, 105.65, 36.15, 82.05, 4.65, 14.45, 21.95, 27.05, 11.4, 42.3, 20.75, 7.75, 3.75, 14.75, 18.2, 41.25, 87.4, 8.9, 24.35, 14.25, 19.05, 13.0, 44.65, 24.8, 8.35, 4.9, 14.4, 21.8
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 97.55, 105.4, 35.55, 81.55, 4.75, 14.5, 21.7, 26.5, 11.05, 41.45, 20.6, 7.65, 3.6, 14.65, 17.65, 41.2, 87.05, 9.05, 25.15, 13.95, 18.4, 12.85, 44.6, 24.55, 8.35, 4.75, 14.35, 21.5
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 97.4, 105.4, 36.05, 80.75, 4.75, 14.3, 20.55, 25.5, 10.4, 40.15, 20.8, 7.55, 3.7, 14.3, 17.25, 41.35, 86.15, 9.1, 24.75, 13.6, 17.85, 12.15, 43.5, 24.65, 8.2, 4.5, 14.15, 21.0
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 96.75, 106.4, 35.75, 79.9, 4.6, 14.2, 20.65, 25.7, 10.05, 39.0, 20.7, 7.45, 3.8, 14.5, 17.35, 41.7, 86.4, 9.2, 24.9, 13.8, 18.3, 12.65, 44.0, 24.75, 8.55, 4.4, 14.15, 20.85
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 1, 97.85, 107.4, 36.35, 80.7, 4.8, 14.45, 20.35, 25.2, 10.0, 38.55, 21.3, 7.4, 3.9, 14.45, 17.65, 41.95, 85.6, 9.2, 24.55, 14.3, 19.2, 12.2, 43.8, 24.8, 8.55, 4.5, 14.4, 20.5
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 97.55, 108.15, 36.25, 80.55, 4.6, 14.05, 20.45, 25.3, 9.7, 38.55, 21.0, 7.4, 3.95, 14.4, 17.4, 42.15, 86.65, 9.6, 25.65, 14.25, 18.9, 12.5, 44.3, 25.0, 8.6, 4.25, 13.95, 20.45
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 1, 97.2, 107.95, 36.05, 80.15, 4.55, 14.05, 20.55, 25.25, 9.75, 38.15, 20.6, 7.45, 3.9, 14.45, 17.3, 42.0, 86.2, 9.45, 25.15, 14.5, 19.15, 12.75, 44.45, 25.55, 8.55, 4.2, 14.0, 20.25
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 0, 98.0, 108.45, 36.2, 80.0, 4.95, 14.35, 20.65, 25.3, 9.55, 38.0, 21.05, 7.55, 3.85, 14.6, 17.6, 42.0, 86.25, 9.6, 25.7, 14.85, 19.7, 12.7, 44.4, 25.6, 8.65, 4.3, 13.95, 20.15
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 96.35, 107.8, 35.45, 79.65, 4.95, 14.7, 20.5, 25.15, 9.45, 37.9, 20.7, 7.25, 4.2, 14.85, 17.95, 41.7, 86.05, 9.2, 25.4, 15.2, 20.05, 12.75, 44.55, 25.45, 8.8, 4.6, 13.9, 20.15
