33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 96.07, 106.64, 36.79, 85.57, 4.5, 13.86, 18.0, 25.79, 13.14, 41.14, 22.93, 9.29, 5.0, 13.79, 18.93, 40.86, 83.71, 7.57, 21.21, 17.36, 21.93, 11.86, 44.57, 24.14, 8.57, 6.5, 15.21, 21.21
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 0, 96.07, 105.71, 37.0, 86.0, 4.79, 14.43, 17.29, 24.79, 13.64, 41.79, 23.0, 9.07, 5.14, 14.07, 18.57, 40.79, 83.86, 7.57, 21.29, 16.57, 21.29, 11.93, 44.43, 23.86, 8.79, 6.5, 14.93, 21.07
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 97.86, 106.5, 37.86, 86.29, 5.14, 14.86, 17.0, 24.07, 13.5, 41.57, 23.57, 8.79, 5.07, 14.07, 19.07, 41.07, 84.21, 7.57, 21.57, 16.79, 21.64, 11.86, 43.71, 23.0, 8.71, 6.64, 14.64, 21.21
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 97.43, 107.64, 37.86, 86.14, 5.5, 15.57, 16.21, 22.93, 13.0, 40.43, 23.57, 8.79, 5.07, 14.14, 18.71, 41.64, 83.86, 7.71, 20.43, 16.64, 21.5, 11.71, 43.79, 23.71, 9.14, 6.21, 14.79, 20.93
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 97.5, 107.43, 37.57, 86.36, 5.64, 16.14, 16.71, 22.71, 12.86, 41.21, 23.29, 8.5, 4.71, 14.0, 18.86, 41.36, 83.57, 7.93, 20.43, 16.79, 21.5, 11.21, 43.64, 23.57, 9.0, 5.93, 14.36, 20.64
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 98.64, 107.5, 37.79, 86.14, 6.14, 16.86, 16.93, 22.64, 12.36, 40.36, 23.07, 8.86, 4.71, 14.07, 19.0, 41.71, 83.5, 7.93, 20.5, 16.14, 21.21, 11.14, 43.36, 23.57, 8.93, 5.93, 14.79, 20.79
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 98.93, 107.57, 38.21, 86.86, 6.5, 17.86, 16.0, 21.0, 12.5, 40.0, 23.71, 8.79, 4.57, 14.14, 18.71, 42.07, 83.57, 7.57, 20.36, 15.86, 20.71, 11.5, 43.36, 22.79, 8.79, 5.71, 15.21, 20.14
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 100.0, 106.93, 38.29, 85.93, 6.64, 18.36, 16.79, 21.36, 12.0, 40.43, 23.79, 8.64, 4.57, 14.29, 19.07, 41.36, 84.07, 7.71, 20.93, 16.5, 21.29, 11.57, 43.07, 22.21, 8.86, 5.57, 15.0, 20.14
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 98.86, 107.29, 37.79, 86.14, 6.71, 18.93, 16.57, 21.07, 12.07, 40.36, 23.29, 8.57, 4.93, 14.29, 19.14, 41.21, 84.43, 8.14, 21.14, 16.71, 21.64, 11.71, 43.86, 22.36, 8.79, 5.36, 14.79, 20.36
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 96.79, 105.36, 37.21, 86.21, 6.57, 19.07, 15.79, 20.07, 12.07, 40.57, 23.07, 8.07, 4.36, 13.71, 18.29, 40.86, 83.86, 8.07, 21.36, 15.57, 20.43, 11.29, 44.14, 22.5, 8.43, 5.14, 14.29, 19.64
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 95.5, 104.36, 36.79, 84.86, 6.5, 18.64, 15.43, 19.57, 11.71, 40.14, 22.93, 7.93, 4.0, 14.14, 17.86, 40.93, 82.79, 8.07, 20.29, 14.43, 19.14, 10.14, 42.36, 22.43, 8.86, 5.36, 13.93, 19.14
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 95.71, 104.5, 37.0, 84.43, 6.36, 18.43, 15.36, 18.79, 11.57, 39.43, 22.57, 7.5, 3.79, 13.36, 17.86, 41.21, 82.21, 8.0, 20.29, 14.07, 18.93, 10.07, 41.36, 22.29, 8.21, 5.29, 13.5, 19.07
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 95.0, 103.93, 36.36, 84.64, 5.93, 18.14, 16.36, 20.07, 12.07, 40.57, 21.64, 7.64, 3.86, 13.57, 17.43, 41.07, 82.71, 7.79, 20.36, 14.0, 19.07, 10.29, 42.0, 22.36, 8.5, 5.86, 13.64, 19.36
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 95.21, 103.07, 36.07, 83.64, 5.86, 17.57, 17.21, 20.79, 11.43, 41.07, 21.36, 7.21, 3.71, 13.36, 16.5, 41.21, 83.93, 7.93, 21.14, 12.71, 17.64, 10.21, 41.79, 22.29, 8.64, 5.64, 13.14, 19.07
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 95.57, 103.21, 36.07, 82.93, 5.79, 17.21, 17.64, 21.29, 11.21, 41.14, 21.86, 7.21, 3.64, 14.29, 16.71, 41.14, 83.86, 7.71, 21.36, 13.21, 17.93, 9.93, 40.86, 22.57, 9.14, 5.57, 13.29, 19.07
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 94.79, 102.93, 35.79, 82.43, 5.5, 16.43, 17.71, 21.5, 11.0, 40.64, 21.71, 7.14, 3.43, 14.29, 16.5, 40.86, 84.07, 7.93, 22.29, 13.29, 18.14, 10.57, 41.64, 21.86, 9.14, 5.57, 13.36, 18.86
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 0, 93.57, 102.0, 35.07, 81.71, 5.21, 16.14, 18.21, 22.0, 11.0, 40.71, 20.86, 7.29, 3.36, 14.0, 16.86, 40.36, 83.21, 8.29, 22.64, 13.0, 18.07, 10.43, 41.79, 22.93, 8.93, 5.71, 13.5, 18.71
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 94.86, 102.21, 35.43, 81.21, 5.21, 15.36, 18.79, 22.71, 10.29, 40.14, 21.21, 7.07, 3.36, 13.64, 17.57, 40.36, 83.57, 7.93, 22.43, 13.57, 19.07, 10.86, 42.36, 22.07, 8.79, 5.64, 13.21, 18.86
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 94.64, 100.86, 35.64, 81.21, 5.36, 15.5, 18.0, 22.07, 10.64, 40.21, 21.21, 7.14, 3.14, 13.86, 17.79, 40.0, 82.5, 7.43, 21.57, 13.43, 19.07, 10.36, 41.29, 21.93, 8.93, 5.86, 13.71, 18.86
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 94.79, 100.86, 35.5, 80.43, 5.0, 14.93, 18.79, 23.14, 10.79, 40.64, 21.5, 6.79, 3.0, 13.86, 17.57, 39.86, 82.43, 7.79, 22.5, 13.36, 18.5, 10.5, 40.86, 21.64, 8.86, 5.79, 13.57, 19.29
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 95.21, 101.36, 35.5, 80.57, 4.79, 14.5, 19.43, 23.86, 11.5, 41.64, 21.36, 6.79, 3.36, 14.29, 17.93, 39.57, 82.36, 8.14, 22.93, 14.07, 19.14, 10.14, 40.14, 22.21, 9.5, 5.86, 13.14, 19.64
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 93.64, 100.57, 34.79, 81.0, 4.57, 14.14, 19.5, 24.29, 11.71, 42.14, 20.93, 6.86, 3.14, 14.07, 17.64, 39.71, 82.21, 7.93, 22.64, 13.21, 18.21, 9.93, 40.86, 22.57, 9.29, 6.0, 13.5, 19.5
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 95.86, 100.86, 35.57, 81.43, 4.43, 13.86, 20.29, 25.57, 12.21, 42.79, 21.5, 6.86, 3.21, 13.93, 18.21, 39.71, 82.21, 7.57, 22.29, 13.86, 19.07, 10.43, 40.93, 22.29, 9.29, 6.43, 13.71, 20.07
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 0, 97.79, 101.93, 35.57, 81.71, 4.64, 14.07, 22.0, 27.29, 12.5, 43.86, 21.14, 7.07, 3.36, 14.64, 19.0, 39.71, 83.5, 7.64, 23.07, 14.86, 20.5, 11.57, 41.93, 22.07, 9.64, 6.79, 14.14, 21.14
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 98.71, 100.86, 35.57, 81.5, 4.79, 14.36, 22.79, 28.07, 12.57, 44.93, 20.43, 7.57, 3.36, 14.86, 18.79, 39.21, 84.0, 7.71, 24.07, 14.71, 20.07, 11.86, 42.36, 22.36, 9.5, 6.36, 14.57, 21.93
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 97.93, 99.71, 35.29, 81.93, 4.5, 14.21, 22.86, 28.5, 12.5, 45.5, 19.93, 7.79, 3.36, 14.71, 18.79, 38.64, 85.14, 7.64, 24.29, 14.79, 19.93, 12.86, 44.07, 21.93, 9.29, 6.36, 14.5, 22.21
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 0, 98.86, 100.36, 35.64, 82.14, 4.86, 14.64, 22.71, 28.14, 12.57, 44.43, 20.57, 8.0, 3.07, 14.64, 19.14, 38.79, 83.57, 7.64, 23.64, 15.14, 20.29, 12.29, 43.43, 22.21, 9.14, 6.07, 15.14, 22.29
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 0, 98.5, 101.21, 35.5, 82.5, 4.71, 14.57, 22.79, 28.36, 12.71, 44.57, 21.07, 8.0, 3.07, 14.64, 19.93, 38.93, 83.64, 8.0, 24.36, 15.36, 21.0, 12.29, 43.71, 22.36, 9.0, 6.0, 15.0, 22.57
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 97.86, 101.0, 35.36, 82.93, 4.57, 14.86, 22.57, 28.36, 12.79, 44.93, 20.64, 7.93, 3.14, 14.0, 19.79, 39.29, 84.93, 8.0, 24.14, 14.43, 19.93, 12.79, 44.93, 22.36, 8.64, 5.57, 14.93, 22.93
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 0, 100.07, 101.5, 36.21, 83.14, 4.43, 14.43, 23.21, 29.07, 12.64, 45.64, 21.14, 8.0, 3.29, 13.57, 19.86, 39.36, 85.0, 8.29, 23.79, 14.5, 19.79, 12.14, 43.79, 22.5, 8.29, 5.36, 14.71, 23.21
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 98.79, 100.71, 36.0, 83.21, 4.36, 14.07, 22.43, 28.71, 12.36, 45.86, 21.64, 8.14, 3.29, 13.57, 19.64, 39.07, 84.64, 8.36, 23.79, 14.21, 19.57, 11.93, 43.71, 22.71, 8.29, 4.79, 14.71, 23.57
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 98.43, 101.07, 35.93, 83.86, 4.0, 14.21, 22.57, 28.64, 13.0, 46.0, 21.07, 7.79, 3.21, 13.29, 19.07, 39.5, 85.36, 8.29, 24.36, 13.79, 18.79, 12.0, 43.57, 23.21, 8.0, 4.71, 14.57, 23.29
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 99.07, 102.79, 35.86, 83.64, 3.86, 13.86, 23.5, 29.64, 13.07, 45.93, 21.29, 7.79, 3.57, 13.57, 18.86, 40.07, 87.64, 8.93, 25.21, 13.71, 18.36, 13.21, 44.86, 23.86, 7.93, 4.64, 14.43, 23.5
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 1, 98.0, 104.36, 35.79, 84.36, 4.0, 14.07, 22.43, 28.5, 13.21, 45.93, 21.21, 7.93, 3.64, 13.57, 18.86, 40.93, 88.0, 9.07, 24.57, 13.43, 17.86, 12.79, 45.36, 25.29, 8.29, 4.79, 14.36, 22.93
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 98.07, 104.71, 35.71, 84.0, 4.29, 14.0, 22.36, 28.14, 12.5, 44.93, 21.43, 7.93, 3.57, 13.57, 18.57, 41.5, 88.29, 8.71, 24.0, 13.0, 17.64, 13.0, 45.86, 24.93, 7.86, 4.5, 14.64, 22.5
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 1, 98.71, 105.5, 36.36, 84.07, 4.36, 14.21, 21.64, 27.29, 12.57, 44.57, 21.64, 7.93, 3.71, 14.0, 19.0, 41.14, 87.5, 9.07, 24.14, 14.14, 18.93, 12.86, 45.14, 24.86, 7.79, 4.29, 14.43, 22.29
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 97.57, 104.29, 35.93, 83.86, 4.21, 14.0, 21.5, 26.71, 12.14, 44.0, 20.79, 8.14, 3.79, 14.14, 17.86, 41.14, 88.07, 8.86, 24.36, 13.14, 17.43, 12.5, 45.21, 24.79, 7.86, 4.0, 14.57, 21.57
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 1, 97.29, 104.0, 36.64, 82.5, 4.14, 13.5, 19.86, 25.07, 10.93, 42.14, 21.29, 7.86, 3.64, 13.64, 17.5, 41.57, 87.71, 8.43, 22.93, 12.43, 16.14, 11.86, 44.21, 24.64, 7.64, 3.64, 13.93, 20.71
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 0, 97.93, 105.93, 36.79, 82.29, 4.71, 13.93, 19.64, 24.86, 11.0, 41.0, 21.43, 7.86, 3.64, 13.86, 18.07, 41.93, 87.71, 8.79, 23.64, 13.29, 17.79, 12.64, 44.43, 24.64, 8.07, 4.21, 13.79, 20.21
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 98.64, 106.29, 36.79, 82.36, 5.0, 14.5, 20.07, 24.79, 10.93, 40.64, 21.21, 7.93, 3.86, 14.29, 17.93, 42.07, 87.43, 8.57, 23.29, 13.57, 17.93, 12.07, 44.07, 24.43, 8.29, 4.14, 14.29, 20.14
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 99.57, 107.64, 37.0, 81.5, 4.93, 14.14, 20.64, 25.29, 10.21, 40.36, 21.5, 7.5, 3.86, 14.36, 17.29, 42.5, 88.79, 9.71, 25.64, 12.93, 17.07, 12.57, 43.93, 25.36, 8.5, 4.07, 13.79, 20.29
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 1, 98.36, 107.64, 36.71, 81.0, 4.79, 13.93, 20.14, 24.5, 10.5, 39.79, 20.93, 7.43, 3.86, 15.07, 16.93, 42.43, 87.57, 9.29, 24.21, 13.5, 17.43, 12.43, 43.36, 25.71, 8.86, 4.5, 14.0, 19.93
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 98.29, 107.93, 36.43, 80.57, 5.0, 13.79, 20.43, 24.64, 10.36, 39.14, 21.14, 7.29, 3.79, 15.07, 17.0, 42.21, 86.86, 9.43, 25.14, 14.07, 18.0, 12.43, 43.07, 25.07, 8.86, 4.71, 13.93, 20.0
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 96.71, 107.93, 36.07, 80.0, 5.07, 14.29, 19.5, 23.79, 10.14, 38.21, 20.79, 7.29, 3.93, 15.57, 16.93, 42.14, 86.0, 9.36, 25.36, 14.29, 18.43, 12.36, 42.93, 25.57, 9.21, 4.71, 14.07, 19.64
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 97.29, 108.5, 35.93, 78.64, 5.0, 14.5, 20.43, 24.57, 9.5, 36.79, 20.07, 7.0, 4.21, 15.93, 16.79, 42.5, 86.93, 9.0, 24.64, 14.5, 18.57, 13.14, 43.71, 25.07, 9.29, 4.64, 14.36, 19.71
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 1, 98.29, 109.21, 36.57, 79.5, 5.36, 14.93, 19.79, 24.21, 9.29, 36.93, 20.79, 7.07, 4.36, 15.93, 17.36, 42.29, 86.21, 9.21, 24.64, 15.43, 20.07, 12.93, 44.0, 25.07, 9.14, 5.0, 14.21, 19.57
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 97.71, 109.43, 36.43, 80.0, 5.36, 14.86, 19.5, 24.07, 9.07, 36.43, 20.5, 7.36, 4.07, 15.29, 17.29, 42.14, 85.07, 9.29, 25.29, 15.86, 20.71, 12.43, 44.36, 24.86, 9.0, 4.86, 14.14, 19.64
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 1, 97.79, 108.21, 36.0, 79.14, 5.07, 14.86, 20.71, 25.21, 8.93, 36.36, 19.93, 7.29, 4.14, 15.07, 17.29, 41.57, 85.0, 9.07, 25.36, 16.0, 21.36, 13.0, 44.64, 24.64, 8.5, 4.57, 14.0, 20.0
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 0, 97.43, 107.36, 35.57, 78.5, 5.21, 15.5, 21.07, 25.86, 8.57, 36.64, 19.93, 7.5, 3.93, 15.0, 17.79, 40.86, 85.21, 9.5, 26.64, 16.14, 21.64, 13.0, 45.14, 25.14, 8.64, 4.79, 13.86, 20.29
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 96.57, 107.0, 34.79, 77.86, 5.07, 15.29, 21.93, 26.79, 8.29, 36.5, 19.79, 7.07, 4.36, 14.5, 17.93, 41.0, 85.57, 9.07, 26.07, 15.93, 21.43, 13.14, 45.14, 24.43, 8.64, 5.21, 13.64, 20.86
