21, 2014-12-10, Home, POR, W, W, 10, U, 206.5, 0, 95.0, 109.67, 36.0, 87.33, 3.0, 12.5, 20.0, 27.5, 11.33, 41.67, 22.0, 10.5, 3.83, 13.83, 21.5, 39.83, 83.17, 9.33, 27.17, 20.67, 26.0, 11.17, 48.17, 24.67, 8.0, 6.33, 17.5, 21.67
22, 2014-12-12, Home, OKC, L, L, 8.5, U, 205, 0, 94.5, 105.5, 34.83, 85.83, 2.83, 13.0, 22.0, 29.67, 12.83, 43.83, 21.67, 10.67, 3.67, 14.5, 20.83, 38.5, 82.17, 9.0, 27.5, 19.5, 23.83, 10.5, 45.5, 23.5, 7.83, 6.5, 17.83, 23.0
23, 2014-12-14, Home, LAL, L, L, 4, U, 212, 0, 93.0, 102.83, 35.0, 85.17, 2.67, 12.17, 20.33, 27.83, 13.33, 43.67, 20.83, 11.0, 4.67, 15.33, 19.0, 39.17, 83.5, 7.5, 25.83, 17.0, 21.17, 11.67, 45.0, 21.83, 8.83, 6.33, 18.33, 22.5
24, 2014-12-16, Away, WAS, L, L, 12.5, O, 203.5, 0, 95.83, 105.33, 36.33, 86.17, 2.67, 11.0, 20.5, 28.33, 13.83, 43.0, 22.17, 10.67, 4.33, 14.67, 19.0, 39.5, 83.33, 7.5, 24.67, 18.83, 22.67, 11.33, 44.33, 23.0, 8.5, 6.0, 17.17, 22.5
25, 2014-12-19, Away, BOS, L, L, 6, P, 212, 0, 93.0, 104.5, 34.83, 83.5, 2.67, 10.67, 20.67, 29.67, 13.33, 42.67, 21.17, 9.83, 4.33, 13.83, 17.67, 40.33, 84.67, 7.17, 22.17, 16.67, 20.5, 11.83, 45.0, 24.67, 9.17, 6.83, 15.17, 22.0
26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 0, 92.5, 103.0, 36.0, 85.17, 2.67, 10.0, 17.83, 27.0, 14.5, 43.33, 21.67, 9.5, 4.83, 14.67, 16.17, 40.5, 85.17, 7.33, 23.0, 14.67, 18.67, 12.5, 45.0, 24.5, 9.83, 6.83, 14.67, 21.33
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 94.17, 102.67, 36.67, 83.33, 3.17, 10.0, 17.67, 26.17, 13.0, 42.33, 21.83, 8.83, 4.33, 14.17, 17.67, 40.5, 84.0, 7.5, 22.5, 14.17, 18.67, 11.33, 42.5, 24.67, 8.83, 6.83, 14.0, 21.17
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 96.5, 109.83, 37.83, 84.5, 3.67, 10.17, 17.17, 25.5, 12.33, 39.67, 22.33, 8.83, 5.33, 14.17, 18.33, 42.67, 84.67, 7.83, 20.67, 16.67, 21.83, 11.5, 42.5, 25.33, 9.5, 6.17, 13.5, 20.83
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 1, 98.17, 109.0, 38.67, 88.67, 4.0, 11.5, 16.83, 24.67, 13.17, 41.83, 23.67, 7.83, 5.33, 12.83, 19.67, 41.67, 85.83, 7.33, 19.83, 18.33, 23.83, 12.5, 45.0, 24.5, 7.83, 6.17, 13.67, 20.83
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 0, 98.67, 110.67, 38.0, 86.5, 4.83, 13.0, 17.83, 27.33, 13.0, 42.0, 24.33, 8.5, 5.67, 14.5, 19.17, 42.83, 87.0, 8.33, 21.67, 16.67, 21.67, 12.17, 44.67, 26.17, 9.0, 6.33, 14.5, 21.5
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 0, 98.5, 109.17, 38.33, 86.67, 5.67, 14.5, 16.17, 23.83, 12.5, 40.83, 25.83, 8.5, 5.5, 14.67, 20.0, 42.0, 85.83, 7.83, 22.0, 17.33, 22.33, 12.33, 44.17, 24.0, 8.67, 5.5, 15.0, 20.5
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 0, 100.0, 108.5, 38.33, 86.33, 5.83, 16.5, 17.5, 24.83, 12.5, 41.0, 25.67, 9.17, 5.67, 14.83, 21.83, 40.67, 84.0, 7.33, 20.17, 19.83, 24.83, 12.0, 44.0, 23.0, 8.33, 5.67, 16.17, 21.5
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 98.83, 108.67, 38.0, 87.83, 6.0, 17.83, 16.83, 23.83, 13.33, 40.0, 24.67, 9.17, 6.33, 13.5, 21.17, 40.0, 82.5, 8.17, 20.33, 20.5, 26.0, 12.5, 45.83, 22.67, 7.83, 6.33, 16.0, 21.33
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 0, 98.33, 106.17, 37.83, 88.0, 7.0, 19.67, 15.67, 22.0, 13.17, 40.33, 24.0, 8.17, 5.5, 12.5, 20.17, 40.33, 82.5, 7.33, 19.5, 18.17, 23.5, 12.0, 46.33, 23.0, 7.33, 6.33, 15.17, 21.17
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 99.83, 107.33, 38.33, 86.17, 7.67, 20.0, 15.5, 21.17, 13.5, 40.67, 24.17, 8.67, 4.5, 14.5, 19.0, 41.5, 82.67, 7.67, 20.67, 16.67, 21.33, 10.67, 42.83, 22.0, 9.5, 6.67, 14.33, 20.67
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 97.67, 105.33, 38.0, 86.5, 7.33, 20.5, 14.33, 18.0, 13.5, 39.5, 23.0, 9.17, 4.17, 13.67, 18.33, 41.17, 80.5, 7.83, 19.17, 15.17, 19.5, 10.67, 42.17, 21.67, 8.83, 6.33, 15.33, 20.67
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 97.5, 106.67, 37.0, 86.33, 6.5, 20.17, 17.0, 20.0, 13.33, 40.83, 21.5, 9.17, 4.17, 14.17, 17.5, 41.67, 81.33, 8.17, 20.0, 15.17, 19.17, 10.33, 42.5, 22.5, 9.5, 6.17, 15.0, 20.67
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 98.0, 105.17, 36.83, 85.67, 7.0, 19.5, 17.33, 19.5, 12.0, 40.17, 21.5, 9.0, 3.67, 14.33, 17.33, 41.5, 82.33, 8.17, 21.0, 14.0, 19.33, 10.33, 42.33, 22.33, 9.83, 5.83, 14.5, 19.5
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 99.67, 106.67, 38.17, 86.5, 7.33, 20.0, 16.0, 18.5, 11.83, 40.0, 23.0, 8.67, 3.33, 14.67, 17.17, 43.17, 84.33, 7.17, 20.17, 13.17, 17.67, 11.0, 42.17, 21.5, 9.67, 5.0, 15.17, 19.5
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 101.67, 105.83, 39.0, 85.0, 7.0, 19.17, 16.67, 19.0, 10.67, 40.17, 23.5, 8.5, 3.5, 15.17, 17.33, 41.83, 85.67, 7.67, 22.17, 14.5, 18.67, 11.67, 41.83, 20.67, 10.0, 4.67, 14.83, 19.17
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 96.5, 104.5, 36.5, 83.0, 6.83, 19.5, 16.67, 19.17, 9.67, 39.5, 21.17, 8.33, 4.0, 14.67, 17.83, 40.83, 84.5, 8.83, 21.5, 14.0, 18.67, 11.0, 42.83, 23.17, 9.0, 3.83, 14.33, 19.17
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 95.0, 104.5, 36.33, 84.67, 6.17, 18.33, 16.17, 18.83, 10.17, 40.0, 21.17, 7.17, 3.67, 13.17, 17.33, 40.83, 84.67, 8.67, 22.83, 14.17, 19.33, 10.5, 43.33, 22.5, 7.83, 3.67, 12.33, 17.83
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 93.5, 101.83, 36.83, 85.17, 6.0, 17.33, 13.83, 17.33, 10.5, 39.33, 22.83, 6.5, 3.67, 13.17, 17.33, 40.67, 84.0, 7.67, 19.5, 12.83, 18.33, 10.0, 42.0, 21.83, 7.5, 4.83, 12.67, 17.33
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 91.83, 103.67, 36.17, 82.5, 5.33, 16.67, 14.17, 18.33, 11.17, 39.83, 23.17, 5.33, 3.5, 12.83, 16.5, 41.67, 84.0, 8.5, 21.17, 11.83, 16.33, 9.67, 40.0, 23.17, 7.33, 4.83, 11.5, 17.5
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 89.33, 100.67, 34.0, 81.5, 4.33, 15.17, 17.0, 21.67, 11.5, 42.17, 21.0, 5.83, 3.83, 13.33, 17.0, 39.67, 83.83, 8.33, 22.0, 13.0, 18.5, 9.5, 41.0, 23.0, 8.0, 5.83, 11.33, 18.67
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 88.83, 99.5, 33.17, 81.0, 4.0, 14.67, 18.5, 23.5, 11.17, 42.5, 20.0, 5.83, 3.67, 12.67, 15.83, 40.33, 83.67, 7.83, 20.67, 11.0, 16.33, 8.83, 41.0, 23.17, 7.83, 5.83, 11.83, 19.0
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 91.17, 99.17, 34.0, 80.33, 3.83, 13.83, 19.33, 24.33, 11.33, 41.83, 21.33, 6.0, 3.33, 13.5, 15.5, 39.83, 81.17, 7.17, 20.83, 12.33, 17.33, 8.33, 38.83, 23.17, 8.67, 6.83, 12.5, 18.33
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 93.67, 100.5, 34.5, 79.17, 4.5, 13.5, 20.17, 25.33, 10.67, 40.5, 20.83, 6.0, 3.33, 13.83, 16.0, 40.33, 83.0, 7.0, 21.67, 12.83, 18.17, 10.33, 40.5, 21.5, 9.0, 7.33, 13.0, 19.33
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 0, 95.33, 101.83, 34.33, 78.83, 4.67, 14.17, 22.0, 26.83, 11.83, 42.0, 19.33, 7.17, 3.0, 14.17, 16.67, 40.17, 83.67, 8.17, 26.17, 13.33, 18.83, 11.33, 41.5, 23.17, 9.67, 7.5, 13.33, 19.67
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 95.67, 100.0, 34.33, 79.0, 4.67, 13.33, 22.33, 27.17, 10.5, 41.17, 19.83, 8.17, 3.17, 14.33, 17.67, 39.17, 83.67, 7.67, 24.17, 14.0, 19.83, 12.5, 44.5, 21.17, 10.17, 7.17, 14.67, 20.17
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 96.67, 99.5, 35.33, 78.33, 5.17, 14.0, 20.83, 24.67, 10.0, 40.0, 20.5, 8.0, 2.5, 14.83, 18.33, 39.17, 80.83, 7.33, 22.83, 13.83, 19.17, 10.5, 40.83, 21.5, 10.5, 6.17, 15.17, 19.5
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 97.0, 100.0, 35.5, 78.17, 5.0, 13.33, 21.0, 25.0, 10.5, 39.17, 21.83, 8.0, 2.0, 15.5, 19.83, 38.33, 78.83, 7.83, 24.17, 15.5, 21.33, 11.0, 40.17, 20.83, 10.33, 6.17, 15.5, 20.0
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 98.83, 102.33, 36.83, 81.0, 5.0, 13.67, 20.17, 24.5, 12.5, 41.17, 21.83, 7.67, 2.67, 14.67, 20.0, 39.5, 80.83, 8.17, 23.83, 15.17, 20.5, 11.5, 40.5, 20.67, 10.5, 5.67, 14.83, 20.83
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 99.0, 100.33, 36.67, 81.67, 4.83, 13.83, 20.83, 25.5, 12.33, 43.67, 21.67, 7.83, 2.83, 14.67, 20.0, 39.17, 81.33, 7.67, 23.0, 14.33, 18.83, 10.17, 40.0, 22.33, 10.33, 5.67, 15.17, 20.67
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 101.83, 101.83, 37.67, 82.33, 5.0, 14.17, 21.5, 27.5, 12.5, 44.33, 22.67, 7.33, 3.67, 14.5, 21.0, 39.33, 82.17, 7.17, 20.67, 16.0, 21.0, 11.0, 40.83, 21.67, 9.83, 5.5, 14.83, 22.33
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 0, 101.83, 103.83, 36.67, 85.83, 4.83, 15.33, 23.67, 29.5, 15.33, 48.67, 21.0, 7.17, 3.67, 15.5, 20.67, 39.33, 84.5, 8.0, 24.33, 17.17, 22.67, 12.17, 42.33, 22.5, 9.83, 6.33, 14.5, 23.17
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 103.0, 101.83, 36.67, 85.83, 4.67, 14.67, 25.0, 31.33, 15.0, 50.33, 21.0, 7.5, 4.17, 15.5, 19.67, 38.83, 87.5, 8.33, 25.33, 15.83, 20.67, 13.5, 44.5, 22.83, 8.83, 6.0, 14.67, 24.5
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 99.17, 101.0, 35.67, 86.0, 4.17, 15.0, 23.67, 30.83, 15.17, 51.17, 19.5, 7.67, 4.33, 14.83, 19.33, 38.83, 90.33, 8.17, 25.33, 15.17, 19.67, 15.17, 47.5, 23.83, 8.33, 6.17, 13.67, 24.33
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 0, 97.83, 98.33, 34.33, 85.17, 4.5, 15.5, 24.67, 31.67, 14.0, 48.67, 19.17, 8.67, 3.17, 14.17, 19.83, 37.83, 86.67, 7.17, 23.67, 15.5, 21.17, 14.5, 48.67, 23.0, 7.17, 6.33, 16.0, 24.83
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 0, 100.17, 101.0, 34.83, 84.5, 4.33, 15.67, 26.17, 33.0, 13.5, 48.17, 20.33, 8.5, 3.5, 14.0, 21.17, 38.5, 87.0, 8.0, 24.67, 16.0, 22.83, 14.33, 47.67, 22.67, 7.17, 5.83, 15.33, 26.17
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 95.83, 99.5, 33.5, 83.83, 4.17, 16.17, 24.67, 30.83, 12.67, 46.83, 19.33, 8.5, 3.17, 13.67, 19.17, 38.83, 87.5, 8.17, 25.17, 13.67, 19.33, 13.83, 48.17, 23.33, 7.17, 4.83, 15.33, 25.0
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 0, 99.0, 99.5, 36.0, 82.5, 4.0, 14.33, 23.0, 29.5, 11.0, 44.67, 20.83, 8.17, 3.17, 11.33, 18.0, 39.5, 86.5, 8.5, 23.33, 12.0, 16.5, 11.67, 44.83, 22.5, 5.83, 4.0, 14.33, 24.17
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 95.5, 101.5, 35.33, 82.83, 3.67, 13.5, 21.17, 28.33, 11.33, 44.17, 22.17, 8.5, 2.83, 11.17, 18.67, 39.83, 85.17, 9.67, 25.5, 12.17, 17.67, 11.5, 44.67, 24.0, 6.83, 3.83, 13.67, 23.5
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 96.83, 103.17, 35.83, 83.5, 3.5, 13.33, 21.67, 27.5, 11.67, 42.33, 22.5, 8.17, 2.83, 11.0, 18.33, 41.17, 84.17, 9.17, 24.33, 11.67, 17.17, 10.5, 43.33, 24.17, 7.17, 3.33, 14.83, 22.67
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 97.17, 105.17, 35.83, 81.83, 2.83, 12.17, 22.67, 28.17, 11.17, 43.5, 22.17, 7.5, 3.67, 12.33, 17.67, 42.17, 90.33, 10.33, 26.5, 10.5, 14.67, 12.67, 44.17, 25.33, 7.67, 2.83, 13.5, 22.33
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 1, 95.83, 107.33, 36.17, 82.5, 3.33, 12.17, 20.17, 25.33, 11.67, 42.33, 22.17, 7.83, 3.33, 13.0, 17.33, 43.0, 89.0, 10.33, 24.67, 11.0, 14.0, 12.17, 44.0, 27.67, 8.67, 3.33, 14.0, 20.83
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 99.33, 111.0, 37.67, 83.5, 4.33, 11.67, 19.67, 24.0, 11.83, 41.17, 23.67, 7.67, 3.67, 13.67, 17.17, 44.67, 88.67, 9.83, 23.5, 11.83, 15.17, 12.0, 42.67, 26.67, 8.67, 3.17, 14.17, 19.83
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 1, 95.83, 109.67, 37.0, 83.83, 4.67, 13.33, 17.17, 21.33, 12.17, 41.17, 22.83, 7.67, 3.83, 15.67, 18.0, 43.33, 87.17, 9.5, 23.83, 13.5, 16.83, 11.83, 43.17, 27.83, 9.17, 3.17, 14.5, 18.5
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 99.0, 110.17, 37.5, 83.83, 4.67, 14.0, 19.33, 22.83, 12.0, 40.0, 20.67, 7.33, 4.83, 15.83, 16.83, 44.17, 90.17, 8.33, 22.0, 13.5, 16.0, 12.33, 44.33, 26.5, 8.83, 3.67, 14.5, 17.67
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 1, 99.17, 110.67, 38.33, 82.67, 5.17, 13.67, 17.33, 21.17, 10.5, 39.67, 21.5, 7.33, 4.67, 16.33, 17.0, 44.17, 90.0, 8.33, 21.0, 14.0, 16.5, 11.83, 43.83, 25.83, 9.0, 3.83, 13.0, 17.17
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 0, 100.33, 109.17, 38.83, 82.67, 6.67, 14.83, 16.0, 20.17, 10.17, 38.83, 21.33, 7.67, 4.33, 16.17, 17.83, 43.17, 87.67, 8.0, 21.67, 14.83, 19.33, 12.17, 43.5, 24.67, 9.17, 5.0, 13.17, 16.83
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 100.67, 105.5, 38.0, 81.33, 6.5, 16.0, 18.17, 22.17, 9.83, 38.83, 19.5, 7.67, 4.83, 16.5, 17.17, 41.5, 89.0, 7.0, 22.33, 15.5, 19.83, 13.5, 44.5, 21.83, 8.33, 4.67, 13.5, 17.83
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 101.33, 105.17, 37.33, 79.33, 6.0, 15.83, 20.67, 25.0, 8.67, 38.0, 19.33, 7.67, 3.83, 16.0, 16.83, 40.17, 87.83, 9.5, 27.5, 15.33, 19.83, 13.5, 44.17, 24.0, 8.67, 5.33, 14.0, 19.67
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 1, 99.33, 106.0, 35.67, 77.33, 5.33, 15.0, 22.67, 26.5, 8.67, 37.0, 18.67, 7.33, 3.83, 16.5, 16.33, 41.5, 87.17, 8.5, 24.83, 14.5, 19.33, 13.33, 43.5, 24.67, 9.67, 6.33, 14.33, 20.67
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 97.5, 108.0, 34.67, 76.17, 6.0, 15.67, 22.17, 26.0, 8.5, 35.5, 20.17, 6.5, 3.17, 15.83, 17.17, 41.33, 84.67, 9.5, 27.0, 15.83, 20.67, 13.67, 43.17, 24.0, 9.5, 6.5, 13.83, 21.33
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 97.67, 108.67, 34.67, 76.67, 6.17, 16.17, 22.17, 26.5, 9.17, 35.5, 19.67, 6.83, 3.83, 15.83, 16.67, 40.83, 82.5, 10.67, 29.0, 16.33, 21.83, 12.83, 41.83, 24.67, 9.5, 6.5, 14.67, 21.67
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 94.0, 107.5, 33.33, 74.33, 4.33, 14.83, 23.0, 27.67, 7.83, 34.33, 19.0, 6.5, 4.17, 16.0, 15.67, 41.17, 83.33, 10.17, 27.83, 15.0, 19.5, 12.67, 43.0, 25.0, 9.67, 4.83, 15.0, 22.33
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 1, 96.0, 110.0, 35.33, 76.83, 4.33, 14.33, 21.0, 26.17, 7.83, 33.67, 21.5, 6.17, 4.0, 14.83, 17.0, 41.67, 81.33, 10.67, 27.5, 16.0, 22.17, 12.5, 43.17, 25.67, 9.17, 5.33, 14.67, 21.33
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 92.83, 109.33, 34.5, 78.33, 3.83, 13.83, 20.0, 25.33, 8.5, 34.33, 19.83, 7.17, 4.17, 14.5, 17.67, 41.33, 81.67, 9.33, 25.67, 17.33, 23.17, 12.33, 45.17, 24.17, 8.83, 4.67, 14.33, 20.83
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 1, 94.5, 108.67, 34.5, 78.17, 4.0, 14.33, 21.5, 27.0, 8.0, 34.33, 19.83, 7.5, 4.0, 13.0, 18.17, 41.0, 83.0, 9.83, 27.33, 16.83, 23.17, 13.5, 47.0, 25.17, 7.83, 3.5, 14.0, 21.0
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 0, 97.33, 109.67, 35.67, 78.67, 4.83, 15.67, 21.17, 26.83, 7.67, 35.33, 20.83, 8.17, 4.0, 13.5, 19.0, 41.5, 84.83, 10.0, 27.0, 16.67, 23.67, 13.33, 47.5, 26.83, 8.17, 3.33, 14.0, 20.5
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 95.5, 107.5, 34.0, 78.83, 4.67, 15.67, 22.83, 28.33, 7.83, 37.17, 20.5, 7.17, 4.83, 13.17, 20.33, 40.67, 86.17, 8.83, 25.5, 17.33, 23.83, 13.67, 48.33, 25.17, 7.83, 4.33, 13.5, 21.33
