22, 2014-12-12, Home, OKC, L, L, 8.5, U, 205, 0, 93.2, 101.2, 34.8, 86.6, 3.0, 13.2, 20.6, 27.6, 14.2, 46.2, 20.8, 11.0, 3.8, 15.4, 19.6, 38.0, 82.6, 7.8, 26.2, 17.4, 21.4, 10.8, 44.6, 21.6, 8.4, 6.4, 18.6, 22.4
23, 2014-12-14, Home, LAL, L, L, 4, U, 212, 0, 96.2, 106.4, 36.0, 85.4, 2.6, 11.2, 21.6, 30.0, 13.8, 42.4, 21.6, 11.6, 4.6, 14.8, 18.6, 40.6, 83.8, 8.0, 26.2, 17.2, 20.4, 11.4, 44.2, 23.2, 8.2, 6.2, 18.4, 23.6
24, 2014-12-16, Away, WAS, L, L, 12.5, O, 203.5, 0, 92.6, 103.6, 34.6, 84.0, 2.6, 11.2, 20.8, 28.6, 13.8, 43.0, 22.0, 10.4, 4.2, 14.8, 17.6, 39.8, 84.4, 6.6, 23.2, 17.4, 21.0, 12.2, 44.8, 23.8, 9.6, 6.6, 16.2, 21.4
25, 2014-12-19, Away, BOS, L, L, 6, P, 212, 0, 91.4, 100.8, 34.8, 83.6, 2.0, 9.6, 19.8, 29.2, 14.4, 44.6, 21.4, 9.8, 4.8, 15.0, 16.8, 39.0, 85.2, 7.2, 23.0, 15.6, 19.6, 12.6, 45.4, 23.6, 10.0, 7.0, 15.0, 21.6
26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 0, 93.8, 103.2, 36.8, 84.6, 2.8, 9.8, 17.4, 26.6, 13.8, 42.2, 21.6, 9.0, 5.0, 13.8, 17.4, 40.2, 84.0, 7.8, 23.2, 15.0, 19.6, 12.0, 43.8, 24.6, 8.8, 7.0, 14.2, 22.0
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 95.0, 106.8, 37.6, 83.8, 3.6, 9.6, 16.2, 24.8, 11.6, 39.6, 21.8, 8.0, 4.6, 13.4, 17.4, 42.4, 84.8, 7.0, 20.0, 15.0, 20.0, 11.4, 43.4, 25.6, 9.2, 6.2, 12.8, 20.4
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 97.4, 109.6, 38.2, 85.8, 4.2, 10.8, 16.8, 24.8, 13.0, 41.4, 22.6, 8.4, 4.6, 14.0, 18.8, 42.2, 84.0, 8.2, 20.0, 17.0, 22.2, 10.6, 41.6, 25.8, 9.2, 6.2, 12.8, 20.4
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 1, 99.0, 110.8, 38.8, 88.4, 4.2, 11.8, 17.2, 25.6, 13.0, 41.0, 23.4, 8.2, 5.8, 12.6, 19.4, 43.2, 86.8, 7.8, 20.4, 16.6, 21.8, 12.8, 45.0, 25.0, 7.4, 6.4, 14.2, 21.6
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 0, 99.4, 111.0, 38.4, 87.6, 5.2, 14.0, 17.4, 25.8, 13.4, 42.2, 25.8, 8.8, 5.8, 15.6, 19.4, 42.8, 87.2, 8.0, 22.6, 17.4, 22.4, 12.6, 44.4, 25.6, 9.4, 6.0, 15.4, 20.8
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 0, 98.6, 108.2, 37.6, 85.4, 5.6, 15.0, 17.8, 25.4, 12.0, 41.6, 26.4, 8.6, 5.6, 15.0, 21.4, 40.8, 86.0, 7.8, 21.8, 18.8, 24.0, 12.4, 44.4, 23.0, 8.6, 5.4, 15.4, 20.6
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 0, 100.8, 110.2, 38.8, 88.2, 6.0, 17.6, 17.2, 25.0, 13.2, 40.6, 26.2, 9.4, 6.6, 14.6, 22.4, 40.4, 84.0, 7.6, 20.4, 21.8, 27.0, 12.8, 45.6, 22.6, 8.2, 5.6, 16.8, 22.4
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 97.8, 105.4, 37.8, 87.8, 6.4, 18.8, 15.8, 22.8, 12.8, 40.0, 24.6, 8.4, 5.8, 12.6, 20.8, 39.2, 82.2, 7.4, 19.6, 19.6, 25.0, 12.6, 47.4, 22.4, 7.2, 6.4, 15.8, 21.0
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 0, 97.6, 106.2, 37.2, 85.0, 7.8, 20.6, 15.4, 21.6, 13.0, 39.6, 23.0, 8.8, 4.8, 13.6, 19.4, 40.6, 80.0, 8.2, 19.6, 16.8, 21.8, 10.0, 43.2, 24.0, 8.6, 6.4, 14.6, 20.8
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 100.4, 106.8, 39.2, 88.0, 7.6, 20.2, 14.4, 18.2, 13.6, 39.4, 23.2, 8.4, 4.4, 12.6, 19.2, 41.6, 81.6, 7.0, 19.2, 16.6, 21.4, 11.0, 42.8, 20.0, 8.0, 6.8, 14.0, 20.6
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 98.4, 106.4, 38.0, 87.4, 7.2, 21.2, 15.2, 18.8, 14.6, 40.6, 22.4, 9.6, 4.2, 14.4, 17.4, 41.8, 80.8, 8.0, 19.2, 14.8, 19.0, 10.6, 42.0, 22.8, 9.6, 7.0, 15.8, 21.0
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 95.6, 106.0, 36.0, 85.4, 6.4, 19.4, 17.2, 19.6, 13.0, 41.4, 21.4, 8.6, 3.8, 14.2, 16.2, 42.0, 82.8, 8.8, 21.6, 13.2, 17.2, 10.4, 42.6, 22.4, 10.0, 6.0, 14.0, 19.6
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 99.8, 106.0, 37.4, 85.6, 7.2, 19.6, 17.8, 19.8, 11.6, 40.8, 22.4, 9.2, 3.4, 15.6, 17.8, 42.2, 83.8, 7.6, 21.2, 14.0, 19.0, 10.2, 41.4, 22.2, 10.6, 5.0, 15.0, 20.2
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 99.4, 106.0, 38.2, 86.0, 6.8, 19.2, 16.2, 18.6, 11.2, 39.6, 23.4, 9.0, 3.2, 15.2, 17.2, 42.6, 84.4, 7.2, 20.4, 13.6, 18.0, 11.4, 42.4, 20.6, 10.0, 4.8, 15.8, 19.0
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 99.8, 104.4, 38.0, 83.6, 7.0, 19.6, 16.8, 19.0, 9.6, 39.0, 22.2, 8.6, 3.6, 14.4, 17.4, 41.0, 83.6, 8.2, 21.4, 14.2, 18.6, 11.2, 42.0, 22.4, 9.2, 4.0, 15.2, 19.0
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 99.0, 105.8, 37.4, 83.8, 7.0, 19.0, 17.2, 19.6, 9.0, 39.4, 21.0, 7.4, 4.2, 13.8, 18.6, 41.2, 86.4, 8.2, 22.0, 15.2, 20.4, 11.4, 43.6, 21.8, 8.2, 3.8, 12.8, 18.8
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 95.4, 103.8, 37.2, 85.4, 6.8, 19.0, 14.2, 17.4, 10.8, 39.6, 22.0, 7.2, 3.6, 13.2, 17.2, 40.8, 84.8, 8.6, 22.6, 13.6, 19.2, 10.8, 43.0, 22.8, 7.6, 4.0, 12.6, 17.6
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 90.2, 102.0, 36.0, 84.8, 5.2, 16.8, 13.0, 17.0, 11.2, 40.4, 23.0, 5.6, 3.8, 12.8, 16.2, 41.0, 84.8, 8.2, 19.8, 11.8, 16.0, 10.0, 42.2, 21.8, 7.2, 4.8, 11.8, 17.0
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 90.4, 102.4, 35.0, 80.8, 4.8, 15.6, 15.6, 19.6, 10.8, 40.6, 22.6, 5.2, 3.6, 13.4, 17.0, 40.4, 83.4, 9.2, 22.4, 12.4, 17.4, 8.6, 38.8, 24.2, 7.8, 4.8, 10.6, 17.8
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 84.6, 99.8, 32.2, 81.8, 3.6, 14.4, 16.6, 21.8, 12.2, 42.0, 20.4, 5.8, 3.6, 13.0, 16.8, 40.0, 82.2, 8.0, 20.2, 11.8, 17.8, 8.8, 41.4, 23.4, 7.6, 6.2, 11.6, 18.4
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 90.6, 98.4, 34.0, 81.2, 3.6, 13.8, 19.0, 24.2, 11.4, 42.6, 20.8, 5.6, 3.2, 12.0, 15.0, 40.4, 82.6, 7.0, 20.4, 10.6, 15.8, 8.6, 39.8, 22.4, 7.8, 6.4, 12.2, 18.8
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 94.4, 99.4, 34.6, 78.6, 4.2, 13.6, 21.0, 26.2, 10.4, 41.6, 21.2, 6.0, 3.8, 14.2, 16.4, 40.0, 82.2, 6.4, 19.6, 13.0, 18.0, 8.8, 38.2, 22.6, 9.2, 7.6, 13.0, 19.4
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 95.6, 102.2, 34.4, 78.2, 5.0, 14.4, 21.8, 27.0, 11.0, 41.0, 19.6, 6.6, 3.2, 14.0, 15.6, 40.4, 83.6, 7.8, 25.2, 13.6, 19.0, 11.2, 41.2, 22.4, 9.4, 7.0, 13.0, 20.0
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 0, 94.4, 99.8, 33.8, 80.4, 4.4, 13.8, 22.4, 27.2, 12.0, 43.0, 18.4, 7.8, 3.2, 14.4, 16.4, 39.2, 84.4, 7.8, 25.8, 13.6, 19.0, 12.0, 44.0, 21.8, 10.0, 8.0, 14.0, 19.6
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 98.0, 101.6, 35.4, 77.8, 5.2, 13.4, 22.0, 26.2, 9.6, 39.4, 21.2, 8.0, 2.8, 14.6, 17.8, 39.8, 83.2, 8.4, 25.0, 13.6, 19.0, 12.2, 43.0, 22.0, 10.4, 6.4, 14.6, 19.6
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 94.0, 99.8, 34.8, 78.6, 5.0, 13.6, 19.4, 23.2, 10.8, 39.0, 21.0, 8.4, 2.2, 15.6, 19.8, 38.6, 78.8, 7.4, 22.8, 15.2, 21.2, 10.8, 41.2, 21.4, 10.8, 6.6, 15.6, 19.0
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 97.6, 99.4, 35.8, 78.6, 5.0, 13.2, 21.0, 25.0, 10.4, 39.4, 21.4, 8.0, 1.6, 14.4, 20.2, 38.6, 79.8, 7.8, 24.4, 14.4, 20.6, 11.8, 41.4, 19.6, 9.8, 5.6, 15.8, 20.8
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 100.6, 101.6, 37.4, 80.8, 4.8, 13.8, 21.0, 25.2, 12.6, 42.4, 22.4, 8.0, 3.0, 15.2, 21.2, 39.0, 79.6, 7.8, 22.2, 15.8, 20.8, 10.2, 38.2, 21.6, 11.0, 5.6, 15.2, 21.2
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 100.0, 100.4, 37.2, 81.6, 5.2, 14.0, 20.4, 25.4, 11.6, 43.0, 22.4, 7.4, 3.0, 14.6, 19.6, 39.2, 80.8, 7.2, 21.4, 14.8, 19.0, 9.8, 39.4, 21.4, 10.2, 4.8, 15.2, 21.2
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 101.8, 102.0, 37.8, 84.4, 4.8, 14.8, 21.4, 27.6, 14.4, 46.8, 21.8, 6.8, 3.8, 14.6, 20.4, 39.4, 82.6, 7.2, 21.6, 16.0, 20.4, 10.2, 39.6, 22.4, 9.6, 6.0, 14.2, 22.2
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 0, 104.2, 106.8, 37.0, 86.8, 4.8, 15.0, 25.4, 32.0, 16.0, 49.8, 21.8, 7.0, 4.2, 15.4, 20.6, 40.0, 87.6, 9.2, 26.8, 17.6, 23.2, 14.2, 44.8, 23.2, 9.6, 6.6, 13.8, 24.0
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 101.2, 102.0, 36.2, 87.8, 4.6, 15.2, 24.2, 30.8, 16.2, 52.4, 20.0, 7.8, 4.8, 15.6, 19.6, 39.2, 89.2, 8.0, 24.2, 15.6, 20.4, 13.8, 46.4, 23.8, 9.0, 6.4, 14.6, 24.4
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 98.0, 97.8, 34.4, 84.6, 4.0, 14.8, 25.2, 32.6, 13.6, 51.4, 18.6, 8.0, 3.6, 14.6, 19.4, 37.8, 91.2, 7.8, 26.2, 14.4, 19.6, 16.2, 49.8, 23.4, 7.2, 6.2, 14.4, 25.0
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 0, 99.2, 99.2, 34.6, 85.0, 4.4, 15.8, 25.6, 32.6, 14.6, 48.4, 19.4, 9.0, 3.4, 14.6, 21.0, 37.4, 86.0, 7.2, 23.0, 17.2, 23.6, 15.4, 48.6, 22.4, 7.2, 6.4, 16.2, 26.2
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 0, 98.0, 99.4, 33.8, 84.2, 4.4, 15.8, 26.0, 32.0, 12.8, 47.6, 19.6, 8.8, 2.8, 14.0, 19.8, 38.2, 86.6, 8.2, 26.2, 14.8, 21.2, 13.8, 47.6, 22.6, 7.0, 5.2, 15.8, 25.8
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 94.6, 96.8, 34.0, 82.0, 4.0, 15.8, 22.6, 29.2, 11.2, 44.6, 19.8, 8.4, 3.2, 12.4, 18.6, 38.8, 86.2, 7.4, 22.6, 11.8, 16.4, 12.2, 46.6, 23.4, 6.4, 4.2, 15.2, 24.4
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 0, 99.4, 104.0, 36.2, 82.8, 4.0, 14.6, 23.0, 29.8, 11.2, 43.0, 21.6, 7.8, 3.0, 10.4, 18.6, 40.8, 86.4, 9.4, 24.4, 13.0, 18.2, 12.0, 45.2, 22.8, 6.0, 4.2, 13.4, 23.6
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 96.8, 102.6, 35.8, 84.0, 4.0, 13.4, 21.2, 27.8, 11.6, 44.0, 23.2, 8.8, 3.0, 11.2, 18.8, 40.4, 83.0, 9.8, 24.4, 12.0, 18.0, 9.4, 43.0, 24.0, 7.2, 3.6, 14.6, 23.4
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 96.8, 103.6, 36.2, 82.6, 2.8, 12.2, 21.6, 27.6, 10.8, 43.8, 22.6, 7.4, 3.2, 10.8, 17.6, 41.8, 88.2, 10.2, 27.0, 9.8, 14.8, 11.4, 43.4, 24.8, 7.2, 2.6, 13.0, 22.4
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 95.6, 104.2, 35.8, 81.8, 2.6, 11.6, 21.4, 26.8, 11.8, 42.8, 21.6, 7.8, 3.6, 12.6, 16.8, 41.8, 90.0, 10.0, 25.2, 10.6, 13.8, 13.4, 44.4, 25.6, 7.8, 2.8, 14.0, 21.6
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 1, 98.0, 108.8, 37.0, 82.6, 3.4, 11.0, 20.6, 25.4, 11.6, 42.2, 23.0, 8.0, 3.0, 13.2, 17.6, 43.2, 88.4, 10.8, 25.6, 11.6, 14.8, 11.8, 42.6, 27.8, 8.8, 3.4, 14.2, 20.8
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 95.0, 110.6, 36.0, 83.2, 4.4, 12.6, 18.6, 22.6, 12.2, 40.4, 23.2, 7.8, 3.8, 15.2, 17.6, 45.0, 88.8, 9.0, 22.8, 11.6, 14.8, 12.6, 44.0, 28.4, 9.8, 3.2, 15.0, 19.2
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 1, 99.8, 113.8, 38.2, 84.0, 5.2, 14.4, 18.2, 21.4, 12.2, 39.4, 22.4, 6.8, 4.2, 15.8, 17.8, 45.0, 88.8, 9.2, 22.4, 14.6, 17.2, 12.4, 43.4, 27.4, 8.8, 3.4, 14.4, 17.6
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 99.4, 111.0, 37.8, 84.4, 5.4, 14.2, 18.4, 22.2, 12.0, 41.2, 21.0, 7.8, 5.4, 17.0, 17.0, 44.0, 90.2, 8.8, 21.6, 14.2, 16.6, 11.6, 44.2, 26.8, 9.2, 4.0, 14.2, 17.4
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 1, 99.2, 110.2, 39.2, 83.6, 5.6, 14.0, 15.2, 19.2, 10.0, 39.2, 21.8, 7.2, 4.4, 15.6, 16.8, 44.2, 87.8, 7.8, 20.4, 14.0, 17.0, 10.4, 43.0, 25.4, 8.8, 3.8, 12.4, 16.2
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 0, 101.0, 106.4, 39.0, 82.0, 6.6, 14.8, 16.4, 20.6, 10.0, 38.6, 20.6, 7.6, 4.8, 16.4, 17.4, 42.0, 88.4, 7.2, 21.6, 15.2, 20.2, 13.4, 43.8, 22.0, 8.4, 4.8, 13.0, 16.8
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 99.6, 102.2, 37.4, 80.0, 6.0, 16.2, 18.8, 23.2, 9.2, 39.4, 18.0, 8.0, 4.4, 16.6, 17.6, 39.4, 88.8, 7.4, 24.2, 16.0, 20.4, 13.6, 44.8, 22.0, 8.4, 5.2, 13.4, 18.4
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 101.6, 105.2, 36.4, 77.8, 6.0, 15.6, 22.8, 27.0, 8.0, 36.6, 19.0, 7.8, 3.8, 15.6, 16.2, 41.2, 89.6, 9.0, 27.2, 13.8, 18.4, 14.6, 45.2, 23.8, 9.2, 5.8, 14.4, 20.6
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 1, 100.2, 108.8, 36.0, 76.2, 6.0, 15.6, 22.2, 25.8, 8.2, 35.8, 20.0, 6.8, 3.0, 16.6, 17.2, 41.8, 85.2, 9.4, 25.8, 15.8, 21.2, 13.6, 42.4, 25.2, 9.8, 6.6, 14.2, 21.2
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 97.4, 107.8, 33.4, 76.6, 6.4, 16.6, 24.2, 28.0, 9.6, 36.2, 19.4, 6.8, 3.6, 16.4, 17.2, 40.6, 83.8, 10.2, 28.8, 16.4, 21.6, 13.8, 43.4, 24.6, 9.8, 7.2, 15.2, 22.4
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 96.0, 109.6, 34.2, 76.4, 5.0, 15.6, 22.6, 26.8, 8.8, 35.2, 19.8, 6.2, 3.8, 15.2, 15.4, 41.4, 81.6, 11.0, 29.2, 15.8, 20.0, 11.2, 41.0, 25.4, 9.2, 5.6, 14.2, 22.0
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 93.0, 108.8, 33.4, 73.6, 4.0, 13.4, 22.2, 27.2, 7.6, 33.2, 20.0, 6.2, 4.0, 15.8, 15.6, 41.6, 81.6, 11.0, 28.2, 14.6, 19.8, 12.4, 42.0, 25.8, 10.0, 5.0, 14.8, 22.2
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 1, 93.2, 108.0, 35.0, 77.0, 4.0, 14.4, 19.2, 24.6, 8.2, 34.2, 20.6, 6.2, 4.6, 15.2, 17.8, 41.2, 81.0, 8.8, 24.2, 16.8, 23.2, 12.4, 43.6, 24.0, 9.0, 5.2, 14.2, 20.4
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 93.8, 109.2, 35.0, 79.0, 4.2, 14.2, 19.6, 25.6, 7.8, 33.4, 20.4, 7.6, 4.2, 13.2, 17.8, 41.0, 83.0, 10.0, 28.2, 17.2, 23.0, 13.4, 47.2, 23.2, 8.2, 3.8, 14.4, 20.8
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 1, 96.6, 109.6, 35.8, 78.6, 3.6, 14.0, 21.4, 27.0, 7.6, 34.4, 19.6, 8.0, 4.0, 13.2, 18.4, 41.4, 83.2, 9.8, 26.2, 17.0, 24.2, 13.4, 47.0, 26.6, 7.8, 3.0, 14.4, 20.8
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 0, 97.0, 109.0, 34.6, 79.0, 4.8, 16.0, 23.0, 28.4, 7.8, 36.0, 20.8, 8.4, 3.8, 13.6, 20.0, 41.4, 86.6, 9.4, 26.4, 16.8, 23.8, 14.4, 50.2, 27.2, 8.2, 3.4, 14.4, 21.0
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 97.8, 109.6, 35.0, 81.8, 5.4, 16.6, 22.4, 27.6, 8.8, 38.6, 21.6, 7.0, 4.6, 11.8, 21.0, 40.8, 85.0, 9.4, 26.4, 18.6, 25.2, 12.4, 47.4, 25.6, 7.0, 5.0, 12.4, 20.8
