20, 2014-12-08, Home, GSW, L, L, 14.5, U, 213, 0, 98.11, 112.44, 37.11, 86.22, 4.33, 14.0, 19.56, 27.0, 10.67, 37.89, 22.78, 10.22, 4.0, 13.56, 22.44, 41.22, 83.0, 9.44, 25.0, 20.56, 25.67, 11.67, 46.56, 24.78, 7.44, 5.89, 17.44, 21.89
21, 2014-12-10, Home, POR, W, W, 10, U, 206.5, 0, 97.44, 110.33, 36.56, 86.0, 4.11, 13.78, 20.22, 27.78, 11.44, 39.56, 23.44, 10.22, 4.11, 14.44, 21.67, 40.78, 83.78, 8.56, 25.11, 20.22, 25.22, 11.78, 46.33, 24.56, 8.44, 5.33, 17.11, 21.44
22, 2014-12-12, Home, OKC, L, L, 8.5, U, 205, 0, 96.22, 106.89, 36.0, 85.0, 3.56, 13.22, 20.67, 28.44, 12.0, 41.67, 23.33, 10.56, 3.67, 15.33, 21.11, 39.78, 83.67, 8.78, 26.11, 18.56, 23.22, 11.44, 45.0, 24.11, 8.78, 6.22, 17.33, 22.11
23, 2014-12-14, Home, LAL, L, L, 4, U, 212, 0, 96.89, 107.78, 36.56, 84.67, 3.33, 12.44, 20.44, 27.89, 11.44, 40.89, 23.56, 10.56, 4.0, 14.89, 20.44, 40.33, 84.0, 8.89, 27.0, 18.22, 23.33, 11.78, 45.44, 24.22, 8.67, 6.11, 17.33, 22.22
24, 2014-12-16, Away, WAS, L, L, 12.5, O, 203.5, 0, 94.0, 105.67, 35.78, 85.89, 2.56, 11.56, 19.89, 27.44, 12.33, 42.56, 22.22, 10.33, 4.22, 14.44, 20.56, 38.78, 83.11, 8.56, 26.56, 19.56, 24.67, 11.67, 46.56, 23.67, 8.44, 6.56, 17.0, 21.67
25, 2014-12-19, Away, BOS, L, L, 6, P, 212, 0, 94.22, 105.89, 35.44, 84.89, 2.67, 11.44, 20.67, 29.11, 12.33, 42.33, 21.44, 9.78, 4.33, 13.89, 20.0, 39.22, 83.11, 8.33, 24.78, 19.11, 23.89, 11.11, 45.67, 23.89, 8.33, 6.44, 16.11, 22.56
26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 0, 93.89, 104.44, 36.22, 86.11, 3.11, 11.44, 18.33, 26.44, 13.33, 42.89, 21.11, 9.67, 4.56, 14.22, 18.44, 40.0, 83.67, 7.56, 23.56, 16.89, 21.44, 11.44, 44.89, 23.44, 8.78, 6.33, 16.0, 21.89
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 96.0, 106.11, 36.89, 85.33, 3.33, 10.78, 18.89, 27.22, 13.11, 42.11, 21.78, 9.67, 4.11, 14.0, 18.22, 41.11, 83.89, 7.67, 23.0, 16.22, 20.22, 10.89, 43.44, 24.56, 8.44, 6.22, 15.44, 21.89
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 95.11, 107.33, 36.22, 84.33, 3.44, 11.11, 19.22, 27.44, 13.33, 41.78, 22.0, 9.78, 4.56, 14.44, 17.89, 41.78, 84.56, 7.67, 22.11, 16.11, 20.22, 11.44, 43.0, 25.11, 9.33, 6.56, 14.89, 21.33
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 1, 95.22, 105.44, 36.89, 86.56, 3.11, 11.0, 18.33, 26.56, 14.0, 43.0, 23.0, 9.22, 5.33, 14.33, 18.11, 40.89, 86.0, 7.22, 22.22, 16.44, 21.0, 13.0, 45.11, 23.78, 8.89, 6.56, 15.11, 21.22
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 0, 96.44, 106.33, 37.11, 85.33, 3.78, 11.89, 18.44, 27.33, 13.44, 42.78, 23.78, 9.0, 5.44, 14.89, 19.0, 40.78, 85.67, 7.89, 22.89, 16.89, 21.78, 12.33, 44.22, 24.67, 9.11, 6.56, 15.0, 21.56
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 0, 96.89, 108.33, 37.78, 85.44, 4.56, 12.44, 16.78, 25.22, 12.11, 40.33, 24.22, 8.33, 5.56, 14.0, 19.44, 41.56, 85.56, 7.56, 21.11, 17.67, 22.89, 12.33, 44.78, 24.22, 8.89, 5.78, 14.22, 20.89
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 0, 98.56, 108.22, 38.44, 86.89, 5.22, 14.33, 16.44, 24.44, 12.78, 41.11, 24.33, 8.44, 5.22, 13.89, 20.33, 41.0, 84.0, 7.44, 19.78, 18.78, 23.89, 11.67, 44.22, 24.22, 8.44, 5.89, 14.56, 21.22
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 98.0, 108.33, 38.0, 86.44, 5.56, 15.33, 16.44, 24.22, 12.78, 40.11, 23.44, 8.67, 5.44, 13.22, 19.67, 41.44, 83.33, 8.11, 20.11, 17.33, 22.44, 11.67, 44.44, 24.33, 8.0, 6.44, 14.67, 21.11
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 0, 98.67, 108.44, 38.22, 87.33, 6.33, 17.11, 15.89, 22.33, 13.22, 40.22, 23.89, 8.67, 5.33, 13.56, 19.56, 41.78, 83.11, 7.78, 20.33, 17.11, 22.22, 11.56, 43.89, 24.0, 8.11, 6.22, 14.89, 20.78
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 100.11, 108.33, 38.44, 87.22, 6.44, 17.67, 16.78, 22.67, 13.33, 41.22, 24.67, 8.67, 5.11, 14.22, 20.0, 41.56, 84.33, 7.44, 20.67, 17.78, 22.78, 11.78, 43.67, 22.11, 8.67, 6.44, 14.89, 20.78
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 98.78, 108.11, 38.0, 87.44, 6.56, 18.89, 16.22, 21.89, 13.78, 40.89, 24.56, 9.22, 5.33, 14.56, 19.44, 41.22, 83.33, 8.11, 20.67, 17.56, 22.33, 11.89, 44.0, 22.67, 9.11, 6.22, 15.89, 21.22
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 97.56, 106.22, 37.22, 86.67, 6.44, 19.11, 16.67, 21.56, 12.78, 41.11, 23.67, 8.56, 4.78, 14.0, 18.89, 40.89, 83.33, 7.78, 20.67, 16.67, 21.11, 11.56, 44.78, 22.33, 8.89, 5.78, 15.22, 20.78
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 98.44, 105.67, 37.22, 84.89, 7.22, 19.67, 16.78, 21.0, 12.0, 40.0, 22.89, 9.22, 4.11, 14.89, 18.78, 40.89, 81.67, 8.0, 20.56, 15.89, 20.89, 10.22, 42.44, 22.78, 9.78, 5.67, 15.11, 20.33
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 98.67, 105.67, 38.11, 86.44, 7.22, 20.0, 15.22, 18.33, 12.0, 38.78, 22.56, 8.78, 3.89, 13.33, 18.33, 41.67, 81.56, 7.33, 19.11, 15.0, 19.78, 10.89, 42.78, 21.22, 8.44, 5.56, 15.11, 19.78
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 100.78, 106.22, 38.67, 86.22, 7.22, 20.22, 16.22, 19.11, 12.0, 39.78, 22.33, 8.67, 4.0, 13.89, 17.78, 41.67, 83.0, 7.67, 20.44, 15.22, 19.78, 11.11, 42.33, 21.78, 9.0, 5.67, 14.78, 19.89
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 97.78, 105.67, 37.22, 85.0, 7.11, 19.67, 16.22, 18.89, 11.44, 40.22, 21.67, 8.11, 4.0, 14.11, 17.33, 41.67, 84.67, 8.44, 21.56, 13.89, 18.67, 11.11, 42.89, 22.22, 9.11, 5.22, 13.67, 19.22
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 96.22, 105.33, 36.89, 85.33, 6.67, 19.22, 15.78, 18.56, 11.67, 40.89, 22.22, 7.89, 3.56, 14.33, 16.89, 41.78, 84.78, 8.44, 22.33, 13.33, 17.89, 10.56, 42.33, 22.56, 9.11, 4.44, 13.44, 18.89
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 94.33, 103.33, 36.56, 84.78, 5.78, 17.56, 15.44, 18.44, 11.0, 40.44, 22.89, 7.44, 3.56, 14.44, 17.0, 41.11, 84.33, 8.0, 20.67, 13.11, 17.67, 10.22, 41.89, 21.56, 9.0, 4.78, 13.56, 18.22
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 93.11, 103.22, 35.78, 82.44, 5.67, 17.44, 15.89, 19.11, 10.44, 39.44, 22.22, 7.0, 3.44, 13.78, 17.11, 41.0, 82.56, 8.56, 20.89, 12.67, 17.56, 9.56, 40.56, 23.56, 8.33, 4.44, 13.22, 18.22
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 93.11, 102.56, 35.44, 83.11, 5.22, 16.44, 17.0, 20.78, 10.67, 40.56, 21.22, 6.56, 3.67, 13.11, 17.44, 40.67, 83.78, 7.67, 21.0, 13.56, 19.11, 10.11, 42.0, 22.11, 7.89, 5.22, 12.44, 18.44
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 95.0, 101.44, 36.11, 82.67, 5.56, 16.56, 17.22, 21.44, 10.56, 40.89, 21.33, 6.44, 3.67, 12.89, 16.67, 40.78, 84.56, 7.44, 20.89, 12.44, 17.89, 10.11, 41.33, 22.22, 7.89, 5.44, 12.67, 18.78
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 93.22, 101.67, 35.33, 81.44, 5.0, 15.89, 17.56, 22.11, 11.0, 41.33, 21.56, 6.11, 3.78, 13.56, 16.11, 40.56, 83.89, 7.78, 21.44, 12.78, 17.33, 9.78, 40.56, 22.78, 8.33, 5.89, 12.33, 18.44
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 92.22, 101.22, 34.44, 80.44, 4.78, 14.89, 18.56, 23.11, 10.89, 41.22, 20.78, 6.11, 3.56, 13.78, 16.11, 39.89, 83.89, 8.33, 23.33, 13.11, 18.22, 10.11, 41.22, 22.56, 8.67, 6.0, 12.0, 18.78
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 0, 90.11, 100.67, 33.44, 80.67, 4.22, 14.22, 19.0, 23.67, 11.78, 41.67, 20.11, 6.56, 3.22, 13.78, 16.56, 40.0, 83.0, 8.33, 23.33, 12.33, 17.78, 10.0, 41.67, 23.22, 8.78, 6.67, 12.56, 18.56
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 92.56, 100.22, 34.33, 79.78, 4.22, 13.33, 19.67, 24.44, 11.0, 40.56, 21.33, 6.89, 2.89, 13.56, 17.0, 39.89, 82.0, 7.78, 22.67, 12.67, 18.33, 10.56, 41.67, 22.22, 9.11, 6.67, 13.44, 18.89
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 94.22, 99.22, 34.78, 78.89, 4.56, 13.56, 20.11, 24.67, 10.56, 40.56, 20.78, 7.11, 2.89, 14.22, 18.11, 39.56, 81.22, 6.78, 21.0, 13.33, 19.0, 10.11, 40.33, 21.44, 9.67, 6.89, 14.33, 19.56
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 97.33, 100.22, 35.22, 78.0, 4.89, 13.89, 22.0, 26.56, 10.56, 40.78, 20.67, 7.44, 2.56, 14.44, 18.33, 39.22, 81.11, 7.56, 24.0, 14.22, 19.89, 10.78, 40.11, 21.56, 9.78, 6.33, 14.56, 20.56
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 97.89, 100.78, 35.78, 80.44, 4.78, 13.89, 21.56, 26.22, 11.89, 42.22, 20.67, 7.67, 3.22, 14.78, 18.44, 39.11, 81.78, 7.56, 23.22, 15.0, 20.11, 11.0, 40.89, 21.11, 10.44, 6.44, 14.56, 20.67
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 98.67, 101.0, 36.22, 80.56, 5.11, 14.0, 21.11, 25.67, 11.44, 42.22, 21.22, 7.44, 2.89, 14.67, 18.11, 39.56, 82.22, 7.89, 24.0, 14.0, 18.44, 10.56, 40.56, 22.11, 10.22, 5.89, 14.56, 20.11
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 98.78, 102.22, 36.44, 81.56, 4.89, 13.89, 21.0, 26.33, 12.67, 42.89, 21.89, 7.56, 3.22, 15.0, 20.0, 39.33, 82.0, 7.89, 23.33, 15.67, 20.89, 11.44, 41.56, 22.22, 10.11, 6.44, 14.56, 20.78
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 0, 99.67, 103.33, 36.11, 83.44, 4.89, 14.33, 22.56, 27.89, 13.67, 45.11, 21.11, 7.67, 3.11, 14.89, 20.44, 39.56, 84.22, 8.33, 25.0, 15.89, 21.89, 13.11, 44.0, 21.78, 9.89, 6.33, 14.78, 22.11
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 100.44, 100.11, 36.22, 83.33, 4.67, 14.33, 23.33, 28.67, 13.44, 47.11, 20.89, 8.11, 3.44, 15.33, 20.56, 38.56, 84.22, 7.67, 23.44, 15.33, 20.67, 12.22, 43.0, 22.33, 9.56, 6.0, 15.44, 23.0
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 99.89, 99.67, 36.11, 82.78, 4.56, 14.44, 23.11, 29.22, 12.78, 46.89, 20.78, 7.78, 3.44, 14.89, 20.11, 38.33, 85.56, 7.56, 23.44, 15.44, 20.44, 13.33, 44.11, 22.0, 8.89, 5.44, 14.78, 23.67
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 0, 99.33, 99.67, 35.78, 84.56, 4.67, 15.33, 23.11, 29.22, 14.22, 47.22, 20.22, 8.0, 3.22, 14.67, 19.89, 38.22, 83.78, 7.22, 22.89, 16.0, 21.0, 12.33, 43.67, 22.33, 8.44, 5.89, 15.44, 23.78
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 0, 101.0, 102.0, 35.89, 84.67, 4.56, 15.11, 24.67, 31.22, 13.78, 47.67, 21.11, 7.78, 3.56, 14.11, 20.0, 39.11, 86.33, 8.33, 25.22, 15.44, 20.89, 13.11, 45.11, 22.89, 8.0, 5.67, 14.67, 24.56
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 98.0, 101.89, 35.11, 85.33, 4.33, 15.78, 23.44, 30.22, 14.11, 48.0, 20.22, 7.89, 4.0, 13.78, 19.56, 39.67, 87.78, 8.11, 24.0, 14.44, 19.56, 13.33, 46.89, 23.89, 8.0, 5.56, 14.44, 24.11
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 0, 99.78, 101.44, 35.56, 84.44, 4.22, 14.78, 24.44, 31.22, 12.67, 47.44, 20.44, 8.0, 3.44, 12.67, 19.11, 39.56, 88.0, 8.56, 24.67, 13.78, 19.22, 13.22, 46.89, 23.0, 6.78, 5.22, 14.44, 24.33
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 98.11, 100.89, 35.33, 84.11, 3.89, 14.11, 23.56, 30.56, 12.78, 47.44, 21.22, 8.56, 3.44, 13.0, 19.67, 39.0, 86.78, 9.0, 25.11, 13.89, 19.89, 13.11, 46.11, 23.44, 7.22, 4.78, 14.44, 24.89
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 96.56, 100.56, 34.89, 83.56, 3.56, 13.89, 23.22, 29.22, 12.22, 45.56, 20.67, 8.33, 2.89, 12.56, 18.33, 39.56, 86.89, 8.89, 25.89, 12.56, 17.89, 13.0, 45.78, 23.67, 7.11, 4.0, 14.78, 23.89
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 96.22, 100.56, 35.22, 81.89, 3.33, 13.22, 22.44, 28.33, 11.44, 43.78, 21.0, 8.22, 3.22, 12.56, 17.89, 40.11, 87.67, 8.78, 24.33, 11.56, 15.67, 12.67, 44.89, 24.22, 7.0, 3.56, 14.78, 23.22
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 1, 96.22, 105.67, 35.56, 82.44, 3.67, 13.44, 21.44, 27.22, 11.56, 42.33, 21.89, 8.0, 3.0, 12.44, 18.44, 41.89, 87.33, 9.67, 24.78, 12.22, 16.44, 12.22, 44.78, 26.11, 7.89, 3.89, 14.22, 22.11
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 98.11, 108.56, 36.44, 83.67, 4.44, 13.56, 20.78, 25.67, 11.89, 41.33, 23.0, 7.89, 3.56, 13.0, 18.11, 43.56, 86.67, 9.22, 22.78, 12.22, 16.56, 11.22, 43.67, 25.78, 8.22, 3.56, 14.78, 21.11
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 1, 98.44, 109.0, 37.33, 83.56, 4.33, 13.33, 19.44, 24.33, 11.44, 42.44, 22.89, 7.33, 3.89, 13.67, 17.89, 43.22, 88.33, 10.11, 24.78, 12.44, 16.33, 11.44, 43.22, 26.22, 8.11, 3.11, 13.44, 20.11
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 97.33, 107.0, 37.11, 83.67, 4.11, 13.0, 19.0, 23.78, 11.78, 42.0, 21.44, 7.78, 4.33, 14.22, 16.78, 42.78, 88.89, 9.22, 23.33, 12.22, 15.33, 11.78, 43.89, 26.0, 8.33, 3.33, 13.89, 19.22
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 1, 98.78, 108.0, 38.11, 82.78, 4.22, 12.22, 18.33, 22.78, 10.78, 40.78, 22.11, 7.56, 3.89, 14.33, 16.89, 43.11, 88.56, 9.0, 23.11, 12.78, 16.0, 11.67, 42.89, 25.33, 8.33, 3.33, 13.22, 18.67
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 0, 97.11, 107.0, 37.11, 82.0, 5.11, 13.56, 17.78, 22.11, 10.89, 39.89, 21.33, 7.89, 4.0, 15.78, 17.78, 42.56, 88.44, 8.44, 23.22, 13.44, 17.56, 13.0, 44.0, 25.67, 9.22, 4.22, 14.0, 18.33
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 99.67, 108.33, 37.33, 81.44, 5.56, 15.11, 19.44, 23.11, 10.56, 38.78, 20.11, 7.44, 4.33, 16.0, 17.44, 43.0, 89.89, 7.89, 22.67, 14.44, 17.89, 13.56, 44.67, 24.67, 8.89, 4.44, 14.11, 18.33
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 101.11, 109.89, 37.44, 80.89, 6.11, 15.22, 20.11, 24.0, 9.89, 38.44, 20.89, 7.56, 4.22, 16.33, 17.11, 42.89, 89.11, 9.44, 24.89, 14.67, 18.33, 13.22, 44.22, 25.67, 9.22, 4.89, 14.22, 19.11
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 1, 99.89, 109.56, 37.22, 80.56, 6.0, 15.22, 19.44, 23.22, 9.78, 38.11, 20.56, 7.22, 4.0, 16.44, 17.0, 42.78, 86.22, 8.89, 23.67, 15.11, 19.44, 11.89, 42.78, 25.78, 9.44, 5.44, 14.0, 19.0
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 98.44, 107.44, 36.11, 79.44, 5.89, 15.33, 20.33, 24.22, 9.67, 37.44, 20.11, 6.89, 4.22, 16.11, 16.67, 41.67, 86.0, 8.67, 24.89, 15.44, 19.78, 12.78, 43.33, 23.56, 8.89, 5.44, 13.78, 19.56
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 97.67, 106.44, 36.11, 78.22, 5.44, 15.22, 20.0, 24.44, 9.0, 37.0, 19.44, 7.0, 4.0, 15.78, 16.56, 40.56, 84.44, 9.56, 26.78, 15.78, 20.44, 12.22, 42.33, 24.0, 8.89, 5.56, 13.56, 19.89
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 95.89, 105.56, 34.67, 75.67, 4.89, 14.56, 21.67, 26.33, 8.0, 35.33, 18.78, 7.11, 4.22, 16.0, 16.22, 41.11, 85.89, 8.89, 25.89, 14.44, 19.33, 13.56, 43.89, 23.78, 9.56, 5.33, 14.33, 20.89
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 1, 97.67, 108.22, 35.89, 76.78, 5.33, 15.33, 20.56, 25.33, 7.78, 34.56, 20.67, 6.67, 3.78, 15.33, 17.56, 41.33, 84.0, 9.44, 26.33, 16.11, 22.0, 13.67, 43.89, 24.11, 9.11, 5.56, 14.22, 20.78
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 96.89, 109.0, 34.89, 78.0, 5.22, 15.33, 21.89, 26.78, 8.56, 34.89, 19.78, 7.44, 3.89, 15.11, 17.56, 41.0, 83.56, 10.11, 28.0, 16.89, 22.78, 13.56, 45.11, 24.56, 9.11, 5.44, 15.11, 21.56
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 1, 96.0, 109.22, 34.33, 77.56, 4.22, 14.89, 23.11, 27.78, 8.33, 35.11, 19.56, 7.11, 3.78, 14.33, 17.22, 41.33, 83.11, 10.11, 27.44, 16.44, 22.0, 12.78, 45.11, 26.11, 8.56, 4.44, 14.56, 21.78
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 0, 96.22, 110.22, 34.56, 77.67, 4.78, 15.11, 22.33, 27.33, 8.22, 35.11, 21.0, 7.22, 3.67, 14.11, 17.89, 41.67, 83.22, 10.67, 28.0, 16.22, 22.33, 12.67, 45.33, 26.89, 8.78, 4.56, 14.11, 21.33
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 93.78, 108.0, 33.89, 77.89, 4.56, 15.11, 21.44, 26.67, 8.44, 36.44, 20.22, 6.67, 4.67, 13.89, 18.89, 40.89, 83.33, 9.11, 25.44, 17.11, 23.11, 12.33, 45.11, 24.78, 8.33, 4.89, 13.22, 21.0
