21, 2014-12-10, Home, POR, W, W, 10, U, 206.5, 0, 86.0, 102.0, 32.0, 88.0, 2.0, 11.0, 20.0, 29.0, 18.0, 49.0, 22.0, 12.0, 4.0, 19.0, 10.0, 42.0, 91.0, 5.0, 22.0, 13.0, 14.0, 15.0, 51.0, 24.0, 15.0, 6.0, 17.0, 18.0
22, 2014-12-12, Home, OKC, L, L, 8.5, U, 205, 0, 90.0, 82.0, 32.0, 81.0, 1.0, 12.0, 25.0, 33.0, 20.0, 56.0, 22.0, 13.0, 3.0, 18.0, 19.0, 31.0, 80.0, 10.0, 35.0, 10.0, 12.0, 11.0, 38.0, 20.0, 7.0, 10.0, 20.0, 25.0
23, 2014-12-14, Home, LAL, L, L, 4, U, 212, 0, 92.0, 111.0, 36.0, 78.0, 1.0, 7.0, 19.0, 29.0, 9.0, 31.0, 21.0, 11.0, 9.0, 15.0, 16.0, 45.0, 88.0, 6.0, 24.0, 15.0, 20.0, 16.0, 47.0, 23.0, 11.0, 6.0, 17.0, 23.0
24, 2014-12-16, Away, WAS, L, L, 12.5, O, 203.5, 0, 94.0, 100.0, 38.0, 90.0, 3.0, 10.0, 15.0, 20.0, 14.0, 46.0, 25.0, 6.0, 3.0, 14.0, 21.0, 34.0, 81.0, 5.0, 17.0, 27.0, 34.0, 11.0, 45.0, 22.0, 10.0, 5.0, 11.0, 17.0
25, 2014-12-19, Away, BOS, L, L, 6, P, 212, 0, 95.0, 109.0, 36.0, 81.0, 3.0, 8.0, 20.0, 35.0, 11.0, 41.0, 17.0, 7.0, 5.0, 9.0, 18.0, 43.0, 86.0, 10.0, 17.0, 13.0, 18.0, 10.0, 46.0, 29.0, 7.0, 8.0, 10.0, 25.0
26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 0, 98.0, 114.0, 42.0, 93.0, 6.0, 12.0, 8.0, 16.0, 15.0, 37.0, 23.0, 8.0, 5.0, 13.0, 13.0, 48.0, 85.0, 8.0, 23.0, 10.0, 14.0, 12.0, 43.0, 29.0, 9.0, 6.0, 13.0, 20.0
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 96.0, 100.0, 36.0, 77.0, 5.0, 11.0, 19.0, 24.0, 9.0, 43.0, 23.0, 8.0, 1.0, 16.0, 19.0, 42.0, 84.0, 6.0, 19.0, 10.0, 14.0, 8.0, 36.0, 25.0, 9.0, 6.0, 13.0, 17.0
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 104.0, 125.0, 39.0, 88.0, 4.0, 13.0, 22.0, 29.0, 16.0, 40.0, 25.0, 13.0, 9.0, 18.0, 23.0, 44.0, 84.0, 12.0, 24.0, 25.0, 31.0, 12.0, 38.0, 24.0, 11.0, 6.0, 17.0, 23.0
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 1, 102.0, 106.0, 41.0, 103.0, 3.0, 15.0, 17.0, 24.0, 14.0, 44.0, 29.0, 5.0, 9.0, 7.0, 24.0, 39.0, 95.0, 3.0, 19.0, 25.0, 32.0, 22.0, 62.0, 18.0, 1.0, 6.0, 18.0, 23.0
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 0, 97.0, 110.0, 34.0, 77.0, 8.0, 19.0, 21.0, 36.0, 13.0, 47.0, 29.0, 10.0, 5.0, 24.0, 18.0, 41.0, 88.0, 11.0, 28.0, 17.0, 21.0, 9.0, 43.0, 32.0, 17.0, 6.0, 16.0, 21.0
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 0, 94.0, 100.0, 38.0, 82.0, 8.0, 17.0, 10.0, 14.0, 8.0, 34.0, 26.0, 7.0, 4.0, 10.0, 23.0, 38.0, 79.0, 7.0, 19.0, 17.0, 22.0, 11.0, 43.0, 16.0, 5.0, 3.0, 13.0, 19.0
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 0, 107.0, 110.0, 42.0, 91.0, 7.0, 24.0, 16.0, 22.0, 15.0, 38.0, 22.0, 12.0, 6.0, 14.0, 24.0, 40.0, 74.0, 5.0, 12.0, 25.0, 29.0, 10.0, 42.0, 23.0, 7.0, 7.0, 20.0, 26.0
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 89.0, 101.0, 34.0, 86.0, 6.0, 19.0, 15.0, 18.0, 14.0, 37.0, 17.0, 8.0, 5.0, 8.0, 15.0, 38.0, 75.0, 11.0, 20.0, 14.0, 21.0, 11.0, 47.0, 23.0, 6.0, 10.0, 12.0, 16.0
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 0, 101.0, 110.0, 38.0, 89.0, 10.0, 24.0, 15.0, 18.0, 15.0, 42.0, 21.0, 7.0, 4.0, 12.0, 17.0, 46.0, 84.0, 7.0, 19.0, 11.0, 16.0, 9.0, 41.0, 26.0, 8.0, 6.0, 12.0, 22.0
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 111.0, 113.0, 44.0, 92.0, 7.0, 17.0, 16.0, 19.0, 16.0, 46.0, 30.0, 8.0, 3.0, 19.0, 17.0, 46.0, 96.0, 5.0, 26.0, 16.0, 19.0, 14.0, 41.0, 12.0, 14.0, 8.0, 13.0, 20.0
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 84.0, 98.0, 32.0, 79.0, 6.0, 22.0, 14.0, 17.0, 13.0, 40.0, 22.0, 13.0, 3.0, 19.0, 14.0, 39.0, 75.0, 12.0, 19.0, 8.0, 10.0, 9.0, 39.0, 30.0, 13.0, 4.0, 22.0, 21.0
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 93.0, 108.0, 32.0, 81.0, 3.0, 15.0, 26.0, 26.0, 7.0, 42.0, 17.0, 7.0, 4.0, 13.0, 18.0, 41.0, 84.0, 9.0, 24.0, 17.0, 20.0, 9.0, 45.0, 21.0, 9.0, 2.0, 11.0, 19.0
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 110.0, 101.0, 41.0, 87.0, 10.0, 20.0, 18.0, 19.0, 7.0, 34.0, 22.0, 11.0, 3.0, 15.0, 23.0, 39.0, 80.0, 5.0, 18.0, 18.0, 30.0, 10.0, 41.0, 22.0, 9.0, 5.0, 17.0, 19.0
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 99.0, 110.0, 42.0, 91.0, 8.0, 22.0, 7.0, 12.0, 13.0, 36.0, 26.0, 6.0, 3.0, 10.0, 14.0, 48.0, 87.0, 5.0, 15.0, 9.0, 11.0, 15.0, 46.0, 18.0, 5.0, 5.0, 16.0, 16.0
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 113.0, 105.0, 43.0, 80.0, 8.0, 19.0, 19.0, 21.0, 8.0, 43.0, 24.0, 6.0, 5.0, 15.0, 18.0, 38.0, 92.0, 10.0, 31.0, 19.0, 22.0, 13.0, 39.0, 21.0, 10.0, 4.0, 10.0, 20.0
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 80.0, 105.0, 29.0, 80.0, 6.0, 19.0, 16.0, 20.0, 10.0, 42.0, 16.0, 7.0, 6.0, 16.0, 20.0, 40.0, 89.0, 12.0, 22.0, 13.0, 19.0, 10.0, 47.0, 27.0, 8.0, 3.0, 10.0, 20.0
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 75.0, 98.0, 31.0, 89.0, 2.0, 15.0, 11.0, 15.0, 16.0, 43.0, 22.0, 6.0, 1.0, 10.0, 11.0, 39.0, 76.0, 11.0, 27.0, 9.0, 14.0, 6.0, 42.0, 26.0, 6.0, 3.0, 10.0, 13.0
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 84.0, 92.0, 35.0, 84.0, 2.0, 9.0, 12.0, 17.0, 9.0, 38.0, 27.0, 3.0, 4.0, 13.0, 18.0, 40.0, 80.0, 3.0, 4.0, 9.0, 14.0, 6.0, 37.0, 17.0, 7.0, 9.0, 13.0, 16.0
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 100.0, 112.0, 37.0, 71.0, 6.0, 16.0, 20.0, 25.0, 11.0, 37.0, 24.0, 4.0, 2.0, 13.0, 18.0, 45.0, 80.0, 10.0, 28.0, 12.0, 18.0, 8.0, 29.0, 30.0, 8.0, 5.0, 10.0, 20.0
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 84.0, 92.0, 29.0, 85.0, 2.0, 13.0, 24.0, 32.0, 15.0, 50.0, 13.0, 9.0, 5.0, 13.0, 17.0, 36.0, 86.0, 4.0, 20.0, 16.0, 24.0, 14.0, 52.0, 17.0, 9.0, 11.0, 15.0, 23.0
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 110.0, 98.0, 38.0, 77.0, 6.0, 16.0, 28.0, 32.0, 6.0, 45.0, 18.0, 6.0, 4.0, 11.0, 11.0, 42.0, 91.0, 7.0, 23.0, 7.0, 9.0, 9.0, 39.0, 22.0, 9.0, 4.0, 13.0, 22.0
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 94.0, 103.0, 34.0, 76.0, 5.0, 14.0, 21.0, 25.0, 11.0, 38.0, 24.0, 8.0, 4.0, 21.0, 18.0, 37.0, 74.0, 8.0, 23.0, 21.0, 25.0, 7.0, 34.0, 27.0, 13.0, 9.0, 14.0, 16.0
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 90.0, 106.0, 34.0, 82.0, 6.0, 13.0, 16.0, 21.0, 12.0, 35.0, 19.0, 6.0, 1.0, 12.0, 14.0, 42.0, 87.0, 10.0, 32.0, 12.0, 19.0, 18.0, 52.0, 16.0, 8.0, 6.0, 13.0, 19.0
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 0, 94.0, 100.0, 34.0, 82.0, 3.0, 13.0, 23.0, 26.0, 16.0, 47.0, 18.0, 10.0, 2.0, 15.0, 22.0, 39.0, 84.0, 10.0, 31.0, 12.0, 18.0, 12.0, 43.0, 27.0, 11.0, 10.0, 15.0, 18.0
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 102.0, 101.0, 37.0, 72.0, 6.0, 11.0, 22.0, 27.0, 3.0, 32.0, 27.0, 10.0, 3.0, 14.0, 24.0, 39.0, 80.0, 7.0, 16.0, 16.0, 24.0, 15.0, 47.0, 18.0, 11.0, 3.0, 18.0, 23.0
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 90.0, 89.0, 35.0, 81.0, 5.0, 17.0, 15.0, 17.0, 12.0, 43.0, 17.0, 8.0, 1.0, 16.0, 21.0, 36.0, 69.0, 2.0, 12.0, 15.0, 20.0, 2.0, 30.0, 19.0, 11.0, 5.0, 18.0, 19.0
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 112.0, 101.0, 39.0, 76.0, 5.0, 12.0, 29.0, 34.0, 9.0, 40.0, 26.0, 6.0, 1.0, 15.0, 20.0, 37.0, 79.0, 10.0, 31.0, 17.0, 22.0, 12.0, 35.0, 18.0, 8.0, 4.0, 15.0, 25.0
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 105.0, 117.0, 42.0, 93.0, 5.0, 16.0, 16.0, 22.0, 23.0, 50.0, 24.0, 6.0, 8.0, 16.0, 19.0, 44.0, 86.0, 10.0, 21.0, 19.0, 20.0, 10.0, 36.0, 26.0, 14.0, 6.0, 10.0, 21.0
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 91.0, 94.0, 33.0, 86.0, 5.0, 14.0, 20.0, 27.0, 11.0, 50.0, 18.0, 7.0, 2.0, 12.0, 14.0, 40.0, 90.0, 7.0, 27.0, 7.0, 9.0, 10.0, 49.0, 26.0, 7.0, 6.0, 15.0, 18.0
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 111.0, 109.0, 40.0, 86.0, 4.0, 15.0, 27.0, 38.0, 17.0, 51.0, 24.0, 7.0, 7.0, 14.0, 28.0, 40.0, 89.0, 7.0, 17.0, 22.0, 31.0, 17.0, 48.0, 23.0, 8.0, 9.0, 13.0, 28.0
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 0, 102.0, 113.0, 31.0, 93.0, 5.0, 18.0, 35.0, 39.0, 20.0, 58.0, 17.0, 9.0, 3.0, 20.0, 22.0, 39.0, 94.0, 12.0, 38.0, 23.0, 34.0, 22.0, 56.0, 23.0, 11.0, 8.0, 16.0, 28.0
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 97.0, 77.0, 35.0, 81.0, 4.0, 13.0, 23.0, 28.0, 10.0, 53.0, 17.0, 10.0, 4.0, 16.0, 15.0, 33.0, 87.0, 4.0, 18.0, 7.0, 8.0, 10.0, 43.0, 21.0, 5.0, 3.0, 19.0, 27.0
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 89.0, 96.0, 33.0, 77.0, 2.0, 14.0, 21.0, 31.0, 10.0, 45.0, 17.0, 7.0, 2.0, 11.0, 18.0, 37.0, 96.0, 9.0, 31.0, 13.0, 16.0, 22.0, 53.0, 24.0, 5.0, 5.0, 9.0, 24.0
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 0, 97.0, 101.0, 34.0, 88.0, 7.0, 19.0, 22.0, 27.0, 16.0, 35.0, 22.0, 12.0, 1.0, 12.0, 22.0, 38.0, 64.0, 4.0, 11.0, 21.0, 29.0, 6.0, 43.0, 21.0, 7.0, 7.0, 24.0, 24.0
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 0, 105.0, 110.0, 36.0, 82.0, 4.0, 15.0, 29.0, 35.0, 8.0, 47.0, 25.0, 6.0, 4.0, 11.0, 22.0, 44.0, 92.0, 12.0, 33.0, 10.0, 19.0, 9.0, 43.0, 24.0, 7.0, 3.0, 11.0, 26.0
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 85.0, 100.0, 32.0, 82.0, 3.0, 18.0, 18.0, 25.0, 12.0, 43.0, 18.0, 7.0, 5.0, 12.0, 16.0, 42.0, 92.0, 8.0, 20.0, 8.0, 10.0, 14.0, 51.0, 27.0, 8.0, 3.0, 13.0, 21.0
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 0, 121.0, 113.0, 46.0, 85.0, 4.0, 7.0, 25.0, 31.0, 10.0, 45.0, 26.0, 7.0, 3.0, 6.0, 15.0, 43.0, 88.0, 14.0, 27.0, 13.0, 17.0, 9.0, 36.0, 18.0, 3.0, 3.0, 10.0, 23.0
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 76.0, 89.0, 31.0, 83.0, 2.0, 8.0, 12.0, 21.0, 12.0, 50.0, 25.0, 12.0, 2.0, 15.0, 19.0, 35.0, 79.0, 11.0, 31.0, 8.0, 15.0, 9.0, 42.0, 30.0, 11.0, 2.0, 15.0, 23.0
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 97.0, 106.0, 36.0, 81.0, 1.0, 13.0, 24.0, 26.0, 12.0, 34.0, 19.0, 5.0, 2.0, 10.0, 16.0, 45.0, 90.0, 6.0, 24.0, 10.0, 13.0, 16.0, 45.0, 25.0, 7.0, 2.0, 16.0, 19.0
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 99.0, 113.0, 34.0, 78.0, 3.0, 12.0, 28.0, 31.0, 13.0, 42.0, 20.0, 8.0, 6.0, 20.0, 18.0, 44.0, 101.0, 11.0, 24.0, 14.0, 14.0, 19.0, 48.0, 28.0, 10.0, 4.0, 16.0, 22.0
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 1, 97.0, 123.0, 38.0, 86.0, 7.0, 15.0, 14.0, 18.0, 11.0, 40.0, 25.0, 8.0, 2.0, 15.0, 20.0, 49.0, 84.0, 12.0, 22.0, 13.0, 15.0, 6.0, 42.0, 38.0, 13.0, 6.0, 14.0, 17.0
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 106.0, 122.0, 41.0, 88.0, 9.0, 15.0, 15.0, 17.0, 13.0, 36.0, 27.0, 6.0, 7.0, 16.0, 15.0, 52.0, 90.0, 5.0, 13.0, 13.0, 17.0, 13.0, 43.0, 21.0, 8.0, 2.0, 14.0, 15.0
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 1, 100.0, 105.0, 42.0, 87.0, 6.0, 17.0, 10.0, 15.0, 12.0, 45.0, 21.0, 7.0, 4.0, 18.0, 20.0, 35.0, 79.0, 12.0, 29.0, 23.0, 27.0, 8.0, 39.0, 25.0, 6.0, 3.0, 12.0, 15.0
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 95.0, 92.0, 34.0, 83.0, 2.0, 12.0, 25.0, 30.0, 11.0, 43.0, 12.0, 10.0, 8.0, 16.0, 12.0, 40.0, 97.0, 4.0, 20.0, 8.0, 10.0, 12.0, 49.0, 22.0, 9.0, 5.0, 15.0, 18.0
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 1, 98.0, 109.0, 41.0, 74.0, 4.0, 11.0, 12.0, 16.0, 3.0, 32.0, 24.0, 5.0, 1.0, 13.0, 17.0, 45.0, 89.0, 6.0, 18.0, 13.0, 16.0, 13.0, 42.0, 21.0, 8.0, 3.0, 7.0, 16.0
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 0, 106.0, 104.0, 37.0, 78.0, 12.0, 19.0, 20.0, 25.0, 11.0, 37.0, 19.0, 10.0, 4.0, 19.0, 23.0, 38.0, 87.0, 9.0, 28.0, 19.0, 31.0, 21.0, 46.0, 21.0, 11.0, 11.0, 17.0, 20.0
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 99.0, 101.0, 33.0, 78.0, 6.0, 22.0, 27.0, 30.0, 9.0, 40.0, 14.0, 8.0, 5.0, 17.0, 16.0, 39.0, 92.0, 6.0, 26.0, 17.0, 18.0, 14.0, 48.0, 21.0, 8.0, 4.0, 16.0, 23.0
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 110.0, 120.0, 37.0, 76.0, 6.0, 14.0, 30.0, 34.0, 6.0, 31.0, 26.0, 6.0, 1.0, 13.0, 13.0, 44.0, 83.0, 20.0, 44.0, 12.0, 17.0, 13.0, 41.0, 34.0, 10.0, 6.0, 17.0, 26.0
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 1, 88.0, 110.0, 32.0, 75.0, 2.0, 12.0, 22.0, 24.0, 12.0, 39.0, 17.0, 5.0, 4.0, 21.0, 17.0, 43.0, 75.0, 6.0, 13.0, 18.0, 24.0, 7.0, 35.0, 29.0, 12.0, 9.0, 14.0, 21.0
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 84.0, 104.0, 28.0, 76.0, 6.0, 16.0, 22.0, 27.0, 10.0, 34.0, 21.0, 5.0, 4.0, 12.0, 17.0, 39.0, 82.0, 10.0, 33.0, 16.0, 18.0, 14.0, 47.0, 18.0, 8.0, 6.0, 12.0, 22.0
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 99.0, 113.0, 41.0, 77.0, 5.0, 14.0, 12.0, 19.0, 7.0, 32.0, 21.0, 7.0, 5.0, 13.0, 14.0, 42.0, 76.0, 13.0, 30.0, 16.0, 23.0, 8.0, 34.0, 25.0, 8.0, 3.0, 12.0, 18.0
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 84.0, 97.0, 29.0, 64.0, 1.0, 11.0, 25.0, 32.0, 3.0, 30.0, 15.0, 8.0, 6.0, 20.0, 17.0, 40.0, 92.0, 6.0, 21.0, 11.0, 17.0, 20.0, 53.0, 23.0, 12.0, 1.0, 19.0, 24.0
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 1, 111.0, 116.0, 45.0, 93.0, 6.0, 19.0, 15.0, 21.0, 9.0, 36.0, 29.0, 6.0, 4.0, 10.0, 24.0, 42.0, 80.0, 9.0, 24.0, 23.0, 34.0, 13.0, 49.0, 25.0, 5.0, 7.0, 14.0, 17.0
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 91.0, 116.0, 32.0, 85.0, 3.0, 11.0, 24.0, 29.0, 10.0, 35.0, 16.0, 12.0, 2.0, 11.0, 17.0, 42.0, 85.0, 12.0, 33.0, 20.0, 23.0, 12.0, 53.0, 25.0, 8.0, 2.0, 15.0, 23.0
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 1, 98.0, 106.0, 32.0, 74.0, 3.0, 15.0, 31.0, 34.0, 9.0, 39.0, 17.0, 7.0, 3.0, 12.0, 20.0, 41.0, 83.0, 9.0, 23.0, 15.0, 24.0, 14.0, 46.0, 35.0, 6.0, 2.0, 12.0, 22.0
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 0, 101.0, 110.0, 35.0, 79.0, 11.0, 24.0, 20.0, 26.0, 8.0, 40.0, 27.0, 9.0, 4.0, 15.0, 22.0, 42.0, 93.0, 11.0, 31.0, 15.0, 21.0, 13.0, 50.0, 28.0, 10.0, 5.0, 12.0, 19.0
