35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 97.0, 106.39, 37.33, 86.67, 4.78, 14.56, 17.56, 24.56, 13.33, 42.06, 22.89, 9.17, 4.83, 14.22, 19.22, 40.78, 84.0, 7.5, 22.11, 17.33, 22.11, 11.61, 44.28, 22.78, 8.72, 6.39, 15.44, 21.33
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 97.39, 107.11, 37.44, 86.39, 4.94, 14.83, 17.56, 24.56, 13.44, 41.5, 23.17, 9.44, 4.72, 14.28, 18.83, 41.17, 83.61, 7.89, 21.83, 16.89, 21.28, 11.39, 43.72, 23.61, 8.78, 6.22, 15.67, 21.56
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 96.33, 106.78, 36.72, 85.5, 4.94, 15.11, 17.94, 24.5, 13.06, 41.44, 22.83, 9.17, 4.67, 14.22, 18.39, 41.33, 83.94, 7.72, 21.39, 16.39, 20.67, 11.5, 43.89, 23.72, 9.11, 6.17, 15.06, 21.06
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 96.83, 105.56, 37.06, 85.72, 5.17, 15.33, 17.56, 23.78, 13.0, 41.5, 22.94, 9.22, 4.72, 14.61, 18.44, 40.89, 83.83, 7.61, 21.39, 16.17, 20.94, 11.61, 43.78, 23.28, 9.33, 6.11, 15.11, 20.78
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 97.56, 106.0, 37.61, 85.89, 5.5, 15.94, 16.83, 22.83, 12.72, 40.78, 23.17, 8.89, 4.67, 14.11, 18.67, 41.22, 83.61, 7.61, 21.0, 15.94, 20.78, 11.61, 43.5, 22.94, 8.78, 6.06, 15.06, 20.67
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 98.83, 107.28, 38.22, 85.83, 5.89, 16.33, 16.5, 22.17, 12.06, 40.06, 23.28, 8.5, 4.78, 13.94, 18.61, 41.61, 84.28, 7.61, 20.78, 16.44, 21.33, 11.72, 43.56, 23.0, 8.94, 5.72, 14.5, 20.39
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 98.17, 106.94, 37.83, 85.94, 6.17, 17.0, 16.33, 21.67, 12.11, 40.67, 23.0, 8.28, 4.61, 14.0, 18.83, 41.33, 84.33, 7.94, 20.67, 16.33, 21.28, 11.39, 43.56, 23.22, 8.78, 5.56, 14.11, 20.22
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 97.11, 106.83, 37.44, 85.89, 6.11, 17.28, 16.11, 21.39, 12.22, 40.5, 22.83, 8.28, 4.5, 13.78, 18.28, 41.61, 84.06, 8.28, 21.22, 15.33, 20.17, 11.11, 43.39, 23.44, 8.56, 5.44, 14.06, 20.0
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 96.5, 105.89, 37.39, 86.06, 6.06, 17.33, 15.67, 20.39, 12.11, 40.33, 23.39, 8.06, 4.44, 14.0, 18.28, 41.44, 83.72, 7.89, 20.5, 15.11, 19.94, 10.89, 42.89, 22.78, 8.56, 5.5, 14.22, 19.5
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 96.61, 105.78, 37.11, 84.83, 6.06, 17.56, 16.33, 20.89, 11.89, 40.33, 23.44, 7.83, 4.28, 14.0, 18.56, 41.28, 83.44, 8.0, 20.78, 15.22, 20.17, 10.67, 42.11, 22.83, 8.5, 5.44, 14.06, 19.5
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 95.94, 105.33, 36.72, 85.28, 5.89, 17.67, 16.61, 21.33, 12.22, 40.72, 22.89, 7.89, 4.5, 13.83, 18.44, 40.94, 83.56, 7.89, 20.83, 15.56, 20.72, 11.0, 43.0, 22.39, 8.5, 5.72, 14.17, 19.83
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 96.28, 103.83, 36.67, 84.67, 6.0, 17.83, 16.94, 21.5, 11.67, 41.0, 22.5, 7.5, 4.22, 13.44, 17.78, 40.83, 83.94, 7.61, 20.78, 14.56, 19.5, 10.83, 43.06, 22.28, 8.39, 5.61, 13.94, 19.78
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 95.83, 103.67, 36.28, 83.17, 6.11, 17.78, 17.17, 21.56, 11.5, 40.67, 22.22, 7.67, 3.94, 14.22, 17.44, 40.72, 82.78, 7.89, 21.0, 14.33, 19.11, 10.0, 41.5, 22.78, 9.06, 5.78, 13.72, 19.39
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 95.44, 103.44, 36.28, 83.44, 6.0, 17.44, 16.89, 20.72, 11.44, 40.0, 21.67, 7.44, 3.72, 13.56, 17.22, 40.78, 82.72, 7.83, 21.22, 14.06, 19.0, 10.5, 42.0, 21.89, 8.56, 5.78, 13.56, 19.28
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 0, 95.44, 103.44, 36.06, 83.44, 5.72, 17.22, 17.61, 21.39, 11.89, 40.72, 21.22, 7.61, 3.61, 13.83, 17.17, 40.83, 83.0, 8.0, 21.89, 13.78, 18.78, 10.56, 42.0, 22.5, 8.89, 6.17, 13.67, 19.22
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 95.17, 102.94, 35.78, 82.39, 5.67, 16.5, 17.94, 21.67, 11.22, 40.39, 21.5, 7.5, 3.44, 13.83, 17.17, 40.78, 83.33, 8.11, 22.11, 13.28, 18.5, 10.83, 42.28, 22.22, 9.11, 5.94, 13.56, 19.06
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 95.22, 102.28, 35.83, 82.11, 5.61, 16.39, 17.94, 21.61, 11.11, 40.72, 21.5, 7.5, 3.22, 14.28, 17.5, 40.67, 83.0, 7.61, 21.67, 13.33, 18.44, 10.33, 41.33, 22.0, 9.39, 5.67, 13.89, 19.22
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 95.83, 101.78, 35.89, 81.39, 5.33, 15.72, 18.72, 22.5, 10.78, 40.61, 21.78, 7.44, 3.06, 14.44, 17.67, 40.17, 82.72, 7.78, 22.33, 13.67, 18.78, 10.5, 41.0, 21.56, 9.39, 5.56, 14.06, 19.39
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 95.5, 102.0, 35.78, 81.44, 5.22, 15.67, 18.72, 22.67, 11.17, 40.83, 21.44, 7.33, 3.33, 14.28, 17.78, 40.06, 82.17, 8.06, 22.06, 13.83, 18.83, 10.28, 40.72, 22.33, 9.39, 5.44, 13.89, 19.44
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 95.89, 101.78, 35.83, 81.83, 5.17, 15.22, 19.06, 23.22, 11.06, 41.39, 21.22, 7.0, 3.28, 13.89, 17.78, 40.11, 83.0, 7.78, 22.5, 13.78, 18.78, 10.33, 41.28, 22.11, 9.06, 5.56, 13.5, 19.28
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 96.89, 101.83, 36.28, 82.11, 5.22, 15.22, 19.11, 23.89, 11.61, 41.89, 21.61, 7.0, 3.44, 13.94, 18.33, 40.06, 83.28, 7.67, 22.11, 14.06, 19.39, 10.78, 41.44, 22.22, 9.0, 5.94, 13.61, 19.78
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 0, 96.44, 102.5, 35.72, 82.44, 4.94, 15.11, 20.06, 25.0, 12.33, 43.22, 21.33, 6.89, 3.44, 14.22, 18.28, 40.06, 84.06, 8.06, 23.22, 14.33, 19.61, 11.44, 42.28, 22.28, 9.11, 6.11, 13.56, 20.28
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 96.33, 100.67, 35.33, 81.89, 4.72, 14.61, 20.94, 25.89, 12.17, 44.17, 20.83, 7.11, 3.5, 14.56, 18.33, 39.22, 84.06, 8.0, 23.39, 14.22, 19.44, 11.17, 42.11, 22.44, 9.11, 6.0, 13.72, 20.89
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 95.0, 100.17, 34.78, 81.72, 4.39, 14.33, 21.06, 26.44, 12.28, 44.28, 20.44, 7.17, 3.33, 14.33, 18.33, 39.17, 84.28, 7.94, 23.39, 13.89, 19.11, 11.67, 42.89, 22.61, 8.83, 6.06, 13.67, 21.11
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 0, 95.94, 99.94, 35.06, 82.17, 4.44, 14.33, 21.39, 26.83, 12.61, 43.89, 20.78, 7.44, 3.06, 14.11, 18.44, 39.06, 82.89, 7.5, 22.78, 14.33, 19.67, 11.44, 42.67, 22.28, 8.78, 6.28, 14.44, 21.33
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 0, 97.61, 100.61, 35.33, 81.78, 4.56, 14.33, 22.39, 27.94, 12.17, 44.11, 20.94, 7.44, 3.22, 14.17, 19.06, 39.33, 83.78, 7.56, 23.11, 14.39, 19.94, 11.61, 42.72, 22.17, 8.83, 6.28, 14.5, 22.06
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 97.67, 101.06, 35.17, 81.67, 4.61, 14.83, 22.72, 28.39, 12.33, 44.39, 20.44, 7.67, 3.28, 14.11, 18.94, 39.44, 84.44, 7.83, 24.0, 14.33, 19.72, 12.06, 43.5, 22.72, 8.89, 5.94, 14.5, 22.33
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 0, 98.83, 101.11, 35.67, 82.44, 4.5, 14.33, 23.0, 28.72, 12.28, 44.83, 20.56, 7.83, 3.33, 13.72, 18.78, 39.33, 84.89, 8.06, 23.94, 14.39, 19.67, 12.11, 43.89, 22.06, 8.61, 5.83, 14.5, 22.5
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 98.39, 100.94, 35.78, 82.33, 4.5, 14.06, 22.33, 28.11, 12.11, 44.83, 21.22, 8.0, 3.17, 13.83, 18.89, 39.28, 84.5, 8.44, 24.56, 13.94, 19.17, 11.83, 43.33, 22.78, 8.72, 5.33, 14.5, 22.5
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 97.67, 101.39, 35.67, 82.56, 4.22, 13.89, 22.11, 27.78, 12.44, 44.22, 21.28, 7.94, 3.06, 13.78, 19.17, 39.44, 84.44, 8.39, 24.61, 14.11, 19.39, 12.22, 43.67, 22.94, 8.61, 5.22, 14.67, 22.33
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 97.94, 101.94, 35.67, 82.67, 4.11, 13.78, 22.5, 28.11, 12.56, 44.44, 21.06, 7.94, 3.17, 13.72, 19.17, 39.83, 85.94, 8.56, 24.67, 13.72, 18.78, 12.89, 44.44, 23.0, 8.44, 4.94, 14.78, 22.67
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 1, 98.33, 102.89, 35.89, 82.89, 4.17, 13.89, 22.39, 27.94, 12.5, 44.72, 21.39, 8.06, 3.22, 13.89, 19.5, 40.22, 85.78, 8.67, 24.11, 13.78, 18.56, 12.22, 43.89, 24.22, 8.72, 4.94, 14.83, 22.56
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 99.0, 104.11, 36.28, 83.22, 4.5, 14.0, 21.94, 27.44, 12.33, 44.11, 21.89, 7.83, 3.5, 13.94, 19.11, 40.94, 86.11, 8.39, 23.11, 13.83, 18.5, 12.28, 43.89, 23.89, 8.56, 4.5, 14.78, 22.39
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 1, 98.89, 104.33, 36.56, 84.06, 4.5, 14.33, 21.28, 26.78, 12.83, 44.83, 21.56, 7.67, 3.56, 14.17, 18.89, 40.72, 86.06, 8.67, 23.83, 14.22, 18.67, 11.89, 43.44, 24.28, 8.28, 4.5, 14.44, 21.94
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 99.17, 104.5, 36.5, 84.17, 4.33, 14.06, 21.83, 27.5, 12.78, 44.83, 21.28, 7.78, 3.94, 14.17, 18.39, 40.94, 87.61, 8.78, 24.28, 13.83, 18.11, 12.44, 44.5, 24.44, 8.17, 4.5, 14.28, 21.89
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 1, 98.39, 104.94, 36.61, 84.06, 4.28, 14.0, 20.89, 26.5, 12.44, 44.39, 21.17, 7.72, 3.94, 14.06, 18.22, 41.39, 88.17, 8.56, 23.56, 13.61, 17.78, 12.5, 44.89, 24.61, 8.17, 4.44, 13.83, 21.39
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 0, 98.44, 104.22, 36.33, 83.22, 4.67, 14.17, 21.11, 26.67, 11.78, 43.67, 20.89, 7.94, 3.72, 14.22, 18.44, 41.06, 88.22, 8.5, 23.94, 13.61, 18.39, 13.11, 45.44, 24.33, 8.0, 4.72, 14.22, 21.33
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 98.89, 104.61, 36.33, 82.78, 4.72, 14.61, 21.5, 26.83, 11.67, 43.11, 20.67, 8.0, 3.89, 14.5, 18.56, 41.0, 88.33, 8.44, 23.89, 14.17, 18.89, 13.33, 45.39, 24.06, 8.06, 4.61, 14.28, 21.61
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 98.83, 105.22, 36.17, 82.22, 4.83, 14.56, 21.67, 26.61, 11.06, 42.0, 20.78, 7.94, 3.56, 14.44, 17.72, 41.22, 88.0, 9.17, 25.39, 13.61, 18.11, 13.11, 45.0, 24.67, 8.17, 4.44, 14.5, 21.5
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 1, 98.06, 105.06, 36.22, 81.22, 4.67, 14.22, 20.94, 25.78, 10.61, 40.94, 20.78, 7.72, 3.61, 14.5, 17.44, 41.44, 86.94, 8.83, 24.0, 13.33, 17.56, 12.28, 43.83, 25.0, 8.22, 4.5, 14.39, 21.11
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 97.33, 106.56, 35.83, 80.94, 4.78, 14.39, 20.89, 25.72, 10.61, 39.89, 21.0, 7.44, 3.61, 14.28, 17.56, 41.78, 86.67, 9.17, 24.83, 13.83, 18.11, 12.5, 44.06, 24.83, 8.39, 4.67, 14.0, 20.83
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 97.89, 107.5, 36.28, 80.94, 4.94, 14.39, 20.39, 25.06, 10.44, 39.17, 21.22, 7.44, 3.78, 14.39, 17.33, 42.06, 85.56, 9.39, 24.78, 14.0, 18.5, 11.72, 43.0, 24.89, 8.56, 4.56, 14.17, 20.5
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 97.17, 107.28, 36.0, 79.61, 4.61, 13.94, 20.56, 25.33, 9.72, 38.89, 20.83, 7.22, 4.06, 14.83, 17.06, 42.17, 87.11, 9.5, 25.33, 13.44, 17.83, 12.5, 43.56, 25.0, 8.83, 4.22, 13.89, 20.5
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 1, 97.5, 107.61, 36.5, 80.22, 4.72, 14.17, 19.78, 24.56, 9.78, 38.28, 21.06, 7.22, 4.06, 14.78, 17.17, 42.06, 86.44, 9.33, 24.83, 14.17, 18.67, 12.72, 43.89, 25.06, 8.72, 4.44, 14.06, 20.0
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 97.83, 108.5, 36.5, 80.39, 4.72, 13.78, 20.11, 24.78, 9.67, 37.83, 20.94, 7.5, 3.89, 14.72, 17.22, 42.06, 86.06, 9.56, 25.56, 14.83, 19.39, 12.61, 44.0, 24.94, 8.72, 4.39, 14.17, 20.11
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 1, 96.56, 108.11, 35.72, 79.78, 4.67, 14.22, 20.44, 24.94, 9.61, 37.5, 20.44, 7.5, 3.89, 15.06, 17.5, 41.94, 85.78, 9.28, 25.33, 14.94, 19.78, 12.89, 44.56, 25.89, 8.89, 4.33, 14.28, 20.06
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 0, 97.94, 109.28, 35.94, 79.56, 5.17, 15.11, 20.89, 25.22, 9.39, 36.94, 20.56, 7.33, 4.0, 15.06, 17.67, 42.33, 86.56, 9.28, 25.33, 15.33, 20.11, 13.11, 45.0, 25.78, 8.83, 4.5, 14.11, 19.83
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 97.44, 108.94, 35.67, 79.39, 5.33, 15.17, 20.78, 25.33, 9.17, 37.44, 20.56, 7.11, 4.44, 15.11, 18.0, 41.89, 86.22, 9.28, 25.17, 15.89, 20.72, 12.78, 44.67, 25.22, 8.78, 4.89, 13.72, 20.06
