21, 2014-12-10, Home, POR, W, W, 10, U, 206.5, 0, 96.9, 111.4, 36.6, 86.4, 4.1, 13.7, 19.6, 27.2, 11.4, 39.0, 22.7, 10.4, 4.0, 14.1, 21.2, 41.3, 83.8, 9.0, 24.7, 19.8, 24.5, 12.0, 47.0, 24.7, 8.2, 5.9, 17.4, 21.5
22, 2014-12-12, Home, OKC, L, L, 8.5, U, 205, 0, 96.7, 107.5, 36.1, 85.5, 3.8, 13.6, 20.7, 28.3, 12.3, 41.2, 23.3, 10.5, 4.0, 14.8, 21.4, 39.8, 83.4, 8.7, 26.1, 19.2, 23.9, 11.7, 45.5, 24.1, 8.3, 5.8, 17.4, 21.8
23, 2014-12-14, Home, LAL, L, L, 4, U, 212, 0, 95.8, 107.3, 36.0, 84.3, 3.3, 12.6, 20.5, 28.5, 11.7, 40.6, 23.1, 10.6, 4.2, 15.3, 20.6, 40.3, 84.1, 8.5, 25.9, 18.2, 22.9, 11.9, 45.2, 24.0, 9.0, 6.2, 17.3, 22.2
24, 2014-12-16, Away, WAS, L, L, 12.5, O, 203.5, 0, 96.6, 107.0, 36.7, 85.2, 3.3, 12.2, 19.9, 27.1, 11.7, 41.4, 23.7, 10.1, 3.9, 14.8, 20.5, 39.7, 83.7, 8.5, 26.0, 19.1, 24.4, 11.7, 45.4, 24.0, 8.8, 6.0, 16.7, 21.7
25, 2014-12-19, Away, BOS, L, L, 6, P, 212, 0, 94.1, 106.0, 35.8, 85.4, 2.6, 11.2, 19.9, 28.2, 12.2, 42.4, 21.7, 10.0, 4.3, 13.9, 20.3, 39.2, 83.4, 8.7, 25.6, 18.9, 24.0, 11.5, 46.5, 24.2, 8.3, 6.7, 16.3, 22.0
26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 0, 94.6, 106.7, 36.1, 85.7, 3.0, 11.5, 19.4, 27.8, 12.6, 41.8, 21.6, 9.6, 4.4, 13.8, 19.3, 40.1, 83.3, 8.3, 24.6, 18.2, 22.9, 11.2, 45.4, 24.4, 8.4, 6.4, 15.8, 22.3
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 94.1, 104.0, 36.2, 85.2, 3.3, 11.4, 18.4, 26.2, 12.9, 42.9, 21.3, 9.5, 4.2, 14.4, 18.5, 40.2, 83.7, 7.4, 23.1, 16.2, 20.7, 11.1, 44.0, 23.6, 8.8, 6.3, 15.7, 21.4
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 96.8, 108.0, 37.1, 85.6, 3.4, 11.0, 19.2, 27.4, 13.4, 41.9, 22.1, 10.0, 4.6, 14.4, 18.7, 41.4, 83.9, 8.1, 23.1, 17.1, 21.3, 11.0, 42.9, 24.5, 8.7, 6.2, 15.6, 22.0
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 1, 95.8, 107.2, 36.7, 86.2, 3.4, 11.5, 19.0, 27.1, 13.4, 42.0, 22.7, 9.3, 5.0, 13.7, 18.5, 41.5, 85.6, 7.2, 21.8, 17.0, 21.4, 12.5, 44.9, 24.4, 8.5, 6.5, 15.2, 21.5
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 0, 95.4, 105.9, 36.6, 85.6, 3.6, 11.8, 18.6, 27.5, 13.9, 43.4, 23.6, 9.3, 5.3, 15.3, 18.1, 40.9, 86.2, 7.6, 22.8, 16.5, 21.0, 12.6, 44.9, 24.6, 9.7, 6.5, 15.2, 21.2
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 0, 96.2, 105.7, 37.2, 85.0, 4.2, 12.4, 17.6, 26.0, 12.9, 41.9, 24.0, 8.8, 5.3, 14.4, 19.4, 40.5, 85.0, 7.8, 22.5, 16.9, 21.8, 12.2, 44.1, 23.8, 8.7, 6.2, 14.8, 21.3
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 0, 97.9, 108.5, 38.2, 86.0, 4.8, 13.6, 16.7, 24.9, 12.4, 40.1, 24.0, 8.7, 5.6, 14.0, 19.9, 41.4, 84.4, 7.3, 20.2, 18.4, 23.5, 12.1, 44.5, 24.1, 8.7, 5.9, 14.8, 21.4
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 97.6, 107.5, 38.0, 86.8, 5.3, 14.8, 16.3, 23.8, 12.9, 40.7, 23.6, 8.4, 5.2, 13.3, 19.8, 40.7, 83.1, 7.8, 19.8, 18.3, 23.6, 11.6, 44.5, 24.1, 8.2, 6.3, 14.3, 20.7
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 0, 98.3, 108.5, 38.0, 86.7, 6.0, 16.2, 16.3, 23.6, 13.0, 40.3, 23.2, 8.5, 5.3, 13.1, 19.4, 41.9, 83.4, 8.0, 20.0, 16.7, 21.8, 11.4, 44.1, 24.5, 8.0, 6.4, 14.4, 21.2
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 99.9, 108.9, 38.8, 87.8, 6.4, 17.1, 15.9, 22.0, 13.5, 40.8, 24.5, 8.6, 5.1, 14.1, 19.3, 42.2, 84.4, 7.5, 20.9, 17.0, 21.9, 11.8, 43.6, 22.8, 8.7, 6.4, 14.7, 20.7
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 98.5, 107.3, 37.8, 86.4, 6.4, 18.1, 16.5, 22.1, 13.3, 41.1, 24.4, 9.1, 4.9, 14.7, 19.4, 41.3, 83.4, 7.9, 20.5, 16.8, 21.5, 11.5, 43.2, 22.9, 9.1, 6.2, 15.6, 20.8
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 98.2, 108.1, 37.4, 86.8, 6.2, 18.5, 17.2, 22.3, 13.1, 41.0, 23.8, 9.0, 5.2, 14.4, 19.3, 41.2, 83.4, 8.2, 21.0, 17.5, 22.1, 11.6, 44.1, 22.5, 9.1, 5.8, 15.4, 21.0
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 98.8, 105.7, 37.6, 86.7, 6.8, 19.2, 16.8, 21.3, 12.2, 40.4, 23.5, 8.8, 4.6, 14.1, 19.3, 40.7, 83.0, 7.5, 20.4, 16.8, 22.0, 11.4, 44.4, 22.3, 8.9, 5.7, 15.4, 20.6
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 98.5, 106.1, 37.7, 85.5, 7.3, 19.9, 15.8, 20.1, 12.1, 39.6, 23.2, 8.9, 4.0, 14.4, 18.3, 41.6, 82.2, 7.7, 20.0, 15.2, 19.9, 10.7, 42.8, 22.3, 9.3, 5.6, 15.2, 19.9
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 100.1, 105.6, 38.6, 85.8, 7.3, 19.9, 15.6, 18.6, 11.6, 39.2, 22.7, 8.5, 4.0, 13.5, 18.3, 41.3, 82.6, 7.6, 20.3, 15.4, 20.0, 11.1, 42.4, 21.2, 8.6, 5.4, 14.6, 19.8
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 98.7, 106.1, 37.7, 85.6, 7.1, 20.1, 16.2, 19.2, 11.8, 40.0, 21.7, 8.5, 4.2, 14.1, 18.0, 41.5, 83.6, 8.1, 20.6, 15.0, 19.7, 11.0, 42.8, 22.3, 8.9, 5.4, 14.3, 19.9
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 95.5, 104.9, 36.6, 85.4, 6.6, 19.2, 15.7, 18.5, 11.9, 40.5, 21.7, 7.9, 3.7, 13.7, 16.7, 41.4, 83.8, 8.7, 22.1, 13.4, 18.2, 10.6, 42.8, 22.6, 8.8, 5.0, 13.3, 18.6
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 95.0, 104.0, 36.7, 85.2, 6.2, 18.2, 15.4, 18.4, 11.4, 40.6, 22.7, 7.4, 3.6, 14.2, 17.0, 41.6, 84.3, 7.9, 20.5, 12.9, 17.5, 10.1, 41.8, 22.0, 8.9, 4.9, 13.4, 18.6
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 94.9, 104.2, 36.6, 83.4, 5.8, 17.4, 15.9, 19.1, 11.0, 40.1, 23.0, 7.1, 3.4, 14.3, 17.1, 41.5, 83.9, 8.2, 21.4, 13.0, 17.7, 10.0, 40.6, 22.4, 8.9, 4.8, 13.2, 18.4
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 92.2, 102.1, 35.1, 82.7, 5.3, 17.0, 16.7, 20.4, 10.9, 40.5, 21.3, 7.2, 3.6, 13.7, 17.1, 40.5, 82.9, 8.1, 20.8, 13.0, 18.2, 10.0, 41.7, 22.9, 8.4, 5.1, 13.4, 18.7
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 94.8, 102.1, 35.7, 82.5, 5.3, 16.4, 18.1, 21.9, 10.2, 41.0, 20.9, 6.5, 3.7, 12.9, 16.8, 40.8, 84.5, 7.6, 21.2, 12.9, 18.1, 10.0, 41.7, 22.1, 8.0, 5.1, 12.5, 18.8
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 94.9, 101.6, 35.9, 82.0, 5.5, 16.3, 17.6, 21.8, 10.6, 40.6, 21.6, 6.6, 3.7, 13.7, 16.8, 40.4, 83.5, 7.5, 21.1, 13.3, 18.6, 9.8, 40.6, 22.7, 8.4, 5.8, 12.8, 18.5
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 92.9, 102.1, 35.2, 81.5, 5.1, 15.6, 17.4, 22.0, 11.1, 40.7, 21.3, 6.1, 3.5, 13.4, 15.9, 40.7, 84.2, 8.0, 22.5, 12.7, 17.5, 10.6, 41.7, 22.1, 8.3, 5.9, 12.4, 18.5
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 0, 92.4, 101.1, 34.4, 80.6, 4.6, 14.7, 19.0, 23.4, 11.4, 41.8, 20.5, 6.5, 3.4, 13.9, 16.7, 39.8, 83.9, 8.5, 24.1, 13.0, 18.2, 10.3, 41.4, 23.0, 8.9, 6.4, 12.3, 18.7
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 91.3, 100.7, 33.8, 79.8, 4.4, 13.9, 19.3, 24.0, 10.9, 40.7, 20.8, 6.9, 3.2, 13.8, 17.3, 39.9, 82.7, 8.2, 22.6, 12.7, 18.4, 10.5, 42.2, 22.7, 9.0, 6.3, 13.1, 19.0
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 92.3, 99.1, 34.4, 79.9, 4.3, 13.7, 19.2, 23.7, 11.1, 40.8, 20.9, 7.0, 2.7, 13.8, 17.4, 39.5, 80.7, 7.2, 21.6, 12.9, 18.5, 9.7, 40.5, 21.9, 9.3, 6.5, 13.9, 18.9
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 96.0, 99.4, 35.2, 78.6, 4.6, 13.4, 21.0, 25.6, 10.4, 40.5, 21.3, 7.0, 2.7, 14.3, 18.3, 39.3, 81.0, 7.1, 22.0, 13.7, 19.3, 10.3, 39.8, 21.1, 9.5, 6.6, 14.4, 20.1
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 98.1, 101.9, 35.9, 79.5, 4.9, 14.1, 21.4, 26.1, 11.8, 41.7, 21.0, 7.3, 3.1, 14.6, 18.4, 39.7, 81.6, 7.8, 23.7, 14.7, 19.9, 10.7, 39.7, 22.0, 10.2, 6.3, 14.1, 20.6
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 97.2, 100.1, 35.5, 81.0, 4.8, 13.9, 21.4, 26.3, 11.8, 43.0, 20.4, 7.6, 3.1, 14.5, 18.0, 39.2, 82.6, 7.5, 23.6, 14.2, 19.0, 10.9, 41.7, 21.6, 10.1, 6.4, 14.6, 20.4
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 99.9, 101.8, 36.6, 81.1, 5.0, 14.1, 21.7, 26.9, 12.0, 43.1, 21.5, 7.4, 3.3, 14.6, 19.1, 39.6, 82.9, 7.8, 23.3, 14.8, 19.7, 11.2, 41.3, 22.2, 10.0, 6.2, 14.4, 20.9
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 0, 99.1, 103.3, 35.9, 82.7, 4.9, 14.3, 22.4, 27.6, 13.4, 44.4, 21.4, 7.7, 3.2, 15.5, 20.2, 39.3, 83.2, 8.3, 24.8, 16.4, 22.2, 12.5, 43.0, 22.3, 10.2, 6.6, 14.7, 21.5
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 99.4, 100.7, 36.0, 83.2, 4.8, 14.2, 22.6, 27.9, 13.3, 45.9, 20.7, 7.9, 3.2, 15.0, 19.9, 38.9, 84.5, 7.9, 24.3, 15.0, 20.5, 12.8, 43.9, 21.7, 9.4, 6.0, 15.2, 22.6
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 99.3, 99.7, 35.9, 82.7, 4.4, 14.3, 23.1, 28.9, 13.1, 46.9, 20.5, 8.0, 3.3, 14.9, 20.3, 38.4, 85.4, 7.8, 24.2, 15.1, 20.2, 13.2, 44.0, 22.5, 9.1, 5.9, 14.8, 23.1
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 0, 99.6, 99.8, 35.9, 83.3, 4.8, 14.9, 23.0, 29.0, 13.1, 45.7, 20.9, 8.2, 3.2, 14.6, 20.3, 38.3, 83.4, 7.2, 22.2, 16.0, 21.3, 12.6, 44.0, 21.9, 8.7, 5.6, 15.7, 23.7
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 0, 99.9, 100.7, 35.8, 84.3, 4.6, 15.3, 23.7, 29.8, 13.6, 47.2, 20.7, 7.8, 3.3, 14.3, 20.1, 38.8, 84.6, 7.7, 23.9, 15.4, 20.8, 12.0, 43.6, 22.5, 8.3, 5.6, 15.0, 24.0
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 99.4, 101.8, 35.5, 84.4, 4.4, 15.4, 24.0, 30.6, 13.6, 47.2, 20.8, 7.7, 3.7, 13.9, 19.6, 39.4, 86.9, 8.3, 24.7, 14.7, 19.8, 13.2, 45.7, 23.3, 8.0, 5.4, 14.5, 24.2
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 0, 100.3, 103.0, 36.2, 85.3, 4.3, 14.9, 23.6, 30.3, 13.7, 47.7, 20.8, 7.8, 3.9, 13.0, 19.1, 40.0, 87.8, 8.7, 24.3, 14.3, 19.3, 12.9, 45.8, 23.3, 7.5, 5.3, 14.0, 24.0
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 97.4, 100.2, 35.1, 84.3, 4.0, 14.1, 23.2, 30.2, 12.6, 47.7, 20.9, 8.4, 3.3, 12.9, 19.1, 39.1, 87.1, 8.8, 25.3, 13.2, 18.8, 12.8, 46.4, 23.7, 7.2, 4.9, 14.5, 24.2
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 98.0, 101.4, 35.4, 83.8, 3.6, 14.0, 23.6, 30.1, 12.7, 46.1, 21.0, 8.2, 3.3, 12.7, 19.3, 39.6, 87.1, 8.7, 25.0, 13.5, 19.2, 13.4, 46.0, 23.6, 7.2, 4.5, 14.6, 24.3
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 96.8, 101.8, 34.8, 83.0, 3.5, 13.7, 23.7, 29.4, 12.3, 45.2, 20.6, 8.3, 3.2, 13.3, 18.3, 40.0, 88.3, 9.1, 25.7, 12.7, 17.5, 13.6, 46.0, 24.1, 7.4, 4.0, 14.9, 23.7
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 1, 96.3, 102.8, 35.5, 82.3, 3.7, 13.4, 21.6, 27.3, 11.4, 43.4, 21.4, 8.2, 3.1, 12.8, 18.1, 41.0, 87.3, 9.1, 24.1, 11.7, 15.6, 12.0, 44.6, 25.6, 7.6, 3.8, 14.7, 22.6
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 97.2, 107.3, 36.1, 83.0, 4.2, 13.6, 20.8, 26.2, 11.7, 41.7, 22.4, 7.8, 3.4, 12.8, 18.1, 42.9, 87.6, 9.2, 23.6, 12.3, 16.5, 12.3, 44.6, 25.6, 7.9, 3.7, 14.2, 21.4
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 1, 98.3, 108.2, 37.0, 84.0, 4.6, 13.9, 19.7, 24.6, 11.9, 41.7, 22.8, 7.8, 3.6, 13.5, 18.3, 42.7, 85.9, 9.5, 23.4, 13.3, 17.6, 10.9, 43.2, 25.7, 8.0, 3.5, 14.5, 20.5
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 98.1, 107.3, 37.0, 83.5, 4.1, 13.2, 20.0, 24.9, 11.4, 42.5, 21.8, 7.6, 4.3, 13.9, 17.3, 42.9, 89.2, 9.5, 24.3, 12.0, 15.7, 11.5, 43.8, 25.8, 8.2, 3.3, 13.6, 19.9
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 1, 97.4, 107.2, 37.5, 82.7, 4.1, 12.8, 18.3, 23.0, 10.9, 41.0, 21.7, 7.5, 4.0, 14.1, 16.8, 43.0, 88.9, 8.9, 22.8, 12.3, 15.4, 11.9, 43.7, 25.5, 8.3, 3.3, 13.2, 18.9
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 0, 99.5, 107.6, 38.0, 82.3, 5.0, 12.9, 18.5, 23.0, 10.8, 40.4, 21.8, 7.8, 3.9, 14.8, 17.5, 42.6, 88.4, 9.0, 23.6, 13.4, 17.5, 12.6, 43.2, 24.9, 8.6, 4.1, 13.6, 18.8
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 97.3, 106.4, 36.7, 81.6, 5.2, 14.4, 18.7, 22.9, 10.7, 39.9, 20.6, 7.9, 4.1, 15.9, 17.6, 42.2, 88.8, 8.2, 23.5, 13.8, 17.6, 13.1, 44.4, 25.2, 9.1, 4.2, 14.2, 18.8
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 100.7, 109.5, 37.3, 80.9, 5.6, 15.0, 20.5, 24.2, 10.1, 38.0, 20.7, 7.3, 4.0, 15.7, 17.0, 43.1, 89.2, 9.1, 24.8, 14.2, 17.8, 13.5, 44.3, 25.6, 9.0, 4.6, 14.4, 19.1
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 1, 99.8, 109.9, 36.9, 80.3, 5.7, 14.9, 20.3, 24.0, 10.1, 38.5, 20.5, 7.3, 4.2, 16.8, 17.1, 42.9, 87.7, 9.1, 23.7, 15.0, 18.9, 12.6, 43.3, 26.0, 9.5, 5.3, 14.2, 19.3
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 98.3, 109.0, 36.3, 80.1, 6.0, 15.3, 19.7, 23.6, 9.8, 37.7, 20.6, 7.0, 4.0, 16.0, 17.0, 42.4, 85.8, 9.0, 24.6, 15.2, 19.3, 12.1, 43.2, 25.0, 9.3, 5.5, 13.8, 19.3
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 98.5, 108.0, 36.6, 79.2, 5.8, 15.2, 19.5, 23.7, 9.4, 36.9, 20.2, 6.9, 4.3, 15.8, 16.4, 41.7, 85.0, 9.1, 25.4, 15.5, 20.1, 12.3, 42.4, 23.7, 8.8, 5.2, 13.6, 19.4
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 96.3, 105.5, 35.4, 76.8, 5.0, 14.8, 20.5, 25.2, 8.4, 36.3, 19.0, 7.1, 4.2, 16.2, 16.6, 40.5, 85.2, 9.2, 26.2, 15.3, 20.1, 13.0, 43.4, 23.9, 9.2, 5.1, 14.1, 20.3
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 1, 97.4, 106.6, 35.7, 77.4, 5.0, 15.0, 21.0, 25.8, 8.1, 35.4, 19.8, 7.0, 4.2, 15.4, 17.0, 41.2, 85.3, 8.9, 25.7, 15.3, 20.8, 13.5, 44.4, 23.9, 9.1, 5.5, 14.3, 20.5
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 97.0, 109.0, 35.5, 77.6, 5.1, 14.9, 20.9, 25.7, 8.0, 34.6, 20.2, 7.2, 3.6, 14.9, 17.5, 41.4, 84.1, 9.7, 27.0, 16.5, 22.1, 13.5, 44.8, 24.2, 9.0, 5.2, 14.3, 21.0
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 1, 97.0, 108.7, 34.6, 77.6, 5.0, 15.3, 22.8, 27.5, 8.6, 35.3, 19.5, 7.4, 3.8, 14.8, 17.8, 41.0, 83.5, 10.0, 27.5, 16.7, 22.9, 13.6, 45.2, 25.6, 8.8, 5.1, 14.8, 21.6
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 0, 96.5, 109.3, 34.4, 77.7, 4.9, 15.8, 22.8, 27.6, 8.3, 35.6, 20.3, 7.3, 3.8, 14.4, 17.7, 41.4, 84.1, 10.2, 27.8, 16.3, 21.9, 12.8, 45.6, 26.3, 8.7, 4.5, 14.3, 21.5
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 95.4, 109.2, 34.2, 77.7, 4.7, 15.0, 22.3, 27.4, 8.2, 35.9, 20.8, 6.6, 4.3, 13.8, 18.3, 41.2, 83.3, 10.2, 27.3, 16.6, 22.5, 12.4, 44.7, 25.7, 8.5, 5.0, 13.6, 21.5
