24, 2014-12-16, Away, WAS, L, L, 12.5, O, 203.5, 0, 95.77, 108.23, 36.31, 85.62, 3.54, 12.77, 19.62, 27.23, 12.08, 40.23, 22.69, 10.31, 4.23, 14.46, 20.62, 40.23, 83.62, 8.54, 24.85, 19.23, 23.92, 12.15, 46.15, 24.0, 8.46, 6.15, 17.08, 21.54
25, 2014-12-19, Away, BOS, L, L, 6, P, 212, 0, 96.0, 107.31, 36.23, 84.92, 3.46, 12.38, 20.08, 28.23, 12.08, 40.77, 22.77, 9.92, 4.38, 14.31, 20.69, 40.0, 83.77, 8.31, 24.54, 19.0, 23.92, 11.85, 45.62, 24.23, 8.54, 5.92, 16.31, 21.77
26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 0, 95.77, 107.38, 36.62, 85.15, 3.46, 12.0, 19.08, 27.38, 12.08, 40.77, 22.77, 9.77, 4.23, 14.54, 19.85, 40.62, 84.08, 8.31, 24.31, 17.85, 22.69, 11.69, 45.08, 24.62, 8.92, 6.23, 15.92, 21.85
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 96.54, 107.15, 37.0, 84.85, 3.62, 11.77, 18.92, 26.62, 11.69, 41.15, 23.08, 9.54, 3.85, 14.31, 19.62, 40.77, 84.0, 8.38, 24.54, 17.23, 22.31, 11.31, 44.54, 24.85, 8.69, 6.15, 15.62, 21.46
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 95.31, 107.62, 36.54, 85.54, 3.15, 11.38, 19.08, 27.0, 12.46, 41.85, 22.15, 9.92, 4.46, 14.31, 19.85, 40.46, 83.62, 8.69, 24.77, 18.0, 23.0, 11.31, 44.77, 24.62, 8.62, 6.54, 15.85, 21.54
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 1, 96.0, 107.54, 36.69, 86.54, 3.23, 11.85, 19.38, 27.31, 12.69, 41.92, 22.54, 9.38, 4.85, 13.77, 19.92, 40.46, 84.31, 8.0, 23.69, 18.62, 23.54, 11.85, 45.38, 23.92, 8.08, 6.31, 15.85, 22.0
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 0, 95.69, 106.23, 36.62, 86.15, 3.69, 12.38, 18.77, 27.0, 13.23, 43.08, 22.77, 9.46, 5.0, 14.85, 19.23, 40.46, 84.92, 7.69, 23.23, 17.62, 22.38, 11.85, 44.85, 23.85, 9.0, 6.23, 16.0, 21.62
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 0, 97.0, 107.38, 37.23, 86.0, 4.08, 12.38, 18.46, 26.77, 13.0, 41.85, 23.46, 9.38, 4.92, 14.23, 19.38, 40.92, 84.69, 7.85, 22.85, 17.69, 22.15, 11.69, 44.38, 23.92, 8.46, 5.92, 15.62, 21.77
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 0, 96.62, 107.08, 37.0, 85.54, 4.38, 13.46, 18.23, 26.38, 13.08, 41.46, 23.38, 9.38, 5.0, 14.23, 19.23, 41.08, 84.38, 7.31, 21.31, 17.62, 22.0, 11.92, 44.38, 24.23, 8.77, 6.23, 15.46, 21.62
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 95.69, 105.38, 36.92, 85.77, 4.38, 13.69, 17.46, 25.31, 13.54, 41.77, 23.15, 9.23, 5.23, 14.23, 18.69, 40.38, 83.85, 7.62, 21.46, 17.0, 21.69, 12.15, 44.69, 23.69, 8.85, 6.54, 15.15, 21.0
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 0, 96.85, 106.0, 37.38, 85.85, 5.0, 14.69, 17.08, 24.46, 13.31, 41.23, 23.08, 8.85, 5.23, 13.69, 19.23, 40.69, 83.31, 7.77, 21.23, 16.85, 21.85, 11.69, 43.92, 23.85, 8.31, 6.54, 14.77, 21.31
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 98.46, 108.38, 38.31, 86.69, 5.46, 15.08, 16.38, 23.38, 13.0, 40.46, 23.69, 8.46, 5.23, 13.77, 19.08, 41.85, 84.54, 7.38, 20.54, 17.31, 22.38, 11.92, 44.15, 23.23, 8.85, 6.38, 14.23, 20.92
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 97.85, 107.38, 38.0, 86.77, 5.85, 16.23, 16.0, 22.46, 13.31, 41.15, 23.77, 8.62, 4.77, 14.08, 18.92, 41.38, 83.54, 7.85, 20.15, 16.77, 21.62, 11.38, 43.54, 23.77, 9.0, 6.23, 14.62, 20.77
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 97.77, 108.0, 37.54, 86.08, 5.85, 16.62, 16.85, 22.92, 12.77, 40.85, 23.15, 8.69, 4.85, 14.0, 18.69, 41.92, 83.77, 8.15, 20.69, 16.0, 20.54, 11.23, 43.54, 23.69, 8.92, 6.0, 14.62, 20.92
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 98.92, 107.38, 37.92, 86.54, 6.38, 17.54, 16.69, 21.69, 12.46, 40.31, 23.54, 9.0, 4.69, 14.46, 19.08, 41.62, 83.31, 7.77, 20.77, 16.38, 21.46, 11.23, 43.15, 23.15, 9.08, 5.77, 15.15, 20.46
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 99.0, 107.08, 37.92, 86.38, 6.54, 18.31, 16.62, 21.38, 12.31, 40.23, 23.77, 8.85, 4.54, 14.23, 19.15, 41.62, 83.46, 7.54, 20.15, 16.31, 21.23, 11.46, 43.38, 22.31, 8.77, 5.69, 15.38, 20.15
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 100.31, 107.46, 38.46, 86.62, 6.77, 18.92, 16.62, 21.15, 12.23, 40.23, 23.85, 8.69, 4.85, 14.15, 19.08, 41.31, 84.08, 7.85, 21.08, 17.0, 21.85, 11.85, 43.62, 22.0, 8.85, 5.54, 15.15, 20.38
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 98.46, 105.92, 37.69, 86.0, 6.92, 19.38, 16.15, 20.46, 11.77, 40.38, 23.15, 8.23, 4.62, 14.0, 18.85, 41.0, 84.46, 7.85, 20.92, 16.08, 20.92, 11.69, 44.31, 22.23, 8.62, 5.31, 14.62, 20.15
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 96.38, 105.31, 36.92, 84.92, 6.85, 19.38, 15.69, 19.77, 11.92, 40.31, 22.62, 8.31, 4.0, 14.23, 17.85, 41.0, 83.0, 8.46, 21.54, 14.85, 19.54, 10.46, 42.77, 22.85, 9.0, 5.08, 14.0, 19.38
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 95.38, 103.92, 37.0, 85.46, 6.38, 18.62, 15.0, 18.31, 11.62, 39.62, 22.46, 7.77, 3.92, 13.38, 17.85, 40.92, 82.38, 7.85, 19.69, 14.23, 19.0, 10.23, 42.31, 21.69, 8.23, 5.31, 13.77, 19.0
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 95.85, 104.85, 36.92, 84.62, 6.23, 18.54, 15.77, 19.15, 11.85, 39.85, 22.31, 7.54, 3.77, 13.62, 17.46, 41.46, 82.46, 8.08, 20.38, 13.85, 18.69, 10.0, 41.23, 22.77, 8.46, 5.46, 13.54, 19.08
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 94.08, 103.46, 35.92, 84.15, 5.85, 17.69, 16.38, 19.92, 11.85, 40.77, 21.62, 7.31, 3.69, 13.54, 16.92, 41.15, 83.38, 8.0, 21.0, 13.15, 18.31, 10.31, 42.0, 22.31, 8.62, 5.77, 13.15, 18.85
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 95.69, 103.23, 36.23, 83.46, 5.85, 17.46, 17.38, 21.0, 11.23, 41.38, 21.69, 7.15, 3.62, 13.77, 16.62, 41.46, 84.62, 7.69, 21.23, 12.62, 17.38, 10.15, 41.38, 22.23, 8.85, 5.31, 13.23, 19.31
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 95.15, 102.69, 35.92, 82.46, 5.46, 16.69, 17.85, 21.54, 10.92, 41.08, 21.92, 7.23, 3.62, 14.46, 16.69, 40.77, 83.85, 7.77, 21.54, 13.38, 18.08, 10.0, 40.85, 22.31, 9.23, 5.54, 13.38, 18.85
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 93.54, 102.15, 35.15, 81.69, 5.38, 16.38, 17.85, 21.69, 10.62, 40.23, 21.08, 7.08, 3.46, 13.92, 16.46, 40.46, 83.15, 8.15, 22.0, 13.08, 18.08, 10.31, 41.69, 22.62, 8.77, 5.38, 13.38, 18.77
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 0, 94.31, 102.31, 35.31, 81.92, 5.15, 15.69, 18.54, 22.38, 10.85, 40.77, 20.77, 6.85, 3.38, 13.62, 17.08, 40.46, 83.85, 8.0, 22.92, 13.38, 18.69, 10.54, 42.0, 22.38, 8.62, 5.85, 12.85, 18.54
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 95.0, 101.77, 35.69, 81.23, 5.38, 15.38, 18.23, 22.46, 10.54, 40.0, 21.54, 7.08, 3.31, 13.69, 17.54, 40.31, 83.54, 7.85, 22.31, 13.31, 19.0, 11.0, 42.15, 22.15, 8.77, 5.92, 13.38, 18.85
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 93.46, 100.85, 35.23, 80.77, 5.0, 15.15, 18.0, 22.31, 10.92, 40.69, 21.15, 6.85, 3.15, 13.77, 17.38, 40.08, 82.69, 7.62, 21.85, 13.08, 18.23, 10.38, 41.31, 21.92, 8.92, 5.92, 13.46, 18.85
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 94.46, 100.15, 35.0, 79.62, 4.77, 14.38, 19.69, 24.0, 10.62, 41.0, 21.15, 6.85, 3.0, 14.15, 17.85, 39.23, 82.08, 8.0, 23.08, 13.69, 19.08, 10.15, 40.46, 21.92, 9.15, 5.85, 13.38, 19.54
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 93.85, 101.08, 34.92, 80.62, 4.54, 14.15, 19.46, 24.08, 11.77, 41.54, 21.15, 6.85, 3.23, 14.23, 17.92, 39.69, 81.62, 8.0, 22.31, 13.69, 18.92, 9.92, 40.23, 22.31, 9.46, 6.0, 13.38, 19.62
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 94.69, 100.23, 35.23, 81.08, 4.46, 13.77, 19.77, 24.62, 11.85, 42.15, 21.31, 6.85, 2.92, 13.92, 17.46, 39.69, 81.69, 7.62, 22.69, 13.23, 18.15, 9.92, 40.38, 22.23, 9.38, 6.23, 13.77, 19.46
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 97.46, 101.08, 35.92, 80.85, 4.62, 13.77, 21.0, 26.38, 11.92, 42.77, 21.46, 6.92, 3.38, 14.23, 18.77, 39.77, 82.69, 7.31, 21.92, 14.23, 19.46, 10.77, 40.85, 22.0, 9.54, 6.69, 14.0, 20.62
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 0, 98.85, 102.69, 35.62, 81.54, 4.85, 14.46, 22.77, 28.08, 12.77, 44.31, 20.69, 7.38, 3.31, 14.77, 19.08, 39.69, 83.77, 8.0, 24.54, 15.31, 21.0, 12.0, 42.31, 22.46, 9.85, 6.62, 14.23, 21.54
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 98.62, 100.0, 35.46, 82.31, 4.69, 14.23, 23.0, 28.31, 12.69, 45.54, 20.15, 7.85, 3.46, 15.0, 18.85, 38.77, 84.31, 7.54, 23.77, 14.92, 20.23, 12.15, 43.38, 21.77, 9.62, 6.46, 14.92, 22.08
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 99.0, 100.31, 35.77, 81.69, 4.69, 14.31, 22.77, 28.23, 12.31, 45.15, 20.46, 7.69, 3.23, 14.85, 18.92, 38.85, 85.08, 7.92, 24.62, 14.69, 19.62, 12.77, 43.46, 22.31, 9.31, 6.0, 14.46, 22.15
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 0, 98.0, 100.54, 35.46, 82.54, 4.77, 14.54, 22.31, 27.85, 13.08, 44.38, 20.77, 8.15, 3.0, 14.92, 19.77, 38.54, 83.0, 7.69, 23.69, 15.77, 21.15, 12.54, 43.77, 22.23, 9.15, 6.23, 15.31, 22.31
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 0, 98.85, 101.08, 35.62, 83.0, 4.69, 14.62, 22.92, 28.62, 12.85, 45.08, 20.85, 8.0, 3.0, 14.15, 20.08, 39.08, 84.38, 8.0, 24.46, 14.92, 20.69, 12.69, 44.46, 22.0, 8.69, 5.77, 15.08, 23.08
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 98.46, 100.62, 35.46, 83.0, 4.46, 15.0, 23.08, 28.92, 12.85, 45.69, 20.77, 8.08, 3.31, 14.15, 20.23, 39.08, 84.77, 7.85, 23.54, 14.62, 20.0, 12.38, 44.38, 22.85, 8.69, 5.54, 15.08, 23.23
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 0, 100.54, 101.62, 36.38, 83.23, 4.54, 14.54, 23.23, 29.31, 12.38, 45.54, 21.38, 7.85, 3.38, 13.46, 19.69, 39.38, 85.08, 8.15, 23.23, 14.69, 19.92, 12.15, 43.85, 22.15, 8.08, 5.0, 14.69, 23.62
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 98.54, 100.69, 35.92, 84.08, 4.23, 14.31, 22.46, 28.85, 13.08, 46.92, 21.23, 8.0, 3.31, 13.54, 19.31, 39.08, 85.0, 8.46, 24.38, 14.08, 19.23, 11.69, 43.46, 23.08, 8.08, 4.92, 14.46, 23.62
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 99.08, 102.0, 36.0, 84.08, 3.92, 14.0, 23.15, 29.54, 13.08, 46.23, 21.38, 7.77, 3.38, 13.08, 18.92, 39.77, 86.62, 8.77, 25.31, 13.69, 18.69, 12.77, 44.62, 23.54, 7.77, 4.69, 14.31, 23.62
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 98.08, 102.92, 35.62, 84.23, 3.77, 14.0, 23.08, 29.31, 13.38, 46.38, 20.92, 7.92, 3.77, 13.46, 18.77, 40.31, 88.31, 8.85, 24.77, 13.46, 18.08, 13.31, 45.62, 24.31, 7.92, 4.69, 14.38, 23.38
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 1, 97.46, 103.38, 35.31, 83.69, 3.92, 13.92, 22.92, 29.0, 12.46, 45.62, 21.0, 8.08, 3.31, 13.38, 18.85, 40.69, 88.15, 9.0, 24.85, 13.0, 17.69, 13.0, 46.08, 25.23, 7.85, 4.69, 14.69, 23.08
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 98.62, 105.54, 35.92, 83.85, 4.23, 14.0, 22.54, 28.23, 12.62, 44.54, 21.69, 8.0, 3.69, 13.69, 18.92, 41.62, 88.15, 8.85, 23.77, 13.46, 18.31, 13.23, 45.62, 24.85, 7.92, 4.38, 14.62, 22.85
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 1, 97.77, 105.23, 36.08, 83.92, 4.38, 14.15, 21.23, 26.46, 12.23, 44.08, 21.46, 8.0, 3.46, 14.0, 18.31, 41.23, 87.38, 9.23, 24.69, 13.54, 18.0, 12.54, 44.92, 25.0, 7.77, 3.92, 14.54, 21.85
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 97.23, 103.62, 36.31, 83.15, 4.15, 13.69, 20.46, 25.77, 11.54, 42.92, 21.08, 8.08, 3.85, 13.69, 17.54, 41.31, 87.62, 8.62, 23.31, 12.38, 16.15, 11.77, 44.38, 24.92, 7.62, 3.69, 14.46, 21.08
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 1, 97.31, 106.08, 36.77, 82.62, 4.15, 13.54, 19.62, 24.85, 11.0, 41.31, 21.62, 7.69, 3.62, 13.46, 17.69, 42.23, 87.77, 8.77, 23.31, 12.85, 16.77, 12.0, 44.31, 24.92, 7.85, 3.69, 13.54, 20.23
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 0, 98.62, 106.69, 37.08, 82.69, 4.92, 13.92, 19.54, 24.38, 11.08, 40.69, 21.77, 7.92, 3.77, 14.08, 18.08, 42.31, 87.08, 8.77, 23.08, 13.31, 17.92, 11.92, 43.77, 24.69, 8.31, 4.15, 14.15, 19.92
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 98.77, 106.69, 37.0, 81.92, 4.85, 14.15, 19.92, 24.62, 10.54, 41.08, 21.15, 7.62, 4.08, 14.46, 17.62, 42.38, 89.23, 8.92, 24.23, 13.0, 17.08, 12.54, 44.15, 24.69, 8.38, 3.92, 13.54, 19.85
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 99.15, 107.46, 37.08, 81.46, 5.0, 14.08, 20.0, 24.54, 10.38, 39.85, 21.23, 7.62, 3.85, 14.62, 16.92, 42.38, 88.54, 9.54, 25.08, 13.15, 16.92, 12.85, 44.0, 25.46, 8.62, 4.15, 14.0, 19.85
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 1, 99.38, 108.23, 37.08, 80.92, 4.92, 13.62, 20.31, 24.46, 10.38, 39.54, 21.15, 7.46, 3.77, 15.31, 17.0, 42.46, 87.23, 9.38, 24.54, 13.92, 18.0, 12.31, 42.77, 25.62, 8.92, 4.62, 14.08, 19.85
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 96.54, 107.54, 35.69, 80.23, 5.08, 14.31, 20.08, 24.15, 10.38, 38.69, 20.77, 7.31, 3.85, 15.77, 17.15, 42.15, 86.77, 9.08, 25.0, 14.15, 18.08, 12.69, 43.62, 25.62, 9.31, 4.85, 14.23, 19.77
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 98.31, 109.38, 36.46, 79.77, 5.31, 14.77, 20.08, 24.0, 10.0, 37.31, 20.46, 6.92, 4.08, 15.62, 16.77, 42.69, 86.54, 9.23, 24.92, 14.77, 18.69, 12.62, 43.0, 25.23, 9.08, 4.92, 14.0, 19.38
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 97.31, 108.69, 35.92, 78.46, 5.31, 14.62, 20.15, 24.46, 9.31, 37.0, 20.15, 7.15, 4.38, 16.38, 16.85, 42.31, 86.69, 9.23, 24.69, 14.85, 19.0, 12.92, 43.62, 25.08, 9.46, 4.85, 14.23, 19.77
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 1, 98.23, 108.92, 36.77, 79.62, 5.54, 15.15, 19.15, 23.69, 9.0, 36.54, 20.85, 7.0, 4.23, 15.62, 17.31, 42.15, 85.08, 9.08, 24.69, 15.54, 20.54, 12.46, 43.69, 24.85, 9.08, 5.08, 14.08, 19.38
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 97.77, 108.38, 36.31, 79.54, 5.23, 14.85, 19.92, 24.54, 8.92, 36.15, 20.15, 7.31, 4.23, 15.31, 17.08, 41.62, 85.15, 9.08, 25.54, 16.08, 21.15, 12.92, 44.54, 23.85, 8.69, 4.77, 14.15, 19.85
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 1, 97.15, 107.15, 35.62, 78.46, 4.77, 14.85, 21.15, 25.85, 8.62, 36.38, 19.38, 7.38, 3.92, 15.0, 17.46, 40.77, 84.62, 9.38, 26.31, 16.23, 21.69, 13.0, 44.77, 24.92, 8.54, 4.77, 14.0, 20.38
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 0, 97.23, 107.54, 35.08, 77.85, 5.15, 15.38, 21.92, 26.69, 8.31, 36.0, 19.85, 7.54, 3.92, 14.77, 17.62, 41.31, 85.69, 9.31, 26.46, 15.62, 21.23, 13.38, 45.62, 25.15, 8.85, 4.92, 14.0, 20.69
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 96.69, 108.15, 34.85, 77.46, 5.31, 15.54, 21.69, 26.54, 8.08, 36.0, 20.38, 6.85, 4.08, 14.38, 18.38, 41.08, 84.69, 9.46, 26.54, 16.54, 22.31, 13.23, 44.85, 24.62, 8.62, 5.23, 13.54, 21.08
