22, 2014-12-12, Home, OKC, L, L, 8.5, U, 205, 0, 96.27, 108.73, 36.18, 85.91, 3.82, 13.55, 20.09, 27.73, 12.18, 40.55, 22.64, 10.64, 3.91, 14.45, 21.0, 40.36, 83.45, 9.09, 25.64, 18.91, 23.36, 11.91, 46.18, 24.27, 8.09, 6.27, 17.64, 21.82
23, 2014-12-14, Home, LAL, L, L, 4, U, 212, 0, 96.27, 107.82, 36.09, 84.82, 3.55, 13.0, 20.55, 28.36, 12.0, 40.27, 23.09, 10.55, 4.45, 14.82, 20.91, 40.27, 83.82, 8.45, 25.91, 18.82, 23.55, 12.09, 45.64, 24.0, 8.55, 5.82, 17.36, 21.91
24, 2014-12-16, Away, WAS, L, L, 12.5, O, 203.5, 0, 95.64, 106.64, 36.18, 84.82, 3.27, 12.36, 20.0, 27.73, 11.91, 41.09, 23.27, 10.18, 4.09, 15.18, 20.64, 39.73, 83.82, 8.18, 25.09, 19.0, 23.91, 11.82, 45.18, 23.82, 9.09, 6.09, 16.73, 21.73
25, 2014-12-19, Away, BOS, L, L, 6, P, 212, 0, 96.45, 107.18, 36.64, 84.82, 3.27, 11.82, 19.91, 27.82, 11.64, 41.36, 23.09, 9.82, 4.0, 14.27, 20.27, 40.0, 83.91, 8.64, 25.18, 18.55, 23.82, 11.55, 45.45, 24.45, 8.64, 6.18, 16.09, 22.0
26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 0, 94.45, 106.73, 36.36, 86.09, 2.91, 11.27, 18.82, 27.09, 12.45, 41.91, 21.82, 9.82, 4.36, 13.82, 19.64, 40.0, 83.55, 8.64, 25.36, 18.09, 23.09, 11.55, 46.18, 24.64, 8.36, 6.64, 16.0, 21.82
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 94.73, 106.09, 36.09, 84.91, 3.18, 11.45, 19.36, 27.45, 12.27, 41.91, 21.73, 9.45, 4.09, 14.0, 19.27, 40.27, 83.36, 8.09, 24.09, 17.45, 22.09, 10.91, 44.55, 24.45, 8.45, 6.36, 15.55, 21.82
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 95.0, 105.91, 36.45, 85.45, 3.36, 11.55, 18.73, 26.45, 13.18, 42.64, 21.64, 9.82, 4.64, 14.73, 18.91, 40.55, 83.73, 7.82, 23.18, 17.0, 21.64, 11.18, 43.45, 23.64, 9.0, 6.27, 15.82, 21.55
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 1, 97.27, 107.82, 37.45, 87.18, 3.36, 11.36, 19.0, 27.09, 13.45, 42.09, 22.73, 9.55, 5.0, 13.73, 19.18, 41.18, 84.91, 7.64, 22.73, 17.82, 22.27, 12.0, 44.64, 23.91, 8.0, 6.18, 15.82, 22.09
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 0, 95.91, 107.45, 36.45, 85.36, 3.82, 12.18, 19.18, 27.91, 13.36, 42.45, 23.27, 9.36, 5.0, 14.64, 18.45, 41.45, 85.82, 7.55, 22.36, 17.0, 21.36, 12.18, 44.73, 25.09, 9.27, 6.45, 15.27, 21.45
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 0, 95.27, 105.36, 36.73, 85.27, 4.0, 12.27, 17.82, 26.27, 13.36, 42.55, 23.82, 9.09, 5.18, 14.82, 18.55, 40.64, 85.55, 7.55, 22.45, 16.55, 21.09, 12.45, 44.73, 23.82, 9.27, 6.18, 15.0, 21.0
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 0, 97.18, 106.09, 37.64, 85.55, 4.45, 13.45, 17.45, 25.64, 13.09, 41.55, 23.82, 9.09, 5.36, 14.36, 19.82, 40.45, 84.0, 7.55, 21.55, 17.64, 22.45, 12.0, 43.91, 23.73, 8.55, 6.27, 15.27, 21.73
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 97.09, 107.82, 37.82, 86.0, 4.91, 14.09, 16.55, 24.27, 12.55, 39.82, 23.36, 8.64, 5.55, 13.45, 19.45, 41.09, 83.55, 7.64, 20.18, 18.0, 23.27, 12.0, 44.73, 24.0, 8.45, 6.27, 14.55, 20.91
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 0, 97.91, 107.73, 38.0, 87.0, 5.73, 15.64, 16.18, 23.27, 13.09, 40.82, 23.36, 8.27, 5.09, 13.18, 19.55, 41.18, 83.18, 7.73, 19.73, 17.64, 22.91, 11.36, 44.18, 24.27, 8.18, 6.27, 14.09, 20.82
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 99.45, 108.91, 38.55, 87.18, 6.09, 16.27, 16.27, 23.18, 13.27, 40.82, 23.82, 8.45, 5.09, 13.64, 19.18, 42.27, 84.55, 7.73, 20.55, 16.64, 21.55, 11.64, 43.82, 23.36, 8.55, 6.55, 14.27, 21.09
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 98.45, 107.91, 38.18, 87.0, 6.36, 17.55, 15.73, 21.55, 13.45, 40.73, 24.27, 9.0, 4.91, 14.55, 18.82, 41.91, 83.55, 7.91, 20.73, 16.18, 20.82, 11.55, 43.18, 23.45, 9.09, 6.18, 15.36, 20.73
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 98.0, 107.36, 37.27, 85.91, 6.09, 17.82, 17.36, 22.45, 12.73, 41.18, 23.73, 8.91, 4.82, 14.55, 19.27, 41.27, 83.45, 8.0, 20.82, 16.82, 21.36, 11.27, 43.36, 22.73, 9.09, 5.82, 15.18, 20.64
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 99.27, 107.45, 37.73, 86.82, 6.55, 18.64, 17.27, 22.0, 12.55, 40.36, 23.64, 9.18, 5.0, 14.45, 19.64, 41.0, 83.09, 7.91, 20.73, 17.55, 22.82, 11.45, 43.82, 22.45, 9.09, 5.73, 15.55, 20.82
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 98.82, 106.09, 38.0, 87.09, 6.91, 19.45, 15.91, 20.45, 12.27, 40.0, 23.73, 8.55, 4.45, 13.73, 18.82, 41.36, 83.36, 7.27, 19.91, 16.09, 21.0, 11.73, 44.55, 21.91, 8.55, 5.64, 15.45, 20.18
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 99.82, 106.0, 38.18, 85.0, 7.36, 19.82, 16.09, 20.18, 11.73, 39.91, 23.27, 8.64, 4.09, 14.45, 18.27, 41.27, 83.09, 7.91, 21.0, 15.55, 20.09, 10.91, 42.45, 22.18, 9.36, 5.45, 14.73, 19.91
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 98.27, 105.55, 37.73, 85.27, 7.18, 19.82, 15.64, 18.73, 11.45, 39.45, 22.09, 8.36, 4.18, 13.73, 18.45, 41.18, 83.18, 8.0, 20.45, 15.18, 19.91, 11.0, 42.82, 21.73, 8.55, 5.18, 14.18, 19.82
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 96.55, 105.36, 37.09, 85.91, 6.64, 19.64, 15.73, 18.82, 12.18, 40.27, 21.73, 8.27, 3.91, 13.73, 17.36, 41.27, 82.91, 8.36, 21.18, 14.45, 19.18, 10.55, 42.73, 22.64, 8.64, 5.18, 13.91, 19.27
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 94.45, 103.73, 36.45, 85.27, 6.18, 18.27, 15.36, 18.36, 11.64, 40.27, 22.18, 7.45, 3.73, 13.64, 16.82, 41.27, 83.45, 8.18, 20.45, 13.0, 17.82, 10.18, 42.27, 22.09, 8.64, 5.36, 13.27, 18.36
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 95.45, 104.73, 36.73, 83.91, 6.18, 18.0, 15.82, 19.0, 11.36, 40.27, 22.82, 7.09, 3.45, 14.09, 17.09, 41.91, 83.91, 8.09, 21.18, 12.82, 17.55, 9.91, 40.64, 22.73, 8.82, 4.91, 13.09, 18.73
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 93.91, 103.09, 35.91, 83.55, 5.45, 17.0, 16.64, 20.27, 11.36, 41.0, 22.09, 7.27, 3.55, 14.18, 17.09, 41.0, 84.09, 7.82, 21.27, 13.27, 18.27, 10.36, 41.64, 21.91, 8.91, 5.36, 13.36, 18.82
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 93.82, 101.73, 35.36, 82.18, 5.36, 16.91, 17.73, 21.45, 10.45, 40.91, 21.0, 7.09, 3.64, 13.45, 16.55, 40.64, 83.64, 8.0, 21.0, 12.45, 17.36, 9.91, 41.45, 22.82, 8.45, 5.0, 13.36, 19.0
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 94.73, 102.18, 35.55, 81.91, 5.27, 16.18, 18.36, 22.18, 10.27, 40.73, 21.18, 6.64, 3.73, 13.64, 16.91, 40.45, 83.55, 7.64, 21.36, 13.64, 18.73, 9.73, 41.0, 22.55, 8.45, 5.45, 12.64, 18.55
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 94.45, 102.0, 35.73, 82.0, 5.55, 16.0, 17.45, 21.73, 10.73, 40.09, 21.36, 6.55, 3.45, 13.55, 16.55, 40.55, 83.82, 7.73, 22.09, 13.18, 18.64, 10.55, 41.64, 22.09, 8.36, 5.82, 12.82, 18.55
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 0, 93.0, 101.91, 35.09, 81.55, 4.91, 15.36, 17.91, 22.36, 11.55, 41.27, 21.0, 6.45, 3.36, 13.55, 16.45, 40.55, 84.18, 8.18, 23.27, 12.64, 17.55, 10.73, 41.82, 22.55, 8.55, 6.27, 12.64, 18.45
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 93.27, 101.09, 34.64, 79.82, 4.73, 14.36, 19.27, 23.73, 10.64, 40.91, 21.09, 6.82, 3.36, 13.91, 17.36, 39.73, 83.55, 8.36, 23.36, 13.27, 18.73, 10.73, 41.91, 22.55, 9.09, 6.09, 12.82, 19.09
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 91.18, 99.64, 33.91, 79.91, 4.45, 14.18, 18.91, 23.36, 11.0, 40.91, 20.45, 7.0, 3.0, 14.0, 17.64, 39.55, 81.45, 7.64, 21.64, 12.91, 18.55, 9.73, 41.09, 22.36, 9.18, 6.18, 13.55, 19.0
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 94.09, 99.27, 34.82, 79.55, 4.36, 13.55, 20.09, 24.64, 10.91, 40.73, 21.36, 6.91, 2.55, 13.91, 17.64, 39.27, 80.55, 7.45, 22.45, 13.27, 18.82, 9.91, 40.0, 21.55, 9.18, 6.27, 14.0, 19.45
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 96.82, 101.0, 35.82, 79.91, 4.64, 13.64, 20.55, 25.27, 11.55, 41.36, 21.55, 6.91, 3.18, 14.45, 18.36, 39.73, 81.45, 7.36, 21.91, 14.18, 19.36, 10.27, 39.45, 21.55, 9.91, 6.55, 14.0, 20.18
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 97.45, 101.18, 35.64, 80.09, 4.91, 14.09, 21.27, 26.18, 11.73, 42.45, 20.73, 7.27, 3.0, 14.36, 18.0, 39.73, 82.36, 7.73, 24.0, 14.0, 18.91, 10.64, 40.55, 22.36, 9.91, 6.27, 14.18, 20.36
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 98.45, 100.91, 35.91, 81.45, 4.73, 14.0, 21.91, 27.36, 12.27, 43.73, 20.73, 7.55, 3.45, 14.45, 18.91, 39.27, 83.18, 7.45, 23.0, 14.91, 20.09, 11.45, 42.27, 21.73, 9.91, 6.64, 14.45, 21.09
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 0, 100.09, 102.82, 36.09, 82.18, 5.0, 14.45, 22.91, 28.0, 12.73, 44.45, 21.09, 7.55, 3.27, 15.09, 19.36, 39.55, 83.91, 8.18, 24.64, 15.55, 21.0, 12.18, 42.64, 22.27, 10.09, 6.36, 14.55, 21.55
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 98.91, 100.91, 35.82, 82.55, 4.82, 14.18, 22.45, 27.64, 13.09, 45.18, 21.0, 7.91, 3.27, 15.55, 19.73, 38.73, 83.55, 7.91, 24.18, 15.55, 20.91, 12.27, 43.0, 22.18, 9.73, 6.27, 15.09, 22.0
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 98.45, 100.27, 35.73, 82.64, 4.55, 14.18, 22.45, 28.18, 13.0, 45.82, 20.36, 7.82, 3.09, 14.64, 19.73, 38.73, 85.55, 8.0, 24.91, 14.82, 20.09, 13.64, 44.73, 21.91, 9.0, 5.91, 14.64, 22.73
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 0, 99.09, 99.82, 35.73, 83.18, 4.64, 14.73, 23.0, 28.73, 13.36, 45.82, 20.64, 8.36, 3.09, 14.64, 20.45, 38.36, 83.45, 7.45, 23.0, 15.64, 21.0, 12.55, 43.91, 22.36, 8.91, 6.0, 15.64, 23.18
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 0, 100.09, 100.73, 35.91, 83.18, 4.73, 14.91, 23.55, 29.55, 12.64, 45.82, 21.27, 8.0, 3.27, 14.27, 20.45, 38.82, 84.18, 7.64, 23.18, 15.45, 21.09, 12.27, 43.91, 22.09, 8.55, 5.36, 15.27, 23.91
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 98.55, 100.64, 35.45, 84.09, 4.45, 15.55, 23.18, 29.36, 13.45, 46.82, 20.45, 7.73, 3.45, 14.09, 19.73, 39.09, 85.27, 7.73, 23.55, 14.73, 19.82, 12.18, 44.27, 22.91, 8.27, 5.36, 14.82, 23.73
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 0, 101.36, 102.82, 36.45, 84.45, 4.36, 14.64, 24.09, 30.64, 13.27, 47.0, 21.27, 7.64, 3.64, 13.18, 19.18, 39.73, 87.0, 8.82, 24.91, 14.55, 19.55, 12.82, 44.82, 22.82, 7.55, 5.18, 14.09, 24.09
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 98.09, 101.73, 35.73, 85.09, 4.09, 14.27, 22.55, 29.45, 13.55, 47.91, 21.18, 8.18, 3.73, 13.18, 19.09, 39.55, 87.0, 8.91, 24.91, 13.73, 18.91, 12.55, 45.45, 23.91, 7.82, 5.0, 14.09, 23.91
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 97.36, 100.73, 35.18, 84.0, 3.73, 14.0, 23.27, 29.82, 12.55, 46.45, 20.73, 8.09, 3.18, 12.64, 18.82, 39.64, 87.36, 8.55, 25.18, 12.91, 18.27, 13.09, 46.27, 23.82, 7.18, 4.64, 14.64, 23.73
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 98.09, 102.45, 35.27, 83.27, 3.55, 13.82, 24.0, 30.18, 12.73, 45.73, 20.91, 8.18, 3.55, 13.36, 19.18, 40.0, 88.36, 8.91, 24.91, 13.55, 18.73, 13.91, 46.18, 24.0, 7.45, 4.45, 14.73, 24.09
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 1, 96.82, 103.73, 35.09, 83.27, 3.82, 13.82, 22.82, 28.36, 12.18, 44.73, 21.0, 8.27, 3.09, 13.45, 18.45, 40.82, 87.91, 9.36, 25.36, 12.73, 17.27, 12.91, 45.64, 25.36, 7.91, 4.18, 14.82, 23.09
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 97.18, 104.55, 36.0, 82.82, 4.18, 13.55, 21.0, 26.36, 11.55, 42.73, 21.91, 8.0, 3.45, 13.09, 17.82, 42.0, 87.55, 8.73, 23.09, 11.82, 15.73, 12.09, 44.45, 25.18, 7.64, 3.64, 14.64, 21.91
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 1, 97.45, 107.09, 36.64, 83.36, 4.36, 13.91, 19.82, 25.18, 11.73, 42.0, 22.27, 7.73, 3.45, 13.27, 18.27, 42.18, 86.82, 9.45, 24.09, 13.27, 17.45, 11.91, 44.09, 25.55, 7.73, 3.64, 14.0, 20.82
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 98.0, 106.73, 36.73, 83.91, 4.36, 13.73, 20.18, 25.09, 11.82, 41.82, 21.82, 8.0, 4.0, 13.73, 17.73, 42.45, 86.91, 9.0, 23.09, 12.82, 16.91, 11.0, 43.73, 25.36, 8.09, 3.64, 14.55, 20.27
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 1, 98.09, 107.45, 37.36, 82.64, 4.09, 13.0, 19.27, 24.09, 10.64, 41.55, 22.0, 7.36, 4.0, 13.82, 17.27, 43.09, 89.18, 9.18, 23.73, 12.09, 15.73, 11.64, 43.64, 25.36, 8.18, 3.27, 13.0, 19.55
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 0, 98.18, 106.91, 37.45, 82.27, 4.82, 13.36, 18.45, 23.18, 10.91, 40.64, 21.45, 7.73, 4.0, 14.55, 17.36, 42.55, 88.73, 8.91, 23.27, 12.91, 16.82, 12.73, 43.91, 25.09, 8.55, 4.0, 13.55, 19.0
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 99.45, 107.0, 37.55, 81.91, 5.09, 13.73, 19.27, 23.64, 10.64, 40.36, 21.09, 7.82, 4.0, 15.0, 17.36, 42.27, 88.73, 8.73, 23.82, 13.73, 17.55, 12.73, 43.64, 24.55, 8.55, 4.09, 13.82, 19.18
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 98.45, 107.64, 36.73, 81.09, 5.27, 14.36, 19.73, 23.91, 10.27, 39.09, 21.09, 7.73, 3.82, 15.64, 17.18, 42.36, 88.27, 9.27, 25.36, 13.64, 17.55, 13.09, 44.09, 26.0, 9.18, 4.36, 14.45, 19.45
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 1, 99.55, 109.55, 36.82, 80.36, 5.27, 14.73, 20.64, 24.18, 10.27, 38.09, 20.36, 7.09, 4.0, 16.18, 17.0, 43.09, 87.91, 8.82, 23.73, 14.55, 18.36, 12.91, 43.45, 25.91, 9.27, 5.0, 14.36, 19.27
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 98.36, 109.36, 36.09, 79.91, 5.73, 15.0, 20.45, 24.27, 10.09, 38.09, 20.55, 7.09, 4.18, 16.36, 17.09, 42.55, 87.18, 9.18, 24.55, 15.09, 18.82, 12.73, 43.64, 25.27, 9.36, 5.36, 14.0, 19.55
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 98.36, 109.36, 36.73, 79.82, 5.91, 15.18, 19.0, 23.18, 9.55, 37.18, 20.64, 7.0, 4.09, 15.73, 16.73, 42.36, 84.91, 9.36, 25.09, 15.27, 19.64, 11.73, 42.36, 25.0, 9.18, 5.27, 13.64, 19.18
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 97.18, 107.0, 35.91, 77.82, 5.36, 14.82, 20.0, 24.45, 8.82, 36.27, 19.73, 7.0, 4.45, 16.18, 16.45, 41.55, 85.64, 8.82, 25.0, 15.09, 19.82, 13.0, 43.36, 23.64, 9.09, 4.82, 14.09, 19.82
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 1, 97.64, 106.45, 36.27, 78.27, 5.09, 15.18, 20.0, 24.82, 8.45, 36.27, 19.91, 7.0, 4.18, 15.64, 17.27, 40.64, 84.73, 9.18, 26.0, 16.0, 21.36, 13.0, 43.91, 24.0, 8.82, 5.27, 14.09, 20.0
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 96.82, 107.45, 35.36, 78.09, 4.82, 14.64, 21.27, 26.09, 8.27, 35.36, 19.45, 7.45, 4.0, 15.0, 17.0, 41.27, 85.27, 9.18, 26.36, 15.73, 21.0, 13.36, 45.18, 24.0, 9.0, 5.18, 14.36, 20.73
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 1, 97.09, 108.73, 35.18, 77.27, 4.91, 14.91, 21.82, 26.45, 8.09, 35.0, 19.91, 7.18, 3.55, 14.64, 17.73, 41.36, 84.0, 9.64, 26.64, 16.36, 22.27, 13.55, 44.91, 25.18, 8.73, 4.91, 14.09, 21.09
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 0, 97.36, 108.82, 34.64, 77.73, 5.55, 16.09, 22.55, 27.36, 8.55, 35.73, 20.18, 7.55, 3.82, 14.82, 18.18, 41.09, 84.36, 10.09, 27.82, 16.55, 22.73, 13.55, 45.64, 25.82, 8.91, 5.09, 14.55, 21.36
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 95.73, 108.45, 34.09, 77.73, 4.82, 15.64, 22.73, 27.64, 8.27, 36.27, 20.18, 6.73, 4.36, 14.09, 18.09, 41.0, 84.09, 9.82, 27.18, 16.64, 22.09, 12.55, 45.0, 25.27, 8.45, 4.91, 13.82, 21.64
