26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 0, 1159.0, 1293.0, 445.0, 1026.0, 42.0, 142.0, 227.0, 322.0, 143.0, 492.0, 277.0, 116.0, 49.0, 170.0, 236.0, 488.0, 1008.0, 103.0, 300.0, 214.0, 276.0, 139.0, 543.0, 298.0, 104.0, 74.0, 190.0, 262.0
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 1135.0, 1274.0, 436.0, 1024.0, 37.0, 135.0, 226.0, 322.0, 146.0, 504.0, 263.0, 116.0, 49.0, 168.0, 235.0, 482.0, 1003.0, 101.0, 298.0, 209.0, 268.0, 135.0, 544.0, 296.0, 101.0, 79.0, 189.0, 257.0
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 1146.0, 1292.0, 436.0, 1022.0, 39.0, 139.0, 235.0, 331.0, 151.0, 501.0, 264.0, 117.0, 54.0, 172.0, 235.0, 487.0, 1001.0, 101.0, 289.0, 217.0, 274.0, 132.0, 528.0, 293.0, 104.0, 76.0, 188.0, 263.0
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 1, 1147.0, 1271.0, 442.0, 1043.0, 40.0, 142.0, 223.0, 315.0, 159.0, 513.0, 267.0, 113.0, 60.0, 169.0, 232.0, 485.0, 1016.0, 89.0, 274.0, 212.0, 270.0, 145.0, 540.0, 278.0, 100.0, 75.0, 192.0, 260.0
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 0, 1167.0, 1296.0, 446.0, 1036.0, 45.0, 144.0, 230.0, 334.0, 161.0, 510.0, 279.0, 115.0, 60.0, 175.0, 229.0, 494.0, 1022.0, 95.0, 278.0, 213.0, 266.0, 141.0, 534.0, 295.0, 105.0, 74.0, 190.0, 264.0
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 0, 1149.0, 1282.0, 439.0, 1021.0, 50.0, 151.0, 221.0, 321.0, 155.0, 501.0, 282.0, 110.0, 59.0, 171.0, 226.0, 494.0, 1023.0, 90.0, 265.0, 204.0, 257.0, 145.0, 535.0, 292.0, 107.0, 74.0, 181.0, 255.0
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 0, 1155.0, 1269.0, 446.0, 1029.0, 51.0, 159.0, 212.0, 311.0, 162.0, 506.0, 284.0, 112.0, 63.0, 177.0, 228.0, 487.0, 1015.0, 88.0, 259.0, 207.0, 261.0, 147.0, 534.0, 285.0, 109.0, 75.0, 185.0, 257.0
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 1158.0, 1268.0, 448.0, 1027.0, 55.0, 167.0, 207.0, 300.0, 158.0, 494.0, 279.0, 108.0, 64.0, 166.0, 233.0, 483.0, 999.0, 94.0, 257.0, 208.0, 268.0, 143.0, 530.0, 284.0, 100.0, 79.0, 180.0, 255.0
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 0, 1169.0, 1296.0, 454.0, 1035.0, 64.0, 179.0, 197.0, 285.0, 153.0, 480.0, 278.0, 102.0, 65.0, 160.0, 231.0, 498.0, 1003.0, 91.0, 241.0, 209.0, 272.0, 141.0, 533.0, 290.0, 101.0, 75.0, 172.0, 252.0
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 1188.0, 1298.0, 462.0, 1049.0, 70.0, 189.0, 194.0, 275.0, 160.0, 495.0, 287.0, 99.0, 59.0, 164.0, 232.0, 499.0, 1011.0, 90.0, 243.0, 210.0, 271.0, 139.0, 527.0, 279.0, 104.0, 77.0, 168.0, 249.0
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 1178.0, 1296.0, 456.0, 1038.0, 73.0, 201.0, 193.0, 272.0, 159.0, 489.0, 284.0, 106.0, 59.0, 169.0, 225.0, 504.0, 1005.0, 97.0, 245.0, 191.0, 247.0, 137.0, 521.0, 287.0, 107.0, 76.0, 179.0, 253.0
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 1176.0, 1295.0, 452.0, 1038.0, 73.0, 208.0, 199.0, 263.0, 155.0, 490.0, 284.0, 106.0, 58.0, 173.0, 225.0, 502.0, 1003.0, 96.0, 252.0, 195.0, 249.0, 136.0, 520.0, 279.0, 109.0, 70.0, 180.0, 247.0
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 1188.0, 1282.0, 451.0, 1032.0, 77.0, 216.0, 209.0, 266.0, 147.0, 487.0, 283.0, 109.0, 56.0, 175.0, 235.0, 493.0, 998.0, 93.0, 247.0, 203.0, 265.0, 134.0, 518.0, 272.0, 109.0, 69.0, 184.0, 246.0
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 1191.0, 1292.0, 457.0, 1046.0, 80.0, 227.0, 197.0, 254.0, 151.0, 480.0, 286.0, 107.0, 58.0, 169.0, 230.0, 499.0, 1001.0, 92.0, 243.0, 202.0, 262.0, 141.0, 528.0, 265.0, 105.0, 68.0, 187.0, 245.0
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 1200.0, 1272.0, 461.0, 1038.0, 84.0, 233.0, 194.0, 246.0, 143.0, 483.0, 285.0, 100.0, 54.0, 166.0, 225.0, 493.0, 1009.0, 90.0, 250.0, 196.0, 253.0, 142.0, 529.0, 262.0, 104.0, 66.0, 180.0, 242.0
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 1178.0, 1271.0, 449.0, 1015.0, 87.0, 237.0, 193.0, 242.0, 139.0, 481.0, 272.0, 102.0, 51.0, 175.0, 221.0, 494.0, 1003.0, 99.0, 253.0, 184.0, 240.0, 130.0, 514.0, 271.0, 111.0, 63.0, 172.0, 239.0
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 1156.0, 1259.0, 446.0, 1027.0, 81.0, 233.0, 183.0, 221.0, 142.0, 477.0, 265.0, 98.0, 47.0, 161.0, 214.0, 492.0, 991.0, 99.0, 252.0, 176.0, 233.0, 127.0, 513.0, 265.0, 100.0, 60.0, 166.0, 231.0
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 1146.0, 1251.0, 443.0, 1029.0, 75.0, 225.0, 185.0, 224.0, 143.0, 481.0, 266.0, 94.0, 47.0, 164.0, 209.0, 494.0, 992.0, 95.0, 237.0, 168.0, 225.0, 122.0, 507.0, 266.0, 102.0, 66.0, 166.0, 228.0
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 1139.0, 1253.0, 438.0, 1009.0, 74.0, 217.0, 189.0, 227.0, 139.0, 480.0, 268.0, 86.0, 43.0, 163.0, 203.0, 499.0, 998.0, 100.0, 253.0, 155.0, 214.0, 120.0, 494.0, 273.0, 103.0, 64.0, 156.0, 222.0
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 1134.0, 1244.0, 433.0, 1008.0, 70.0, 211.0, 198.0, 241.0, 140.0, 493.0, 264.0, 87.0, 43.0, 168.0, 205.0, 497.0, 1009.0, 93.0, 253.0, 157.0, 217.0, 123.0, 499.0, 267.0, 106.0, 65.0, 159.0, 229.0
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 1143.0, 1232.0, 433.0, 996.0, 66.0, 203.0, 211.0, 255.0, 131.0, 496.0, 261.0, 86.0, 43.0, 167.0, 199.0, 493.0, 1016.0, 93.0, 257.0, 153.0, 210.0, 123.0, 497.0, 263.0, 107.0, 63.0, 160.0, 229.0
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 1126.0, 1222.0, 423.0, 980.0, 64.0, 200.0, 216.0, 261.0, 126.0, 488.0, 255.0, 86.0, 44.0, 169.0, 200.0, 484.0, 994.0, 96.0, 254.0, 158.0, 216.0, 116.0, 490.0, 278.0, 106.0, 64.0, 161.0, 225.0
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 1132.0, 1230.0, 425.0, 983.0, 64.0, 191.0, 218.0, 265.0, 125.0, 483.0, 252.0, 79.0, 42.0, 162.0, 200.0, 487.0, 1006.0, 94.0, 267.0, 162.0, 225.0, 125.0, 503.0, 264.0, 101.0, 66.0, 152.0, 223.0
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 0, 1133.0, 1222.0, 427.0, 984.0, 64.0, 189.0, 215.0, 265.0, 134.0, 488.0, 253.0, 82.0, 40.0, 164.0, 204.0, 485.0, 1006.0, 95.0, 274.0, 157.0, 223.0, 128.0, 501.0, 270.0, 103.0, 74.0, 156.0, 222.0
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 1125.0, 1222.0, 423.0, 969.0, 60.0, 180.0, 219.0, 273.0, 130.0, 486.0, 258.0, 81.0, 40.0, 163.0, 205.0, 485.0, 1006.0, 97.0, 272.0, 155.0, 217.0, 133.0, 507.0, 266.0, 105.0, 72.0, 157.0, 226.0
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 1116.0, 1201.0, 416.0, 959.0, 57.0, 175.0, 227.0, 278.0, 129.0, 493.0, 249.0, 83.0, 38.0, 169.0, 212.0, 473.0, 988.0, 94.0, 269.0, 161.0, 226.0, 120.0, 491.0, 267.0, 111.0, 72.0, 159.0, 229.0
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 1115.0, 1197.0, 412.0, 955.0, 54.0, 168.0, 237.0, 291.0, 130.0, 490.0, 251.0, 83.0, 34.0, 169.0, 214.0, 472.0, 975.0, 94.0, 269.0, 159.0, 226.0, 119.0, 487.0, 264.0, 109.0, 72.0, 164.0, 234.0
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 1140.0, 1209.0, 425.0, 968.0, 53.0, 165.0, 237.0, 293.0, 143.0, 498.0, 259.0, 82.0, 36.0, 169.0, 213.0, 476.0, 972.0, 92.0, 268.0, 165.0, 227.0, 119.0, 476.0, 263.0, 115.0, 75.0, 164.0, 235.0
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 1156.0, 1205.0, 427.0, 965.0, 56.0, 164.0, 246.0, 305.0, 138.0, 505.0, 255.0, 83.0, 37.0, 171.0, 216.0, 477.0, 986.0, 88.0, 268.0, 163.0, 222.0, 123.0, 483.0, 263.0, 116.0, 78.0, 169.0, 240.0
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 1183.0, 1222.0, 432.0, 967.0, 58.0, 170.0, 261.0, 326.0, 146.0, 518.0, 252.0, 87.0, 40.0, 172.0, 226.0, 477.0, 995.0, 92.0, 281.0, 176.0, 239.0, 134.0, 494.0, 269.0, 117.0, 78.0, 169.0, 252.0
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 0, 1185.0, 1223.0, 426.0, 989.0, 57.0, 172.0, 276.0, 340.0, 155.0, 539.0, 245.0, 92.0, 41.0, 179.0, 230.0, 471.0, 1009.0, 94.0, 291.0, 187.0, 255.0, 148.0, 521.0, 262.0, 120.0, 81.0, 175.0, 260.0
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 1198.0, 1208.0, 432.0, 985.0, 59.0, 172.0, 275.0, 336.0, 150.0, 542.0, 249.0, 93.0, 40.0, 182.0, 228.0, 468.0, 1010.0, 94.0, 289.0, 178.0, 239.0, 144.0, 512.0, 266.0, 116.0, 73.0, 179.0, 264.0
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 1177.0, 1206.0, 427.0, 985.0, 55.0, 170.0, 268.0, 335.0, 154.0, 542.0, 248.0, 94.0, 38.0, 182.0, 235.0, 463.0, 1015.0, 96.0, 297.0, 184.0, 246.0, 157.0, 526.0, 268.0, 112.0, 74.0, 175.0, 266.0
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 0, 1180.0, 1204.0, 427.0, 997.0, 57.0, 175.0, 269.0, 337.0, 159.0, 539.0, 246.0, 98.0, 35.0, 173.0, 239.0, 464.0, 1005.0, 92.0, 285.0, 184.0, 250.0, 156.0, 535.0, 262.0, 106.0, 72.0, 185.0, 274.0
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 0, 1195.0, 1208.0, 429.0, 997.0, 55.0, 177.0, 282.0, 351.0, 155.0, 551.0, 252.0, 98.0, 38.0, 172.0, 247.0, 466.0, 1010.0, 94.0, 286.0, 182.0, 250.0, 147.0, 526.0, 270.0, 105.0, 69.0, 183.0, 281.0
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 1186.0, 1208.0, 427.0, 997.0, 55.0, 182.0, 277.0, 350.0, 151.0, 547.0, 252.0, 95.0, 41.0, 169.0, 241.0, 469.0, 1018.0, 92.0, 275.0, 178.0, 242.0, 149.0, 534.0, 270.0, 102.0, 62.0, 181.0, 284.0
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 0, 1205.0, 1220.0, 436.0, 1010.0, 53.0, 178.0, 280.0, 354.0, 158.0, 560.0, 251.0, 92.0, 41.0, 161.0, 232.0, 473.0, 1026.0, 99.0, 286.0, 175.0, 235.0, 143.0, 523.0, 270.0, 94.0, 62.0, 173.0, 284.0
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 1191.0, 1220.0, 432.0, 1012.0, 50.0, 169.0, 277.0, 358.0, 158.0, 567.0, 259.0, 96.0, 42.0, 160.0, 230.0, 472.0, 1036.0, 108.0, 305.0, 168.0, 230.0, 150.0, 535.0, 281.0, 94.0, 59.0, 170.0, 288.0
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 1176.0, 1225.0, 429.0, 1017.0, 46.0, 170.0, 272.0, 350.0, 161.0, 561.0, 252.0, 95.0, 43.0, 155.0, 226.0, 480.0, 1047.0, 104.0, 298.0, 161.0, 221.0, 154.0, 545.0, 288.0, 93.0, 57.0, 171.0, 282.0
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 1170.0, 1221.0, 421.0, 1002.0, 44.0, 166.0, 284.0, 359.0, 151.0, 553.0, 248.0, 97.0, 41.0, 159.0, 225.0, 480.0, 1062.0, 105.0, 301.0, 156.0, 215.0, 163.0, 557.0, 290.0, 89.0, 55.0, 177.0, 283.0
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 1, 1176.0, 1250.0, 426.0, 1002.0, 46.0, 167.0, 278.0, 350.0, 151.0, 543.0, 255.0, 98.0, 41.0, 162.0, 231.0, 489.0, 1056.0, 110.0, 296.0, 162.0, 221.0, 159.0, 550.0, 302.0, 95.0, 55.0, 176.0, 282.0
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 1171.0, 1263.0, 427.0, 1004.0, 51.0, 167.0, 266.0, 329.0, 147.0, 528.0, 258.0, 97.0, 41.0, 164.0, 218.0, 501.0, 1057.0, 108.0, 292.0, 153.0, 207.0, 155.0, 545.0, 300.0, 95.0, 48.0, 177.0, 269.0
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 1, 1169.0, 1255.0, 438.0, 998.0, 52.0, 166.0, 241.0, 305.0, 139.0, 515.0, 262.0, 95.0, 42.0, 162.0, 216.0, 497.0, 1042.0, 108.0, 283.0, 153.0, 200.0, 141.0, 528.0, 302.0, 90.0, 43.0, 173.0, 256.0
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 1167.0, 1270.0, 437.0, 1000.0, 50.0, 165.0, 243.0, 307.0, 140.0, 505.0, 257.0, 95.0, 46.0, 162.0, 213.0, 504.0, 1052.0, 108.0, 285.0, 154.0, 202.0, 143.0, 534.0, 303.0, 94.0, 45.0, 169.0, 247.0
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 1, 1176.0, 1283.0, 445.0, 997.0, 52.0, 162.0, 234.0, 292.0, 133.0, 492.0, 264.0, 93.0, 45.0, 164.0, 212.0, 512.0, 1045.0, 105.0, 272.0, 154.0, 202.0, 134.0, 523.0, 300.0, 97.0, 43.0, 167.0, 239.0
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 0, 1185.0, 1286.0, 448.0, 987.0, 57.0, 162.0, 232.0, 290.0, 128.0, 494.0, 261.0, 91.0, 48.0, 171.0, 213.0, 512.0, 1068.0, 110.0, 289.0, 152.0, 204.0, 149.0, 526.0, 300.0, 101.0, 47.0, 160.0, 235.0
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 1179.0, 1277.0, 445.0, 983.0, 59.0, 169.0, 230.0, 285.0, 129.0, 487.0, 250.0, 93.0, 49.0, 177.0, 207.0, 507.0, 1068.0, 104.0, 282.0, 159.0, 203.0, 154.0, 531.0, 297.0, 102.0, 48.0, 165.0, 232.0
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 1204.0, 1297.0, 450.0, 977.0, 62.0, 165.0, 242.0, 294.0, 123.0, 475.0, 258.0, 92.0, 45.0, 178.0, 204.0, 509.0, 1059.0, 116.0, 306.0, 163.0, 210.0, 153.0, 521.0, 304.0, 104.0, 51.0, 169.0, 237.0
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 1, 1171.0, 1294.0, 436.0, 967.0, 60.0, 170.0, 239.0, 287.0, 125.0, 469.0, 249.0, 90.0, 46.0, 193.0, 206.0, 509.0, 1046.0, 108.0, 292.0, 168.0, 217.0, 151.0, 520.0, 315.0, 113.0, 57.0, 173.0, 235.0
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 1179.0, 1309.0, 433.0, 960.0, 64.0, 178.0, 249.0, 293.0, 123.0, 453.0, 245.0, 83.0, 48.0, 190.0, 204.0, 513.0, 1049.0, 107.0, 294.0, 176.0, 220.0, 156.0, 525.0, 303.0, 110.0, 61.0, 170.0, 234.0
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 1181.0, 1316.0, 438.0, 956.0, 68.0, 179.0, 237.0, 286.0, 118.0, 451.0, 247.0, 85.0, 51.0, 193.0, 202.0, 510.0, 1035.0, 114.0, 300.0, 182.0, 230.0, 148.0, 514.0, 303.0, 111.0, 62.0, 166.0, 233.0
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 1166.0, 1300.0, 433.0, 942.0, 66.0, 178.0, 234.0, 287.0, 108.0, 439.0, 242.0, 85.0, 51.0, 193.0, 201.0, 506.0, 1026.0, 109.0, 297.0, 179.0, 233.0, 149.0, 519.0, 298.0, 113.0, 59.0, 169.0, 235.0
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 1, 1180.0, 1293.0, 440.0, 949.0, 65.0, 182.0, 235.0, 290.0, 106.0, 435.0, 246.0, 83.0, 53.0, 188.0, 205.0, 499.0, 1022.0, 106.0, 299.0, 189.0, 252.0, 156.0, 526.0, 285.0, 105.0, 60.0, 169.0, 235.0
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 1165.0, 1287.0, 431.0, 946.0, 59.0, 178.0, 244.0, 302.0, 103.0, 434.0, 235.0, 89.0, 48.0, 183.0, 207.0, 489.0, 1017.0, 113.0, 319.0, 196.0, 258.0, 155.0, 536.0, 289.0, 105.0, 60.0, 170.0, 243.0
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 1, 1163.0, 1288.0, 421.0, 933.0, 56.0, 176.0, 265.0, 321.0, 100.0, 428.0, 231.0, 89.0, 47.0, 177.0, 207.0, 495.0, 1021.0, 110.0, 313.0, 188.0, 255.0, 161.0, 543.0, 299.0, 105.0, 59.0, 170.0, 250.0
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 0, 1169.0, 1306.0, 422.0, 929.0, 65.0, 188.0, 260.0, 317.0, 97.0, 425.0, 246.0, 88.0, 43.0, 176.0, 217.0, 497.0, 1017.0, 117.0, 324.0, 195.0, 266.0, 162.0, 544.0, 305.0, 106.0, 59.0, 167.0, 251.0
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 1159.0, 1297.0, 412.0, 933.0, 65.0, 191.0, 270.0, 329.0, 102.0, 436.0, 241.0, 84.0, 52.0, 174.0, 222.0, 489.0, 1012.0, 117.0, 327.0, 202.0, 274.0, 159.0, 541.0, 299.0, 104.0, 65.0, 169.0, 258.0
