15, 2014-11-30, Away, POR, L, P, 14, U, 212.5, 0, 99.75, 114.0, 37.5, 85.0, 5.75, 15.5, 19.0, 26.75, 11.5, 35.0, 23.75, 10.25, 4.25, 14.5, 20.75, 43.5, 84.75, 8.5, 21.0, 18.5, 22.25, 13.25, 45.25, 24.75, 8.5, 5.25, 17.25, 21.25
16, 2014-12-01, Away, LAC, L, L, 15, O, 216, 1, 100.0, 110.5, 38.0, 85.0, 5.25, 14.5, 18.75, 26.25, 11.5, 37.25, 25.75, 10.25, 4.5, 15.25, 22.25, 41.75, 85.25, 8.25, 24.0, 18.75, 24.0, 13.5, 45.5, 25.0, 9.0, 4.75, 16.75, 20.0
17, 2014-12-03, Home, PHI, L, L, -7, U, 212, 0, 100.0, 114.0, 37.5, 83.0, 4.25, 13.25, 20.75, 29.5, 9.25, 36.0, 26.5, 10.0, 3.5, 15.25, 23.0, 42.0, 85.0, 10.0, 26.0, 20.0, 25.5, 12.25, 45.5, 27.25, 9.25, 6.0, 15.75, 21.75
18, 2014-12-05, Home, HOU, L, W, 7, O, 205, 0, 97.75, 109.5, 37.25, 83.75, 4.25, 14.0, 19.0, 25.25, 8.5, 39.0, 26.0, 9.25, 3.25, 15.0, 22.75, 40.0, 84.25, 10.0, 28.0, 19.5, 27.0, 12.25, 47.0, 25.5, 9.25, 6.0, 16.0, 20.5
19, 2014-12-06, Away, SAS, L, L, 14, O, 202, 1, 95.75, 108.25, 37.25, 88.25, 2.5, 12.0, 18.75, 26.0, 10.5, 42.0, 22.5, 10.25, 4.25, 14.0, 24.25, 37.5, 81.5, 11.0, 30.75, 22.25, 29.25, 11.0, 48.75, 23.5, 7.0, 6.5, 18.0, 22.0
20, 2014-12-08, Home, GSW, L, L, 14.5, U, 213, 0, 97.75, 112.25, 36.25, 86.5, 3.5, 13.75, 21.75, 29.0, 9.75, 39.5, 21.5, 9.75, 3.75, 12.5, 24.0, 39.5, 80.5, 9.75, 27.0, 23.5, 29.25, 9.25, 46.0, 24.25, 6.25, 5.75, 17.5, 23.75
21, 2014-12-10, Home, POR, W, W, 10, U, 206.5, 0, 94.0, 106.0, 35.5, 88.0, 3.5, 13.5, 19.5, 26.25, 12.75, 43.75, 20.5, 10.5, 4.0, 14.75, 19.75, 39.75, 83.25, 7.25, 24.0, 19.25, 23.75, 10.75, 46.25, 22.0, 8.75, 5.5, 18.25, 21.75
22, 2014-12-12, Home, OKC, L, L, 8.5, U, 205, 0, 97.25, 105.25, 36.0, 87.25, 3.0, 12.25, 22.25, 30.25, 15.0, 45.25, 21.75, 11.75, 3.5, 14.75, 19.25, 39.5, 82.75, 8.5, 26.75, 17.75, 20.5, 10.25, 43.5, 23.25, 7.5, 6.25, 18.75, 23.75
23, 2014-12-14, Home, LAL, L, L, 4, U, 212, 0, 92.25, 104.5, 33.75, 82.5, 2.5, 11.5, 22.25, 30.75, 13.75, 42.25, 21.25, 11.5, 4.5, 15.0, 16.75, 41.25, 85.25, 7.0, 24.75, 15.0, 17.75, 12.5, 44.75, 24.25, 9.5, 7.0, 17.5, 22.5
24, 2014-12-16, Away, WAS, L, L, 12.5, O, 203.5, 0, 90.5, 98.75, 34.5, 84.25, 1.75, 10.0, 19.75, 27.75, 15.25, 45.5, 22.5, 10.5, 4.75, 16.5, 16.5, 38.0, 85.0, 6.5, 24.5, 16.25, 20.0, 13.25, 45.25, 22.25, 10.75, 6.75, 16.25, 20.75
25, 2014-12-19, Away, BOS, L, L, 6, P, 212, 0, 92.75, 100.5, 35.5, 82.5, 2.0, 9.25, 19.75, 29.25, 13.5, 43.5, 21.25, 9.25, 5.0, 14.0, 18.5, 38.25, 83.75, 7.75, 23.25, 16.25, 21.0, 12.0, 44.0, 23.5, 8.75, 7.25, 14.5, 22.5
26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 0, 94.75, 108.5, 38.0, 85.5, 3.25, 9.25, 15.5, 25.0, 12.25, 38.75, 21.5, 8.0, 5.5, 12.75, 17.0, 42.5, 85.0, 7.25, 20.25, 16.25, 21.5, 12.25, 45.25, 25.75, 9.25, 6.25, 12.75, 21.25
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 95.75, 105.75, 38.0, 85.25, 4.25, 10.25, 15.5, 23.75, 12.25, 41.75, 22.0, 7.25, 3.5, 13.0, 17.75, 41.75, 84.0, 7.25, 19.0, 15.0, 20.0, 10.25, 42.5, 26.25, 8.75, 6.25, 11.75, 19.75
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 98.25, 112.0, 38.25, 84.75, 4.5, 11.0, 17.25, 26.0, 12.75, 40.25, 22.0, 9.0, 5.0, 14.0, 18.25, 44.25, 84.75, 9.0, 20.75, 14.5, 19.25, 10.5, 40.75, 26.75, 9.0, 6.5, 13.25, 21.25
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 1, 100.0, 111.25, 39.5, 90.25, 4.5, 12.75, 16.5, 23.25, 13.5, 41.0, 25.0, 8.5, 6.0, 13.5, 19.75, 43.25, 87.0, 7.25, 21.25, 17.5, 22.75, 13.5, 44.75, 24.0, 7.5, 6.0, 15.25, 20.75
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 0, 99.75, 110.25, 37.5, 86.25, 5.0, 14.5, 19.75, 28.25, 13.0, 43.5, 26.5, 9.0, 6.0, 16.25, 21.0, 41.5, 87.75, 8.0, 22.5, 19.25, 24.5, 12.75, 44.75, 24.75, 9.5, 6.0, 16.0, 21.0
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 0, 99.25, 110.25, 38.0, 87.5, 5.75, 16.0, 17.5, 25.75, 12.75, 41.25, 27.25, 8.75, 6.75, 14.75, 22.0, 40.5, 86.5, 8.25, 22.5, 21.0, 26.5, 13.5, 46.5, 22.5, 8.5, 5.25, 16.0, 21.5
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 0, 100.0, 106.5, 38.75, 88.25, 6.5, 18.75, 16.0, 24.0, 12.5, 40.75, 26.5, 8.5, 6.0, 13.75, 22.25, 39.5, 84.0, 6.5, 19.5, 21.0, 26.0, 13.0, 47.5, 22.25, 7.5, 5.5, 16.75, 22.25
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 96.75, 105.25, 37.0, 84.0, 7.25, 19.75, 15.5, 22.5, 12.5, 39.0, 23.5, 9.25, 5.0, 14.0, 20.0, 39.25, 79.0, 8.5, 19.75, 18.25, 23.25, 10.25, 43.75, 23.5, 8.75, 6.5, 15.25, 20.5
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 0, 97.75, 105.25, 38.0, 87.0, 7.75, 21.0, 14.0, 18.0, 13.0, 37.75, 21.5, 8.5, 4.75, 11.0, 19.75, 40.5, 78.0, 7.5, 17.5, 16.75, 22.0, 10.25, 43.25, 22.0, 6.5, 6.5, 14.25, 20.75
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 102.0, 108.5, 39.5, 89.5, 7.5, 21.0, 15.5, 19.25, 15.0, 40.75, 22.5, 8.75, 4.5, 13.25, 18.25, 42.5, 82.25, 7.0, 19.25, 16.5, 21.25, 11.0, 42.75, 21.0, 8.75, 7.75, 14.25, 21.0
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 96.25, 105.5, 37.0, 86.5, 7.25, 20.5, 15.0, 18.0, 14.5, 41.25, 22.5, 9.0, 3.75, 14.5, 15.75, 42.25, 82.5, 8.75, 21.0, 12.25, 16.5, 10.75, 42.0, 22.75, 10.25, 7.0, 14.75, 19.75
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 97.25, 107.25, 36.5, 85.25, 6.5, 19.5, 17.75, 20.0, 12.75, 42.5, 22.5, 8.75, 3.5, 15.75, 16.5, 43.0, 84.75, 8.25, 22.0, 13.0, 16.25, 10.25, 41.5, 22.25, 11.0, 5.0, 14.5, 20.5
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 99.5, 105.0, 37.25, 84.75, 6.5, 18.5, 18.5, 20.25, 10.75, 40.5, 22.75, 9.75, 3.25, 16.5, 18.0, 41.25, 83.75, 7.75, 21.75, 14.75, 19.75, 10.5, 41.5, 21.25, 11.25, 4.75, 15.75, 19.75
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 96.5, 104.25, 36.75, 84.5, 6.75, 19.75, 16.25, 18.5, 10.0, 38.0, 21.75, 9.25, 3.25, 14.25, 17.25, 41.75, 81.5, 7.75, 19.0, 13.0, 17.75, 10.75, 42.75, 22.75, 9.0, 4.0, 16.5, 18.75
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 103.75, 106.0, 39.5, 84.75, 7.25, 19.0, 17.5, 19.5, 8.75, 38.75, 22.25, 7.5, 3.75, 13.25, 18.25, 41.5, 85.75, 7.25, 22.0, 15.75, 20.75, 11.75, 42.75, 20.5, 8.25, 4.0, 13.5, 18.5
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 100.5, 105.25, 38.75, 84.5, 8.0, 20.0, 15.0, 18.0, 9.5, 38.75, 22.0, 7.5, 4.25, 14.0, 18.75, 41.25, 87.0, 8.0, 21.5, 14.75, 20.5, 12.0, 43.25, 22.0, 8.0, 4.25, 13.25, 18.75
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 91.75, 104.5, 36.25, 85.0, 6.0, 18.75, 13.25, 17.0, 11.75, 41.0, 22.0, 6.25, 3.75, 12.75, 15.75, 41.25, 86.0, 9.5, 23.75, 12.5, 16.5, 11.0, 43.5, 23.0, 7.25, 3.75, 11.5, 17.25
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 88.0, 100.0, 34.5, 83.25, 4.5, 15.5, 14.5, 18.25, 10.75, 41.5, 22.25, 5.5, 4.0, 13.5, 16.75, 39.25, 84.25, 9.0, 21.0, 12.5, 17.25, 8.75, 41.25, 22.75, 7.75, 4.75, 10.75, 17.25
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 84.75, 101.75, 33.0, 81.0, 4.0, 14.75, 14.75, 19.25, 11.5, 40.0, 22.25, 5.0, 3.25, 13.0, 16.75, 41.0, 81.25, 9.0, 20.25, 10.75, 16.25, 7.5, 38.75, 25.0, 7.25, 5.0, 10.75, 17.25
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 85.75, 98.5, 33.0, 82.25, 3.0, 13.25, 16.75, 22.25, 12.75, 42.0, 21.5, 5.5, 3.0, 12.25, 16.0, 40.0, 80.5, 7.0, 19.75, 11.5, 17.5, 8.5, 40.0, 22.5, 7.5, 7.0, 12.0, 18.0
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 94.5, 98.5, 34.75, 79.25, 4.0, 13.5, 21.0, 26.5, 10.25, 42.5, 20.5, 5.5, 3.75, 12.5, 16.0, 40.75, 84.25, 6.0, 18.75, 11.0, 16.25, 9.25, 39.25, 21.5, 8.25, 7.25, 12.75, 20.25
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 97.0, 101.25, 34.5, 77.25, 4.75, 14.75, 23.25, 28.5, 10.75, 42.5, 19.75, 6.75, 3.75, 14.5, 16.0, 40.0, 82.75, 7.25, 23.5, 14.0, 19.0, 9.5, 38.5, 24.0, 9.75, 7.25, 13.0, 20.25
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 94.5, 99.75, 33.75, 80.0, 4.75, 14.0, 22.25, 27.5, 11.0, 42.0, 18.5, 7.25, 3.5, 14.25, 15.0, 39.25, 84.5, 7.25, 24.5, 14.0, 19.25, 12.0, 44.25, 20.5, 9.75, 7.5, 13.75, 20.0
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 0, 97.0, 101.75, 35.0, 79.25, 5.0, 14.0, 22.0, 26.0, 11.25, 41.25, 19.75, 7.5, 2.75, 14.75, 16.25, 40.0, 84.0, 8.75, 27.25, 13.0, 17.75, 11.5, 42.0, 23.0, 10.25, 7.25, 13.75, 18.75
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 95.0, 102.5, 34.75, 78.0, 5.0, 12.75, 20.5, 24.75, 10.5, 38.0, 22.0, 8.5, 2.5, 15.5, 19.5, 39.25, 81.25, 8.75, 25.5, 15.25, 21.5, 13.0, 44.0, 22.0, 10.75, 7.0, 15.0, 19.0
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 94.0, 99.0, 35.0, 79.25, 5.0, 13.5, 19.0, 22.75, 10.75, 39.25, 20.25, 8.5, 1.75, 14.25, 20.25, 39.0, 80.0, 7.25, 22.75, 13.75, 20.25, 11.75, 43.0, 20.0, 10.25, 6.0, 16.0, 19.75
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 99.5, 97.75, 36.25, 77.75, 4.75, 13.25, 22.25, 26.0, 10.0, 40.5, 22.0, 8.5, 1.75, 15.0, 21.75, 37.75, 78.0, 7.25, 22.5, 15.0, 21.0, 10.25, 38.75, 20.5, 10.25, 5.5, 16.5, 21.25
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 102.25, 102.0, 38.25, 80.5, 5.25, 14.0, 20.5, 25.0, 11.75, 41.25, 23.5, 7.5, 3.25, 15.25, 21.0, 39.0, 78.5, 7.25, 20.0, 16.75, 21.5, 9.75, 37.0, 20.25, 11.0, 4.5, 15.25, 22.0
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 99.5, 100.25, 37.25, 84.0, 5.0, 14.75, 20.0, 25.0, 13.75, 45.75, 21.25, 6.75, 3.0, 14.75, 18.5, 39.25, 81.0, 7.25, 22.75, 14.5, 17.75, 8.5, 37.5, 22.25, 10.0, 5.25, 14.5, 20.75
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 104.75, 105.25, 38.5, 85.25, 4.75, 14.25, 23.0, 30.25, 15.0, 47.75, 23.0, 6.5, 4.5, 14.25, 20.25, 40.25, 86.0, 8.5, 24.0, 16.25, 20.5, 12.25, 42.0, 23.25, 9.25, 6.25, 13.25, 23.0
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 0, 102.25, 108.25, 36.5, 89.5, 4.75, 15.75, 24.5, 31.5, 17.75, 52.25, 20.75, 7.25, 5.0, 15.5, 20.75, 40.75, 89.75, 9.0, 25.75, 17.75, 23.5, 14.75, 47.25, 24.5, 10.0, 7.25, 13.5, 23.75
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 100.25, 98.25, 34.75, 86.5, 4.5, 15.0, 26.25, 33.0, 14.5, 53.0, 19.0, 8.25, 4.0, 15.5, 19.75, 38.0, 90.0, 7.5, 25.0, 14.75, 20.5, 14.75, 49.0, 23.25, 7.75, 6.5, 15.75, 25.25
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 99.75, 98.75, 34.75, 84.25, 3.75, 15.0, 26.5, 34.0, 14.25, 51.75, 18.75, 8.25, 4.0, 15.25, 20.75, 37.25, 91.5, 8.0, 26.0, 16.25, 22.25, 17.75, 50.0, 22.75, 7.25, 6.25, 14.25, 26.75
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 0, 96.25, 96.75, 33.25, 84.75, 4.5, 16.0, 25.25, 31.25, 14.0, 47.75, 18.25, 9.5, 2.5, 14.75, 19.25, 36.75, 85.25, 7.25, 24.5, 16.0, 21.75, 15.0, 48.75, 22.25, 7.0, 5.75, 17.0, 25.75
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 0, 97.0, 96.0, 34.5, 82.0, 4.25, 15.25, 23.75, 30.25, 11.0, 45.0, 20.25, 8.75, 2.75, 12.5, 19.25, 38.0, 84.75, 7.25, 23.25, 12.75, 18.0, 11.75, 45.5, 22.5, 6.0, 4.5, 15.75, 25.25
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 94.0, 101.75, 33.75, 82.25, 4.0, 16.5, 22.5, 29.5, 11.5, 42.5, 20.5, 8.0, 3.0, 11.5, 19.5, 40.25, 86.0, 8.25, 23.75, 13.0, 18.5, 12.75, 47.5, 24.0, 6.75, 4.5, 14.25, 23.75
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 0, 102.0, 106.0, 37.0, 84.25, 4.5, 14.75, 23.5, 29.5, 11.5, 42.5, 22.75, 8.0, 3.25, 10.25, 18.75, 41.75, 84.0, 9.5, 22.75, 13.0, 18.75, 9.5, 43.25, 22.5, 6.25, 4.0, 14.5, 23.5
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 96.75, 103.0, 36.25, 83.0, 3.25, 12.0, 21.0, 28.0, 10.5, 46.25, 23.5, 8.0, 3.5, 11.0, 18.0, 41.0, 87.75, 11.25, 27.75, 9.75, 15.25, 10.25, 43.0, 24.75, 7.25, 2.75, 12.25, 23.25
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 94.75, 102.0, 36.25, 82.75, 2.5, 11.5, 19.75, 25.75, 11.5, 43.0, 22.0, 7.75, 3.0, 10.75, 16.5, 41.25, 87.25, 9.75, 25.5, 9.75, 13.75, 12.0, 43.5, 25.0, 7.25, 2.5, 13.5, 21.5
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 98.25, 105.25, 36.75, 81.75, 2.5, 10.0, 22.25, 27.25, 11.75, 42.75, 22.5, 8.0, 3.25, 12.75, 17.0, 41.75, 89.5, 10.5, 26.5, 11.25, 14.75, 13.25, 42.75, 25.25, 7.75, 2.75, 14.25, 21.75
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 1, 92.25, 107.75, 34.75, 82.0, 3.25, 12.0, 19.5, 24.0, 12.0, 41.5, 22.25, 8.25, 3.0, 15.0, 18.25, 43.25, 88.5, 10.0, 25.25, 11.25, 14.25, 12.5, 44.25, 30.25, 10.25, 3.5, 15.25, 20.25
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 99.75, 116.0, 37.25, 83.25, 5.0, 13.75, 20.25, 23.0, 12.25, 38.0, 22.75, 6.75, 4.25, 15.25, 17.25, 47.5, 91.25, 8.5, 20.75, 12.5, 14.75, 13.5, 44.5, 28.0, 9.5, 3.5, 15.0, 18.25
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 1, 100.5, 115.75, 38.75, 84.75, 6.25, 14.75, 16.75, 20.25, 12.25, 40.75, 23.25, 7.25, 4.75, 17.25, 18.25, 45.0, 88.5, 10.0, 22.0, 15.75, 18.25, 11.5, 43.0, 28.0, 9.25, 3.75, 14.0, 17.25
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 99.5, 110.5, 38.75, 86.0, 6.0, 14.75, 16.0, 20.0, 11.75, 41.0, 21.25, 7.75, 5.25, 16.25, 16.75, 44.0, 87.5, 8.25, 21.0, 14.25, 17.25, 9.75, 43.25, 26.5, 9.0, 4.0, 13.75, 16.25
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 1, 99.75, 107.0, 39.5, 83.0, 5.25, 13.75, 15.5, 19.5, 9.75, 39.0, 21.0, 7.0, 5.0, 15.75, 16.0, 43.0, 88.75, 6.75, 20.0, 14.25, 17.5, 11.5, 43.25, 22.25, 7.75, 3.25, 12.0, 16.0
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 0, 99.75, 102.5, 38.5, 80.5, 6.0, 14.75, 16.75, 21.5, 9.25, 39.25, 19.0, 8.0, 4.25, 16.5, 18.0, 39.5, 88.0, 7.75, 23.75, 15.75, 21.0, 13.5, 44.0, 22.25, 8.5, 5.5, 12.75, 17.25
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 99.5, 101.5, 36.25, 78.25, 6.0, 16.0, 21.0, 25.25, 8.5, 38.0, 17.25, 8.25, 4.5, 16.25, 17.0, 40.5, 91.25, 6.25, 23.0, 14.25, 18.75, 15.0, 46.25, 21.25, 9.0, 5.75, 13.75, 19.25
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 103.25, 108.5, 37.0, 76.5, 7.0, 16.5, 22.25, 26.25, 7.25, 35.0, 20.75, 7.25, 2.75, 15.5, 17.25, 41.5, 87.75, 10.25, 29.0, 15.25, 20.5, 15.25, 44.25, 24.25, 9.25, 6.0, 14.25, 21.25
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 1, 100.75, 108.75, 34.75, 76.75, 6.5, 16.75, 24.75, 28.25, 9.5, 36.75, 19.0, 7.25, 3.5, 17.5, 17.25, 41.0, 84.25, 10.25, 27.75, 16.5, 22.5, 13.75, 42.5, 26.25, 10.25, 7.5, 16.0, 22.5
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 95.25, 108.75, 32.5, 76.25, 5.0, 16.0, 25.25, 28.75, 9.25, 36.0, 19.5, 6.0, 3.5, 15.75, 15.75, 41.25, 83.0, 10.5, 29.0, 15.75, 19.25, 12.0, 42.75, 25.5, 9.5, 6.25, 14.75, 23.0
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 95.25, 111.75, 34.5, 76.0, 4.75, 14.0, 21.5, 26.0, 8.75, 34.0, 21.25, 5.75, 3.5, 14.75, 15.25, 42.0, 79.0, 12.25, 30.0, 15.5, 20.5, 10.5, 39.25, 26.5, 9.5, 6.0, 13.75, 21.75
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 88.75, 106.0, 32.5, 73.0, 3.5, 13.25, 20.25, 25.5, 8.0, 33.75, 18.5, 6.25, 4.75, 16.5, 16.25, 41.0, 81.25, 8.75, 24.25, 15.25, 20.5, 12.25, 42.25, 23.75, 10.0, 4.75, 14.25, 21.25
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 1, 94.5, 107.5, 35.75, 77.5, 4.5, 15.0, 18.5, 24.75, 7.25, 33.0, 21.5, 6.5, 4.75, 13.75, 18.0, 40.75, 82.5, 9.5, 27.0, 16.5, 23.0, 13.75, 45.75, 22.75, 8.25, 4.25, 14.25, 20.25
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 96.25, 110.5, 36.75, 79.75, 3.75, 13.75, 19.0, 25.25, 7.25, 33.25, 20.25, 8.25, 4.25, 13.5, 18.0, 41.5, 83.25, 10.0, 27.0, 17.5, 24.25, 13.25, 47.25, 24.5, 8.25, 3.25, 15.0, 20.5
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 1, 96.0, 108.75, 34.5, 79.0, 3.25, 14.0, 23.75, 29.0, 7.75, 35.0, 19.25, 8.25, 3.75, 13.25, 19.5, 41.25, 85.0, 9.0, 25.25, 17.25, 24.5, 14.75, 50.25, 27.0, 7.75, 3.0, 15.0, 21.5
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 0, 100.25, 112.0, 36.0, 82.75, 5.75, 17.25, 22.5, 27.5, 9.0, 37.5, 22.25, 8.5, 3.25, 12.0, 20.75, 41.75, 85.25, 10.25, 27.75, 18.25, 25.5, 13.0, 49.5, 28.25, 7.25, 4.0, 13.25, 20.25
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 94.5, 108.0, 32.5, 79.0, 5.25, 16.0, 24.25, 29.25, 8.75, 39.25, 19.75, 7.25, 4.75, 12.25, 20.25, 40.5, 86.25, 9.5, 27.0, 17.5, 23.0, 12.25, 47.0, 25.75, 7.5, 4.5, 12.0, 21.75
