31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 0, 97.18, 107.88, 37.24, 85.47, 4.12, 12.76, 18.59, 26.41, 11.94, 41.18, 24.06, 9.35, 4.53, 14.41, 20.18, 40.71, 84.59, 8.35, 24.06, 18.12, 23.29, 11.82, 45.0, 24.29, 8.65, 5.94, 15.71, 21.47
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 0, 96.41, 107.35, 37.06, 86.18, 3.94, 13.12, 18.35, 26.29, 12.47, 41.59, 23.18, 9.59, 4.82, 14.18, 20.41, 40.24, 83.71, 8.18, 23.53, 18.71, 23.71, 11.71, 45.41, 24.06, 8.35, 6.29, 16.06, 21.71
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 96.18, 107.0, 36.76, 85.94, 4.18, 13.71, 18.47, 26.18, 12.65, 41.24, 22.76, 9.35, 4.88, 13.82, 19.94, 40.18, 83.06, 8.12, 22.76, 18.53, 23.47, 11.47, 45.0, 23.82, 8.24, 6.35, 15.71, 21.65
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 0, 96.18, 106.0, 36.94, 86.35, 4.65, 14.41, 17.65, 24.88, 13.18, 41.82, 22.47, 9.24, 4.94, 13.94, 19.35, 40.47, 83.29, 7.65, 21.88, 17.41, 22.29, 11.47, 44.47, 23.41, 8.41, 6.29, 15.59, 21.41
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 98.18, 107.65, 37.76, 86.82, 4.88, 14.41, 17.76, 25.0, 13.47, 41.59, 23.24, 9.24, 4.82, 14.0, 19.12, 41.29, 84.12, 7.65, 22.0, 17.41, 21.94, 11.53, 44.0, 23.24, 8.53, 6.35, 15.29, 21.59
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 96.53, 106.71, 37.0, 85.76, 5.06, 15.12, 17.47, 24.41, 13.41, 41.41, 23.18, 9.29, 4.71, 14.29, 18.41, 41.35, 83.94, 7.65, 21.24, 16.35, 20.71, 11.65, 43.82, 23.88, 9.12, 6.41, 15.29, 21.18
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 96.06, 105.82, 36.82, 85.65, 4.88, 15.06, 17.53, 24.06, 13.35, 41.94, 23.0, 9.12, 4.82, 14.59, 18.18, 41.0, 84.06, 7.76, 21.59, 16.06, 20.41, 11.71, 43.94, 23.35, 9.35, 6.18, 15.0, 20.88
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 97.47, 105.76, 37.35, 85.59, 5.35, 15.59, 17.41, 23.47, 12.71, 41.06, 23.0, 9.06, 4.76, 14.35, 18.94, 40.82, 83.41, 7.76, 21.35, 16.35, 21.35, 11.41, 43.35, 23.24, 9.0, 6.12, 15.0, 20.94
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 98.0, 107.41, 37.94, 86.18, 5.76, 16.18, 16.35, 22.24, 12.29, 39.88, 23.24, 8.65, 4.76, 13.88, 18.65, 41.82, 83.82, 7.47, 20.18, 16.29, 21.29, 11.65, 43.82, 23.12, 8.88, 5.82, 14.76, 20.41
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 99.24, 107.06, 38.35, 86.29, 6.18, 16.88, 16.35, 21.76, 12.24, 40.59, 23.41, 8.35, 4.53, 13.88, 18.76, 41.41, 84.06, 7.71, 20.59, 16.53, 21.41, 11.47, 43.35, 23.0, 8.82, 5.71, 14.35, 20.24
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 98.41, 107.35, 37.82, 85.71, 6.35, 17.41, 16.41, 21.76, 12.0, 40.35, 22.88, 8.41, 4.71, 14.0, 18.71, 41.76, 84.53, 8.12, 20.88, 15.71, 20.53, 11.41, 43.47, 23.29, 8.71, 5.59, 14.29, 20.41
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 97.24, 106.71, 37.53, 86.18, 6.29, 17.82, 15.88, 20.59, 12.29, 40.47, 23.18, 8.35, 4.47, 14.06, 18.29, 41.53, 83.94, 8.18, 21.47, 15.47, 20.29, 11.18, 43.24, 23.12, 8.65, 5.29, 14.29, 19.71
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 96.41, 105.41, 37.12, 85.65, 6.06, 17.65, 16.12, 20.65, 11.94, 40.53, 23.41, 8.06, 4.41, 14.06, 18.59, 41.06, 83.65, 7.88, 20.35, 15.41, 20.29, 10.82, 42.88, 22.41, 8.53, 5.47, 14.29, 19.47
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 96.65, 106.12, 37.18, 85.29, 6.12, 17.94, 16.18, 20.71, 12.06, 40.18, 23.47, 7.82, 4.47, 13.88, 18.53, 41.24, 83.41, 8.12, 20.88, 15.53, 20.53, 10.82, 42.47, 22.71, 8.47, 5.41, 14.12, 19.65
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 95.47, 104.18, 36.59, 85.12, 6.0, 17.94, 16.29, 20.88, 12.0, 40.76, 22.76, 7.59, 4.24, 13.59, 18.18, 40.76, 83.53, 7.65, 20.65, 15.0, 20.12, 10.94, 43.29, 22.29, 8.35, 5.71, 14.0, 19.65
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 95.94, 103.71, 36.41, 83.59, 6.18, 18.0, 16.94, 21.35, 11.53, 40.82, 22.12, 7.65, 3.94, 13.82, 17.41, 40.94, 83.29, 7.88, 20.88, 13.94, 18.76, 10.18, 41.94, 22.53, 8.82, 5.59, 13.71, 19.59
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 95.76, 103.29, 36.41, 83.53, 6.0, 17.71, 16.94, 20.71, 11.41, 40.29, 21.82, 7.53, 3.88, 13.65, 17.41, 40.71, 82.47, 7.71, 20.59, 14.18, 19.0, 10.06, 41.41, 22.24, 8.59, 5.76, 13.59, 19.29
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 95.53, 103.65, 36.18, 83.53, 5.88, 17.47, 17.29, 21.12, 11.65, 40.35, 21.41, 7.47, 3.71, 13.76, 16.88, 40.94, 82.94, 7.88, 21.35, 13.88, 18.82, 10.47, 41.94, 22.24, 8.76, 5.94, 13.59, 19.29
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 0, 94.76, 103.06, 35.71, 83.0, 5.65, 16.82, 17.71, 21.35, 11.71, 40.88, 21.18, 7.35, 3.47, 13.82, 16.76, 40.88, 83.53, 8.18, 22.47, 13.12, 18.18, 10.59, 42.0, 22.47, 9.0, 6.12, 13.29, 18.82
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 95.53, 103.06, 35.88, 82.18, 5.65, 16.35, 18.12, 21.88, 11.06, 40.59, 21.76, 7.47, 3.35, 14.18, 17.29, 40.94, 83.82, 7.94, 22.24, 13.24, 18.35, 10.82, 42.0, 22.18, 9.29, 5.71, 13.65, 19.24
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 94.88, 101.82, 35.71, 81.71, 5.35, 15.94, 18.12, 21.82, 10.88, 40.65, 21.53, 7.53, 3.18, 14.41, 17.53, 40.35, 82.94, 7.65, 21.82, 13.47, 18.59, 10.41, 41.35, 21.76, 9.47, 5.65, 14.0, 19.06
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 94.94, 101.12, 35.41, 80.76, 5.24, 15.65, 18.88, 22.71, 10.47, 40.29, 21.29, 7.41, 3.06, 14.18, 17.71, 39.82, 81.94, 7.94, 22.12, 13.53, 18.76, 10.29, 41.0, 22.12, 9.12, 5.41, 14.12, 19.35
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 96.18, 102.24, 36.0, 81.59, 5.18, 15.29, 19.0, 23.0, 11.06, 40.88, 21.41, 7.0, 3.35, 14.0, 18.0, 40.12, 82.59, 7.82, 22.24, 14.18, 19.35, 10.35, 40.82, 21.88, 9.18, 5.53, 13.41, 19.35
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 96.06, 101.41, 36.06, 81.88, 5.29, 15.24, 18.65, 23.06, 11.29, 41.35, 21.47, 7.0, 3.24, 13.94, 17.76, 40.06, 82.94, 7.71, 22.41, 13.59, 18.71, 10.41, 41.06, 22.18, 9.06, 5.76, 13.65, 19.29
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 96.12, 101.88, 36.0, 81.82, 4.94, 14.94, 19.18, 24.18, 11.88, 42.35, 21.59, 6.76, 3.47, 13.88, 18.06, 40.12, 83.47, 7.82, 22.35, 13.82, 18.76, 10.82, 41.47, 22.24, 9.0, 6.0, 13.41, 19.82
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 0, 96.29, 102.06, 35.35, 81.94, 4.76, 14.71, 20.82, 25.76, 12.29, 43.65, 21.06, 6.94, 3.47, 14.47, 18.53, 39.59, 83.88, 8.24, 23.71, 14.65, 20.12, 11.24, 42.06, 22.53, 9.35, 6.18, 13.41, 20.53
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 95.35, 100.41, 34.88, 82.0, 4.53, 14.35, 21.06, 26.18, 12.41, 44.24, 20.65, 7.18, 3.41, 14.53, 18.35, 39.29, 83.59, 7.88, 22.94, 13.94, 19.29, 11.06, 42.29, 22.53, 9.06, 6.12, 13.94, 20.94
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 95.88, 99.88, 35.12, 81.82, 4.29, 14.06, 21.35, 26.82, 12.41, 44.41, 20.71, 7.18, 3.18, 14.24, 18.24, 39.12, 84.0, 7.71, 23.47, 13.94, 19.12, 11.76, 42.65, 22.35, 8.88, 6.24, 13.88, 21.18
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 0, 97.18, 100.06, 35.29, 81.76, 4.59, 14.29, 22.0, 27.53, 12.41, 43.94, 20.71, 7.53, 3.18, 14.35, 18.88, 39.06, 83.29, 7.29, 22.53, 14.65, 20.0, 11.76, 42.71, 22.06, 8.94, 6.47, 14.71, 21.82
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 0, 98.41, 101.12, 35.35, 81.65, 4.71, 14.65, 23.0, 28.59, 12.35, 44.47, 20.59, 7.71, 3.18, 14.24, 19.12, 39.29, 84.0, 7.82, 24.24, 14.71, 20.29, 11.94, 43.06, 22.47, 8.94, 6.12, 14.59, 22.41
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 97.53, 100.41, 35.06, 82.29, 4.53, 14.76, 22.88, 28.59, 12.41, 44.82, 20.24, 7.88, 3.35, 14.18, 19.0, 39.12, 84.71, 7.71, 23.76, 14.47, 19.82, 12.29, 44.35, 22.29, 8.94, 6.0, 14.76, 22.47
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 0, 99.71, 101.65, 36.06, 82.29, 4.65, 14.41, 22.94, 28.53, 12.12, 44.53, 21.0, 7.76, 3.24, 13.76, 18.88, 39.53, 84.82, 8.29, 24.18, 14.29, 19.41, 12.0, 43.41, 22.35, 8.59, 5.53, 14.47, 22.47
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 97.71, 101.12, 35.65, 82.65, 4.41, 13.94, 22.0, 27.88, 12.47, 44.82, 21.41, 8.12, 3.12, 14.0, 19.35, 39.12, 84.12, 8.53, 24.65, 14.35, 19.76, 12.0, 43.59, 22.82, 8.71, 5.41, 14.59, 22.53
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 97.88, 101.29, 35.76, 82.94, 4.18, 13.88, 22.18, 27.94, 12.53, 44.59, 21.12, 7.94, 3.0, 13.35, 19.24, 39.59, 85.06, 8.41, 24.71, 13.71, 19.06, 12.53, 44.24, 22.71, 8.35, 5.0, 14.71, 22.71
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 98.41, 101.71, 35.76, 82.71, 4.0, 13.82, 22.88, 28.53, 12.59, 45.0, 21.18, 8.06, 3.29, 13.82, 19.47, 39.71, 85.88, 8.47, 24.24, 13.82, 18.76, 12.59, 44.0, 23.41, 8.47, 4.88, 14.88, 22.88
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 1, 98.59, 103.06, 36.0, 82.94, 4.24, 13.94, 22.35, 28.06, 12.29, 44.59, 21.59, 7.94, 3.29, 13.82, 19.35, 40.29, 85.88, 8.59, 23.71, 13.88, 18.59, 12.24, 43.94, 24.06, 8.59, 4.65, 14.82, 22.82
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 98.82, 104.29, 36.24, 83.88, 4.41, 14.18, 21.94, 27.47, 12.88, 44.82, 21.59, 7.71, 3.53, 13.94, 18.82, 41.06, 86.47, 8.47, 23.53, 13.71, 18.18, 12.12, 43.71, 24.24, 8.41, 4.59, 14.59, 22.35
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 1, 99.41, 105.24, 36.65, 84.24, 4.47, 14.18, 21.65, 27.35, 12.88, 44.94, 21.82, 7.65, 3.71, 14.06, 18.76, 41.0, 87.06, 9.06, 24.53, 14.18, 18.59, 12.47, 44.24, 24.59, 8.12, 4.47, 14.24, 22.12
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 98.41, 104.71, 36.35, 84.65, 4.29, 14.18, 21.41, 27.12, 13.0, 45.12, 21.0, 7.88, 4.12, 14.12, 18.29, 41.18, 88.12, 8.71, 23.88, 13.65, 17.88, 12.47, 45.06, 24.82, 8.18, 4.53, 14.24, 21.71
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 1, 98.0, 104.24, 36.29, 83.53, 4.24, 13.88, 21.18, 26.76, 11.82, 44.06, 21.0, 7.82, 3.71, 13.94, 18.18, 41.24, 88.29, 8.47, 23.71, 13.29, 17.65, 12.65, 45.41, 24.53, 7.82, 4.35, 14.06, 21.41
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 0, 98.88, 104.82, 36.53, 83.06, 4.65, 14.18, 21.18, 26.65, 11.82, 43.29, 21.06, 8.0, 3.82, 14.35, 18.71, 41.12, 88.12, 8.59, 23.76, 14.0, 18.94, 13.29, 45.24, 24.24, 8.06, 4.65, 14.18, 21.53
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 98.18, 104.35, 36.12, 82.59, 4.76, 14.59, 21.18, 26.18, 11.35, 42.65, 20.47, 8.06, 3.71, 14.53, 18.0, 41.06, 88.29, 8.53, 24.29, 13.71, 18.18, 13.12, 45.24, 24.12, 8.06, 4.35, 14.35, 21.24
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 98.65, 104.76, 36.47, 81.59, 4.82, 14.35, 20.88, 25.88, 10.53, 41.06, 21.0, 7.88, 3.59, 14.12, 17.47, 41.35, 87.65, 9.0, 24.65, 13.06, 17.18, 12.59, 44.35, 24.76, 8.0, 4.24, 14.41, 21.12
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 1, 98.12, 106.71, 36.29, 81.24, 4.71, 14.29, 20.82, 25.65, 10.65, 40.24, 21.0, 7.59, 3.59, 14.41, 17.59, 41.94, 86.94, 9.12, 24.35, 13.71, 18.12, 12.41, 43.88, 25.24, 8.41, 4.59, 14.12, 20.76
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 97.82, 107.18, 36.0, 81.18, 4.94, 14.41, 20.88, 25.41, 10.65, 39.59, 21.24, 7.47, 3.71, 14.47, 17.53, 42.06, 86.12, 9.18, 24.47, 13.88, 18.24, 11.94, 43.53, 24.88, 8.59, 4.65, 14.29, 20.65
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 97.94, 107.88, 36.41, 80.53, 4.82, 14.12, 20.29, 24.94, 10.12, 39.41, 21.18, 7.18, 3.94, 14.53, 17.06, 42.29, 86.82, 9.71, 25.59, 13.59, 17.88, 12.06, 43.0, 25.12, 8.65, 4.41, 13.59, 20.29
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 96.71, 107.12, 36.0, 79.47, 4.65, 13.88, 20.06, 24.76, 9.82, 38.41, 20.59, 7.29, 4.06, 15.06, 16.76, 42.06, 86.82, 9.35, 24.88, 13.65, 17.76, 12.71, 43.59, 25.06, 8.94, 4.29, 14.06, 20.18
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 1, 98.24, 108.06, 36.76, 80.12, 4.82, 13.94, 19.88, 24.53, 9.65, 38.0, 21.24, 7.24, 4.0, 14.94, 17.24, 42.06, 86.12, 9.41, 25.12, 14.53, 19.18, 12.65, 43.47, 24.94, 8.76, 4.53, 14.12, 19.94
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 96.47, 108.24, 35.94, 80.12, 4.76, 14.18, 19.82, 24.41, 9.65, 37.41, 20.65, 7.53, 3.94, 15.24, 17.35, 42.0, 85.94, 9.29, 25.47, 14.94, 19.53, 12.82, 44.47, 25.35, 9.06, 4.47, 14.41, 19.94
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 1, 97.76, 109.24, 36.0, 79.59, 4.82, 14.59, 20.94, 25.18, 9.47, 36.76, 20.18, 7.24, 4.0, 15.06, 17.41, 42.35, 86.18, 9.18, 25.0, 15.35, 20.06, 13.12, 44.71, 25.65, 8.76, 4.47, 14.24, 19.88
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 0, 98.0, 109.47, 35.94, 79.47, 5.41, 15.24, 20.71, 25.18, 9.24, 37.12, 20.65, 7.47, 4.12, 15.35, 17.76, 42.18, 86.35, 9.47, 25.41, 15.65, 20.53, 12.94, 45.0, 25.82, 8.94, 4.65, 14.0, 19.88
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 97.35, 108.71, 35.76, 79.47, 5.47, 15.35, 20.35, 25.0, 8.94, 37.18, 20.59, 7.06, 4.35, 14.82, 18.0, 41.76, 85.35, 9.18, 25.24, 16.0, 21.12, 12.41, 44.47, 25.06, 8.71, 4.94, 13.59, 19.94
