20, 2012-12-14, Away, NOH, W, W, -4.5, O, 184, 0, 685.0, 645.0, 249.0, 570.0, 45.0, 140.0, 142.0, 199.0, 99.0, 344.0, 148.0, 60.0, 39.0, 112.0, 130.0, 256.0, 589.0, 38.0, 131.0, 95.0, 138.0, 74.0, 286.0, 150.0, 70.0, 41.0, 100.0, 161.0
21, 2012-12-15, Home, DAL, W, W, -5, O, 196, 1, 701.0, 658.0, 258.0, 575.0, 46.0, 135.0, 139.0, 198.0, 101.0, 333.0, 152.0, 61.0, 34.0, 107.0, 126.0, 261.0, 583.0, 43.0, 138.0, 93.0, 134.0, 73.0, 280.0, 155.0, 64.0, 41.0, 101.0, 158.0
22, 2012-12-17, Away, ORL, L, L, -3.5, O, 193, 0, 720.0, 663.0, 268.0, 587.0, 46.0, 136.0, 138.0, 195.0, 97.0, 329.0, 162.0, 71.0, 33.0, 105.0, 119.0, 263.0, 586.0, 46.0, 133.0, 91.0, 133.0, 73.0, 286.0, 151.0, 63.0, 43.0, 110.0, 162.0
23, 2012-12-18, Away, MIA, L, L, 8.5, U, 200, 1, 718.0, 680.0, 273.0, 596.0, 45.0, 142.0, 127.0, 180.0, 96.0, 316.0, 172.0, 72.0, 29.0, 107.0, 121.0, 273.0, 575.0, 47.0, 129.0, 87.0, 125.0, 66.0, 281.0, 168.0, 62.0, 32.0, 116.0, 160.0
24, 2012-12-20, Home, OKC, W, W, 2, U, 200.5, 0, 705.0, 695.0, 269.0, 605.0, 36.0, 134.0, 131.0, 182.0, 107.0, 322.0, 162.0, 71.0, 28.0, 111.0, 124.0, 274.0, 569.0, 55.0, 134.0, 92.0, 125.0, 59.0, 265.0, 169.0, 65.0, 44.0, 111.0, 163.0
25, 2012-12-23, Away, NYK, L, W, 8, U, 201, 0, 710.0, 684.0, 269.0, 605.0, 39.0, 135.0, 133.0, 175.0, 106.0, 326.0, 170.0, 66.0, 31.0, 113.0, 124.0, 266.0, 573.0, 56.0, 137.0, 96.0, 125.0, 64.0, 263.0, 162.0, 69.0, 44.0, 111.0, 163.0
26, 2012-12-26, Home, HOU, L, L, -5.5, U, 211, 0, 710.0, 705.0, 273.0, 619.0, 42.0, 138.0, 122.0, 158.0, 106.0, 320.0, 172.0, 58.0, 25.0, 108.0, 129.0, 268.0, 558.0, 55.0, 139.0, 114.0, 144.0, 57.0, 257.0, 164.0, 65.0, 44.0, 107.0, 159.0
27, 2012-12-29, Home, PHO, W, L, -9, O, 194.5, 0, 686.0, 687.0, 267.0, 616.0, 47.0, 152.0, 105.0, 138.0, 101.0, 326.0, 165.0, 57.0, 23.0, 109.0, 119.0, 259.0, 556.0, 57.0, 154.0, 112.0, 135.0, 52.0, 262.0, 159.0, 64.0, 41.0, 104.0, 148.0
28, 2013-01-02, Away, UTA, L, L, 3, U, 196, 0, 684.0, 692.0, 265.0, 617.0, 45.0, 153.0, 109.0, 147.0, 98.0, 337.0, 163.0, 50.0, 23.0, 107.0, 121.0, 262.0, 575.0, 48.0, 147.0, 120.0, 149.0, 56.0, 278.0, 162.0, 66.0, 40.0, 94.0, 155.0
29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 1, 654.0, 692.0, 253.0, 607.0, 41.0, 147.0, 107.0, 145.0, 97.0, 330.0, 152.0, 41.0, 30.0, 102.0, 121.0, 266.0, 578.0, 45.0, 145.0, 115.0, 143.0, 60.0, 286.0, 163.0, 63.0, 44.0, 87.0, 152.0
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 0, 662.0, 687.0, 251.0, 594.0, 40.0, 138.0, 120.0, 163.0, 99.0, 339.0, 148.0, 36.0, 31.0, 98.0, 123.0, 262.0, 582.0, 45.0, 153.0, 118.0, 155.0, 65.0, 283.0, 159.0, 65.0, 52.0, 77.0, 156.0
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 667.0, 686.0, 252.0, 599.0, 41.0, 137.0, 122.0, 162.0, 100.0, 338.0, 152.0, 37.0, 38.0, 92.0, 115.0, 263.0, 591.0, 48.0, 152.0, 112.0, 145.0, 70.0, 298.0, 156.0, 56.0, 46.0, 82.0, 160.0
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 1, 676.0, 696.0, 255.0, 602.0, 40.0, 132.0, 126.0, 165.0, 101.0, 336.0, 154.0, 40.0, 35.0, 86.0, 112.0, 268.0, 586.0, 53.0, 154.0, 107.0, 140.0, 69.0, 299.0, 160.0, 51.0, 46.0, 81.0, 159.0
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 669.0, 708.0, 252.0, 590.0, 36.0, 122.0, 129.0, 171.0, 99.0, 327.0, 155.0, 43.0, 37.0, 89.0, 108.0, 272.0, 590.0, 58.0, 148.0, 106.0, 139.0, 75.0, 303.0, 162.0, 53.0, 51.0, 79.0, 164.0
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 677.0, 725.0, 251.0, 575.0, 33.0, 112.0, 142.0, 187.0, 93.0, 308.0, 157.0, 40.0, 37.0, 89.0, 109.0, 283.0, 593.0, 57.0, 139.0, 102.0, 133.0, 80.0, 300.0, 172.0, 51.0, 52.0, 75.0, 171.0
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 1, 654.0, 724.0, 239.0, 575.0, 32.0, 110.0, 144.0, 184.0, 96.0, 295.0, 153.0, 50.0, 39.0, 92.0, 105.0, 283.0, 576.0, 63.0, 143.0, 95.0, 120.0, 76.0, 297.0, 174.0, 53.0, 60.0, 88.0, 167.0
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 668.0, 731.0, 245.0, 576.0, 36.0, 113.0, 142.0, 183.0, 100.0, 300.0, 155.0, 48.0, 29.0, 96.0, 102.0, 286.0, 566.0, 65.0, 144.0, 94.0, 117.0, 65.0, 281.0, 182.0, 53.0, 49.0, 85.0, 164.0
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 644.0, 724.0, 238.0, 577.0, 34.0, 116.0, 134.0, 173.0, 96.0, 289.0, 153.0, 55.0, 31.0, 97.0, 102.0, 281.0, 557.0, 64.0, 135.0, 98.0, 120.0, 65.0, 290.0, 173.0, 52.0, 43.0, 96.0, 158.0
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 639.0, 701.0, 230.0, 550.0, 32.0, 114.0, 147.0, 191.0, 86.0, 274.0, 145.0, 53.0, 27.0, 99.0, 108.0, 269.0, 549.0, 56.0, 142.0, 107.0, 135.0, 75.0, 294.0, 165.0, 57.0, 37.0, 103.0, 165.0
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 627.0, 702.0, 226.0, 537.0, 29.0, 113.0, 146.0, 191.0, 83.0, 261.0, 140.0, 56.0, 30.0, 107.0, 113.0, 272.0, 543.0, 56.0, 136.0, 102.0, 135.0, 72.0, 282.0, 176.0, 63.0, 36.0, 110.0, 165.0
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 626.0, 687.0, 233.0, 548.0, 29.0, 116.0, 131.0, 173.0, 78.0, 260.0, 144.0, 55.0, 33.0, 101.0, 112.0, 273.0, 551.0, 51.0, 136.0, 90.0, 124.0, 76.0, 288.0, 176.0, 59.0, 33.0, 112.0, 156.0
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 635.0, 697.0, 241.0, 567.0, 28.0, 112.0, 125.0, 173.0, 94.0, 277.0, 151.0, 56.0, 31.0, 103.0, 119.0, 277.0, 550.0, 51.0, 131.0, 92.0, 132.0, 70.0, 279.0, 176.0, 62.0, 38.0, 116.0, 157.0
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 648.0, 693.0, 245.0, 555.0, 34.0, 116.0, 124.0, 173.0, 87.0, 269.0, 151.0, 52.0, 30.0, 106.0, 133.0, 269.0, 543.0, 48.0, 121.0, 107.0, 147.0, 71.0, 274.0, 166.0, 58.0, 35.0, 116.0, 160.0
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 640.0, 676.0, 243.0, 546.0, 33.0, 115.0, 121.0, 171.0, 75.0, 261.0, 152.0, 57.0, 31.0, 104.0, 143.0, 258.0, 542.0, 45.0, 117.0, 115.0, 167.0, 81.0, 286.0, 149.0, 62.0, 38.0, 122.0, 155.0
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 663.0, 697.0, 254.0, 551.0, 39.0, 118.0, 116.0, 169.0, 70.0, 260.0, 156.0, 56.0, 30.0, 103.0, 144.0, 262.0, 557.0, 52.0, 136.0, 121.0, 169.0, 87.0, 295.0, 158.0, 58.0, 39.0, 116.0, 149.0
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 686.0, 704.0, 269.0, 564.0, 41.0, 119.0, 107.0, 162.0, 76.0, 267.0, 172.0, 64.0, 31.0, 106.0, 152.0, 265.0, 549.0, 47.0, 119.0, 127.0, 174.0, 75.0, 280.0, 159.0, 62.0, 41.0, 119.0, 145.0
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 688.0, 700.0, 273.0, 575.0, 39.0, 118.0, 103.0, 155.0, 76.0, 266.0, 171.0, 65.0, 27.0, 101.0, 151.0, 265.0, 548.0, 44.0, 121.0, 126.0, 169.0, 76.0, 287.0, 150.0, 56.0, 44.0, 125.0, 146.0
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 699.0, 713.0, 268.0, 573.0, 44.0, 121.0, 119.0, 172.0, 82.0, 278.0, 162.0, 65.0, 25.0, 103.0, 153.0, 265.0, 545.0, 48.0, 126.0, 135.0, 174.0, 69.0, 283.0, 155.0, 60.0, 45.0, 124.0, 152.0
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 692.0, 699.0, 266.0, 565.0, 42.0, 120.0, 118.0, 166.0, 72.0, 271.0, 154.0, 63.0, 25.0, 96.0, 151.0, 255.0, 543.0, 48.0, 135.0, 141.0, 177.0, 73.0, 290.0, 145.0, 57.0, 43.0, 116.0, 144.0
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 679.0, 702.0, 263.0, 557.0, 36.0, 116.0, 117.0, 168.0, 75.0, 274.0, 155.0, 62.0, 23.0, 99.0, 147.0, 259.0, 549.0, 49.0, 137.0, 135.0, 173.0, 78.0, 288.0, 154.0, 64.0, 37.0, 112.0, 146.0
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 689.0, 698.0, 269.0, 556.0, 39.0, 111.0, 112.0, 158.0, 77.0, 272.0, 160.0, 63.0, 26.0, 106.0, 139.0, 264.0, 552.0, 51.0, 146.0, 119.0, 148.0, 73.0, 274.0, 162.0, 65.0, 40.0, 117.0, 143.0
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 682.0, 684.0, 257.0, 552.0, 34.0, 111.0, 134.0, 178.0, 83.0, 281.0, 155.0, 63.0, 25.0, 103.0, 140.0, 263.0, 547.0, 41.0, 125.0, 117.0, 148.0, 69.0, 270.0, 155.0, 66.0, 43.0, 119.0, 151.0
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 661.0, 685.0, 240.0, 545.0, 34.0, 109.0, 147.0, 193.0, 78.0, 288.0, 146.0, 60.0, 25.0, 100.0, 136.0, 266.0, 558.0, 42.0, 124.0, 111.0, 147.0, 70.0, 281.0, 158.0, 62.0, 44.0, 106.0, 156.0
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 674.0, 712.0, 241.0, 545.0, 37.0, 113.0, 155.0, 203.0, 77.0, 291.0, 149.0, 58.0, 28.0, 98.0, 139.0, 273.0, 571.0, 44.0, 120.0, 122.0, 153.0, 70.0, 283.0, 163.0, 64.0, 43.0, 95.0, 158.0
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 679.0, 708.0, 245.0, 549.0, 30.0, 106.0, 159.0, 211.0, 79.0, 283.0, 156.0, 63.0, 25.0, 100.0, 141.0, 273.0, 571.0, 41.0, 112.0, 121.0, 155.0, 77.0, 290.0, 157.0, 62.0, 42.0, 104.0, 164.0
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 668.0, 692.0, 239.0, 559.0, 34.0, 112.0, 156.0, 209.0, 79.0, 294.0, 158.0, 71.0, 30.0, 107.0, 140.0, 272.0, 581.0, 38.0, 99.0, 110.0, 149.0, 83.0, 304.0, 161.0, 62.0, 47.0, 116.0, 171.0
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 674.0, 703.0, 242.0, 571.0, 37.0, 117.0, 153.0, 199.0, 75.0, 296.0, 160.0, 73.0, 34.0, 100.0, 139.0, 275.0, 585.0, 48.0, 118.0, 105.0, 148.0, 83.0, 317.0, 161.0, 57.0, 49.0, 117.0, 167.0
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 668.0, 720.0, 237.0, 583.0, 30.0, 115.0, 164.0, 218.0, 79.0, 307.0, 154.0, 71.0, 33.0, 88.0, 139.0, 279.0, 596.0, 50.0, 120.0, 112.0, 159.0, 91.0, 341.0, 169.0, 49.0, 49.0, 110.0, 182.0
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 656.0, 720.0, 241.0, 586.0, 30.0, 113.0, 144.0, 195.0, 80.0, 297.0, 159.0, 77.0, 33.0, 96.0, 138.0, 279.0, 583.0, 53.0, 130.0, 109.0, 153.0, 87.0, 336.0, 171.0, 53.0, 45.0, 119.0, 175.0
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 649.0, 715.0, 244.0, 592.0, 29.0, 114.0, 132.0, 182.0, 79.0, 280.0, 154.0, 79.0, 29.0, 95.0, 129.0, 277.0, 567.0, 55.0, 136.0, 106.0, 143.0, 83.0, 341.0, 170.0, 51.0, 45.0, 133.0, 174.0
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 626.0, 699.0, 238.0, 591.0, 28.0, 115.0, 122.0, 172.0, 80.0, 288.0, 151.0, 73.0, 31.0, 107.0, 127.0, 271.0, 562.0, 55.0, 139.0, 102.0, 143.0, 81.0, 343.0, 165.0, 57.0, 46.0, 135.0, 169.0
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 604.0, 699.0, 233.0, 594.0, 29.0, 122.0, 109.0, 155.0, 74.0, 287.0, 149.0, 67.0, 33.0, 99.0, 124.0, 276.0, 573.0, 56.0, 143.0, 91.0, 130.0, 82.0, 354.0, 174.0, 53.0, 47.0, 125.0, 156.0
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 628.0, 698.0, 246.0, 586.0, 36.0, 123.0, 100.0, 148.0, 73.0, 284.0, 158.0, 59.0, 37.0, 99.0, 128.0, 268.0, 564.0, 60.0, 159.0, 102.0, 134.0, 74.0, 337.0, 170.0, 57.0, 40.0, 121.0, 151.0
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 625.0, 689.0, 244.0, 585.0, 35.0, 121.0, 102.0, 151.0, 77.0, 285.0, 151.0, 54.0, 35.0, 99.0, 135.0, 265.0, 563.0, 53.0, 152.0, 106.0, 139.0, 76.0, 337.0, 162.0, 58.0, 40.0, 119.0, 157.0
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 631.0, 688.0, 249.0, 579.0, 40.0, 133.0, 93.0, 135.0, 72.0, 274.0, 157.0, 52.0, 37.0, 104.0, 143.0, 257.0, 547.0, 57.0, 163.0, 117.0, 148.0, 71.0, 326.0, 155.0, 61.0, 35.0, 124.0, 147.0
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 647.0, 686.0, 252.0, 555.0, 40.0, 128.0, 103.0, 147.0, 64.0, 262.0, 152.0, 46.0, 44.0, 104.0, 144.0, 258.0, 558.0, 57.0, 155.0, 113.0, 145.0, 82.0, 319.0, 153.0, 60.0, 33.0, 119.0, 158.0
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 637.0, 696.0, 250.0, 565.0, 42.0, 138.0, 95.0, 134.0, 69.0, 273.0, 150.0, 42.0, 47.0, 101.0, 142.0, 269.0, 575.0, 56.0, 152.0, 102.0, 134.0, 87.0, 324.0, 155.0, 60.0, 38.0, 108.0, 150.0
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 647.0, 686.0, 256.0, 579.0, 38.0, 139.0, 97.0, 133.0, 76.0, 278.0, 154.0, 44.0, 42.0, 91.0, 144.0, 267.0, 572.0, 53.0, 153.0, 99.0, 130.0, 85.0, 321.0, 153.0, 51.0, 36.0, 105.0, 152.0
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 687.0, 672.0, 266.0, 570.0, 38.0, 133.0, 117.0, 159.0, 78.0, 288.0, 161.0, 48.0, 42.0, 96.0, 144.0, 261.0, 575.0, 49.0, 154.0, 101.0, 141.0, 87.0, 310.0, 150.0, 53.0, 33.0, 109.0, 166.0
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 677.0, 693.0, 261.0, 566.0, 32.0, 125.0, 123.0, 160.0, 73.0, 271.0, 158.0, 50.0, 35.0, 93.0, 142.0, 273.0, 582.0, 50.0, 151.0, 97.0, 140.0, 99.0, 323.0, 156.0, 51.0, 32.0, 107.0, 161.0
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 691.0, 668.0, 268.0, 565.0, 40.0, 132.0, 115.0, 150.0, 71.0, 276.0, 165.0, 56.0, 34.0, 94.0, 130.0, 264.0, 579.0, 48.0, 146.0, 92.0, 127.0, 95.0, 311.0, 152.0, 51.0, 30.0, 110.0, 147.0
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 708.0, 680.0, 274.0, 581.0, 39.0, 125.0, 121.0, 160.0, 79.0, 285.0, 163.0, 65.0, 30.0, 96.0, 131.0, 272.0, 587.0, 47.0, 137.0, 89.0, 134.0, 95.0, 311.0, 154.0, 54.0, 37.0, 113.0, 152.0
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 712.0, 678.0, 275.0, 600.0, 39.0, 125.0, 123.0, 160.0, 85.0, 304.0, 165.0, 67.0, 21.0, 88.0, 128.0, 269.0, 581.0, 47.0, 140.0, 93.0, 138.0, 86.0, 311.0, 150.0, 49.0, 44.0, 111.0, 154.0
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 721.0, 685.0, 275.0, 581.0, 38.0, 117.0, 133.0, 176.0, 79.0, 294.0, 170.0, 63.0, 19.0, 93.0, 138.0, 266.0, 572.0, 48.0, 134.0, 105.0, 154.0, 80.0, 297.0, 156.0, 52.0, 39.0, 107.0, 161.0
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 733.0, 684.0, 274.0, 566.0, 42.0, 116.0, 143.0, 185.0, 66.0, 280.0, 173.0, 66.0, 21.0, 89.0, 126.0, 268.0, 578.0, 49.0, 132.0, 99.0, 150.0, 83.0, 294.0, 160.0, 52.0, 36.0, 108.0, 159.0
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 723.0, 696.0, 276.0, 571.0, 48.0, 117.0, 123.0, 161.0, 69.0, 272.0, 178.0, 68.0, 20.0, 93.0, 123.0, 274.0, 579.0, 53.0, 133.0, 95.0, 138.0, 86.0, 291.0, 155.0, 53.0, 43.0, 111.0, 145.0
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 719.0, 687.0, 267.0, 560.0, 45.0, 120.0, 140.0, 182.0, 70.0, 280.0, 174.0, 69.0, 19.0, 93.0, 121.0, 273.0, 575.0, 47.0, 122.0, 94.0, 137.0, 77.0, 279.0, 148.0, 52.0, 46.0, 110.0, 155.0
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 721.0, 706.0, 261.0, 564.0, 37.0, 108.0, 162.0, 212.0, 77.0, 277.0, 171.0, 75.0, 22.0, 94.0, 127.0, 281.0, 571.0, 46.0, 117.0, 98.0, 145.0, 77.0, 283.0, 152.0, 54.0, 48.0, 119.0, 168.0
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 693.0, 691.0, 249.0, 557.0, 39.0, 110.0, 156.0, 202.0, 66.0, 276.0, 177.0, 66.0, 25.0, 89.0, 119.0, 276.0, 580.0, 46.0, 119.0, 93.0, 129.0, 77.0, 299.0, 149.0, 51.0, 45.0, 111.0, 162.0
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 687.0, 709.0, 247.0, 564.0, 40.0, 118.0, 153.0, 197.0, 66.0, 268.0, 180.0, 68.0, 28.0, 88.0, 117.0, 284.0, 578.0, 52.0, 124.0, 89.0, 125.0, 76.0, 306.0, 167.0, 54.0, 46.0, 115.0, 153.0
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 701.0, 717.0, 254.0, 575.0, 43.0, 124.0, 150.0, 184.0, 67.0, 264.0, 182.0, 75.0, 29.0, 82.0, 113.0, 289.0, 577.0, 54.0, 127.0, 85.0, 115.0, 77.0, 307.0, 165.0, 53.0, 45.0, 124.0, 144.0
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 696.0, 710.0, 255.0, 575.0, 44.0, 121.0, 142.0, 176.0, 74.0, 269.0, 171.0, 82.0, 31.0, 92.0, 116.0, 284.0, 569.0, 56.0, 131.0, 86.0, 115.0, 75.0, 304.0, 168.0, 59.0, 45.0, 134.0, 145.0
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 669.0, 708.0, 243.0, 566.0, 38.0, 125.0, 145.0, 178.0, 64.0, 265.0, 159.0, 77.0, 31.0, 86.0, 119.0, 278.0, 550.0, 51.0, 118.0, 101.0, 129.0, 58.0, 300.0, 170.0, 60.0, 38.0, 125.0, 148.0
