24, 2012-12-20, Home, OKC, W, W, 2, U, 200.5, 0, 299.0, 311.0, 117.0, 276.0, 17.0, 65.0, 48.0, 63.0, 50.0, 144.0, 71.0, 27.0, 8.0, 52.0, 54.0, 119.0, 243.0, 26.0, 53.0, 47.0, 56.0, 23.0, 107.0, 80.0, 31.0, 25.0, 44.0, 69.0
25, 2012-12-23, Away, NYK, L, W, 8, U, 201, 0, 284.0, 298.0, 113.0, 266.0, 20.0, 62.0, 38.0, 54.0, 45.0, 141.0, 70.0, 18.0, 9.0, 51.0, 55.0, 113.0, 241.0, 24.0, 59.0, 48.0, 57.0, 23.0, 109.0, 73.0, 31.0, 23.0, 41.0, 64.0
26, 2012-12-26, Home, HOU, L, L, -5.5, U, 211, 0, 282.0, 290.0, 108.0, 254.0, 20.0, 59.0, 46.0, 60.0, 43.0, 145.0, 65.0, 16.0, 9.0, 50.0, 62.0, 101.0, 231.0, 24.0, 71.0, 64.0, 77.0, 21.0, 102.0, 59.0, 33.0, 22.0, 38.0, 62.0
27, 2012-12-29, Home, PHO, W, L, -9, O, 194.5, 0, 274.0, 274.0, 103.0, 252.0, 23.0, 70.0, 45.0, 58.0, 37.0, 142.0, 65.0, 21.0, 12.0, 45.0, 53.0, 98.0, 235.0, 20.0, 77.0, 58.0, 69.0, 22.0, 125.0, 53.0, 28.0, 10.0, 46.0, 63.0
28, 2013-01-02, Away, UTA, L, L, 3, U, 196, 0, 286.0, 288.0, 111.0, 257.0, 19.0, 68.0, 45.0, 61.0, 36.0, 148.0, 65.0, 17.0, 9.0, 40.0, 48.0, 110.0, 250.0, 17.0, 74.0, 51.0, 67.0, 22.0, 128.0, 65.0, 25.0, 9.0, 34.0, 62.0
29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 1, 279.0, 300.0, 106.0, 257.0, 14.0, 63.0, 53.0, 73.0, 39.0, 142.0, 62.0, 18.0, 19.0, 35.0, 44.0, 121.0, 265.0, 15.0, 60.0, 43.0, 58.0, 33.0, 142.0, 73.0, 21.0, 19.0, 32.0, 68.0
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 0, 296.0, 310.0, 111.0, 256.0, 13.0, 51.0, 61.0, 86.0, 44.0, 144.0, 65.0, 10.0, 18.0, 34.0, 49.0, 128.0, 270.0, 12.0, 51.0, 42.0, 63.0, 37.0, 134.0, 81.0, 25.0, 28.0, 23.0, 75.0
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 282.0, 305.0, 104.0, 258.0, 13.0, 49.0, 61.0, 78.0, 52.0, 145.0, 60.0, 14.0, 23.0, 37.0, 48.0, 120.0, 259.0, 26.0, 58.0, 39.0, 52.0, 37.0, 127.0, 74.0, 21.0, 31.0, 32.0, 74.0
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 1, 306.0, 302.0, 115.0, 261.0, 19.0, 47.0, 57.0, 74.0, 49.0, 147.0, 72.0, 17.0, 14.0, 35.0, 46.0, 115.0, 249.0, 32.0, 68.0, 40.0, 54.0, 32.0, 122.0, 70.0, 19.0, 25.0, 35.0, 71.0
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 289.0, 311.0, 109.0, 250.0, 16.0, 43.0, 55.0, 68.0, 43.0, 133.0, 72.0, 23.0, 15.0, 41.0, 47.0, 111.0, 239.0, 37.0, 66.0, 52.0, 61.0, 31.0, 122.0, 62.0, 21.0, 21.0, 40.0, 70.0
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 284.0, 313.0, 102.0, 228.0, 15.0, 45.0, 65.0, 83.0, 30.0, 112.0, 70.0, 24.0, 11.0, 42.0, 47.0, 118.0, 237.0, 29.0, 64.0, 48.0, 57.0, 32.0, 127.0, 69.0, 23.0, 16.0, 39.0, 74.0
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 1, 264.0, 316.0, 95.0, 230.0, 11.0, 46.0, 63.0, 80.0, 31.0, 107.0, 64.0, 27.0, 13.0, 46.0, 41.0, 125.0, 240.0, 27.0, 63.0, 39.0, 47.0, 29.0, 126.0, 79.0, 27.0, 23.0, 41.0, 70.0
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 278.0, 323.0, 99.0, 243.0, 14.0, 54.0, 66.0, 85.0, 40.0, 115.0, 62.0, 23.0, 11.0, 42.0, 38.0, 135.0, 241.0, 22.0, 56.0, 31.0, 36.0, 23.0, 120.0, 93.0, 21.0, 17.0, 38.0, 68.0
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 263.0, 309.0, 98.0, 258.0, 14.0, 55.0, 53.0, 72.0, 47.0, 125.0, 61.0, 25.0, 12.0, 42.0, 42.0, 126.0, 234.0, 19.0, 47.0, 38.0, 50.0, 22.0, 124.0, 82.0, 26.0, 19.0, 44.0, 62.0
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 267.0, 282.0, 95.0, 233.0, 13.0, 53.0, 64.0, 85.0, 42.0, 124.0, 52.0, 17.0, 11.0, 44.0, 51.0, 106.0, 232.0, 19.0, 57.0, 51.0, 67.0, 36.0, 124.0, 65.0, 25.0, 8.0, 47.0, 72.0
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 265.0, 273.0, 96.0, 222.0, 12.0, 47.0, 61.0, 82.0, 32.0, 108.0, 57.0, 25.0, 15.0, 46.0, 57.0, 101.0, 226.0, 23.0, 60.0, 48.0, 72.0, 39.0, 123.0, 64.0, 29.0, 12.0, 60.0, 72.0
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 271.0, 274.0, 104.0, 221.0, 11.0, 43.0, 52.0, 68.0, 25.0, 104.0, 63.0, 23.0, 17.0, 45.0, 57.0, 103.0, 233.0, 24.0, 67.0, 44.0, 65.0, 42.0, 120.0, 65.0, 28.0, 11.0, 56.0, 68.0
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 280.0, 309.0, 113.0, 245.0, 11.0, 43.0, 43.0, 65.0, 38.0, 115.0, 76.0, 27.0, 15.0, 46.0, 58.0, 126.0, 238.0, 24.0, 53.0, 33.0, 54.0, 27.0, 112.0, 80.0, 28.0, 17.0, 52.0, 66.0
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 285.0, 307.0, 114.0, 248.0, 16.0, 49.0, 41.0, 62.0, 35.0, 115.0, 75.0, 23.0, 13.0, 45.0, 61.0, 122.0, 240.0, 19.0, 48.0, 44.0, 59.0, 28.0, 118.0, 69.0, 22.0, 22.0, 47.0, 65.0
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 292.0, 312.0, 109.0, 241.0, 18.0, 53.0, 56.0, 83.0, 37.0, 116.0, 70.0, 25.0, 9.0, 45.0, 69.0, 120.0, 232.0, 16.0, 37.0, 56.0, 79.0, 28.0, 118.0, 66.0, 24.0, 22.0, 48.0, 67.0
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 291.0, 309.0, 111.0, 242.0, 25.0, 61.0, 44.0, 68.0, 23.0, 108.0, 66.0, 25.0, 11.0, 42.0, 67.0, 111.0, 241.0, 20.0, 52.0, 67.0, 87.0, 39.0, 140.0, 64.0, 22.0, 20.0, 44.0, 54.0
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 305.0, 293.0, 119.0, 242.0, 20.0, 56.0, 47.0, 74.0, 31.0, 122.0, 73.0, 29.0, 12.0, 44.0, 70.0, 102.0, 238.0, 18.0, 55.0, 71.0, 94.0, 40.0, 130.0, 58.0, 29.0, 14.0, 50.0, 57.0
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 313.0, 297.0, 126.0, 251.0, 18.0, 50.0, 43.0, 66.0, 33.0, 113.0, 76.0, 33.0, 11.0, 43.0, 65.0, 108.0, 232.0, 22.0, 64.0, 59.0, 74.0, 34.0, 124.0, 65.0, 23.0, 18.0, 63.0, 63.0
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 307.0, 290.0, 118.0, 243.0, 16.0, 46.0, 55.0, 71.0, 37.0, 122.0, 69.0, 32.0, 12.0, 45.0, 66.0, 106.0, 221.0, 20.0, 57.0, 58.0, 70.0, 24.0, 108.0, 62.0, 30.0, 17.0, 64.0, 71.0
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 286.0, 304.0, 110.0, 246.0, 12.0, 44.0, 54.0, 69.0, 34.0, 119.0, 58.0, 26.0, 9.0, 36.0, 57.0, 116.0, 232.0, 25.0, 69.0, 47.0, 57.0, 25.0, 122.0, 66.0, 23.0, 19.0, 49.0, 65.0
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 276.0, 309.0, 104.0, 230.0, 13.0, 47.0, 55.0, 75.0, 34.0, 123.0, 59.0, 20.0, 9.0, 43.0, 57.0, 116.0, 241.0, 24.0, 64.0, 53.0, 63.0, 30.0, 119.0, 73.0, 30.0, 15.0, 34.0, 65.0
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 282.0, 297.0, 110.0, 224.0, 13.0, 43.0, 49.0, 69.0, 32.0, 110.0, 68.0, 23.0, 10.0, 48.0, 55.0, 119.0, 239.0, 19.0, 57.0, 40.0, 53.0, 32.0, 109.0, 73.0, 29.0, 17.0, 41.0, 58.0
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 281.0, 294.0, 102.0, 229.0, 17.0, 52.0, 60.0, 80.0, 34.0, 118.0, 67.0, 25.0, 11.0, 49.0, 56.0, 119.0, 245.0, 13.0, 42.0, 43.0, 58.0, 35.0, 120.0, 74.0, 31.0, 20.0, 47.0, 61.0
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 287.0, 276.0, 96.0, 230.0, 18.0, 49.0, 77.0, 99.0, 34.0, 136.0, 64.0, 27.0, 14.0, 45.0, 59.0, 109.0, 247.0, 11.0, 42.0, 47.0, 68.0, 32.0, 123.0, 62.0, 27.0, 21.0, 44.0, 67.0
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 298.0, 311.0, 98.0, 240.0, 16.0, 52.0, 86.0, 111.0, 33.0, 132.0, 65.0, 28.0, 13.0, 35.0, 65.0, 117.0, 251.0, 15.0, 38.0, 62.0, 79.0, 31.0, 133.0, 66.0, 22.0, 21.0, 41.0, 78.0
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 304.0, 314.0, 106.0, 240.0, 12.0, 41.0, 80.0, 104.0, 33.0, 124.0, 70.0, 32.0, 12.0, 42.0, 67.0, 116.0, 245.0, 20.0, 44.0, 62.0, 77.0, 32.0, 128.0, 64.0, 26.0, 16.0, 49.0, 84.0
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 293.0, 311.0, 109.0, 260.0, 12.0, 47.0, 63.0, 85.0, 35.0, 125.0, 70.0, 37.0, 14.0, 43.0, 61.0, 122.0, 255.0, 21.0, 44.0, 46.0, 59.0, 38.0, 145.0, 69.0, 23.0, 22.0, 59.0, 80.0
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 276.0, 300.0, 105.0, 256.0, 13.0, 51.0, 53.0, 71.0, 32.0, 128.0, 70.0, 35.0, 15.0, 45.0, 57.0, 118.0, 255.0, 28.0, 62.0, 36.0, 58.0, 43.0, 153.0, 71.0, 23.0, 21.0, 56.0, 74.0
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 271.0, 309.0, 102.0, 258.0, 13.0, 52.0, 54.0, 76.0, 32.0, 134.0, 66.0, 31.0, 18.0, 36.0, 53.0, 125.0, 264.0, 28.0, 65.0, 31.0, 57.0, 46.0, 160.0, 85.0, 16.0, 24.0, 47.0, 76.0
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 269.0, 322.0, 104.0, 256.0, 13.0, 53.0, 48.0, 66.0, 35.0, 121.0, 68.0, 31.0, 14.0, 38.0, 54.0, 126.0, 247.0, 28.0, 73.0, 42.0, 62.0, 39.0, 152.0, 84.0, 22.0, 18.0, 50.0, 65.0
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 262.0, 288.0, 98.0, 251.0, 10.0, 46.0, 56.0, 82.0, 38.0, 120.0, 58.0, 33.0, 9.0, 40.0, 49.0, 111.0, 229.0, 18.0, 60.0, 48.0, 63.0, 32.0, 147.0, 71.0, 21.0, 17.0, 60.0, 74.0
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 256.0, 290.0, 99.0, 248.0, 14.0, 52.0, 44.0, 65.0, 34.0, 113.0, 62.0, 30.0, 11.0, 54.0, 53.0, 109.0, 217.0, 20.0, 57.0, 52.0, 63.0, 21.0, 135.0, 62.0, 30.0, 18.0, 66.0, 65.0
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 252.0, 293.0, 98.0, 248.0, 11.0, 50.0, 45.0, 64.0, 27.0, 114.0, 60.0, 22.0, 12.0, 45.0, 53.0, 113.0, 235.0, 23.0, 57.0, 44.0, 54.0, 27.0, 146.0, 67.0, 26.0, 18.0, 55.0, 65.0
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 272.0, 294.0, 111.0, 254.0, 19.0, 56.0, 31.0, 51.0, 29.0, 129.0, 74.0, 17.0, 22.0, 47.0, 60.0, 113.0, 252.0, 26.0, 67.0, 42.0, 50.0, 29.0, 141.0, 69.0, 29.0, 17.0, 47.0, 57.0
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 275.0, 290.0, 111.0, 250.0, 20.0, 57.0, 33.0, 50.0, 29.0, 125.0, 70.0, 16.0, 19.0, 37.0, 65.0, 112.0, 256.0, 26.0, 75.0, 40.0, 54.0, 38.0, 147.0, 68.0, 24.0, 15.0, 40.0, 62.0
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 298.0, 298.0, 118.0, 243.0, 24.0, 63.0, 38.0, 56.0, 30.0, 121.0, 74.0, 16.0, 22.0, 41.0, 72.0, 106.0, 238.0, 29.0, 85.0, 57.0, 75.0, 35.0, 132.0, 66.0, 24.0, 12.0, 46.0, 67.0
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 288.0, 310.0, 110.0, 225.0, 17.0, 58.0, 51.0, 65.0, 26.0, 99.0, 62.0, 18.0, 21.0, 43.0, 70.0, 116.0, 241.0, 25.0, 69.0, 53.0, 73.0, 47.0, 134.0, 67.0, 25.0, 11.0, 48.0, 72.0
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 274.0, 295.0, 104.0, 231.0, 17.0, 63.0, 49.0, 65.0, 30.0, 108.0, 57.0, 21.0, 21.0, 42.0, 56.0, 115.0, 241.0, 21.0, 60.0, 44.0, 58.0, 43.0, 134.0, 64.0, 23.0, 15.0, 49.0, 67.0
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 272.0, 288.0, 106.0, 248.0, 12.0, 58.0, 48.0, 63.0, 38.0, 117.0, 59.0, 22.0, 16.0, 41.0, 54.0, 119.0, 242.0, 16.0, 47.0, 34.0, 45.0, 35.0, 130.0, 60.0, 20.0, 19.0, 47.0, 70.0
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 292.0, 279.0, 112.0, 263.0, 9.0, 55.0, 59.0, 76.0, 41.0, 140.0, 69.0, 24.0, 10.0, 37.0, 53.0, 116.0, 252.0, 15.0, 56.0, 32.0, 50.0, 32.0, 137.0, 64.0, 19.0, 18.0, 45.0, 73.0
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 312.0, 291.0, 122.0, 255.0, 9.0, 43.0, 59.0, 77.0, 33.0, 127.0, 82.0, 25.0, 10.0, 39.0, 60.0, 117.0, 259.0, 20.0, 66.0, 37.0, 56.0, 41.0, 140.0, 70.0, 20.0, 11.0, 46.0, 68.0
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 319.0, 272.0, 123.0, 236.0, 22.0, 50.0, 51.0, 67.0, 24.0, 123.0, 81.0, 28.0, 11.0, 40.0, 51.0, 109.0, 263.0, 21.0, 68.0, 33.0, 51.0, 48.0, 137.0, 67.0, 24.0, 9.0, 45.0, 57.0
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 319.0, 306.0, 126.0, 254.0, 25.0, 55.0, 42.0, 57.0, 31.0, 118.0, 76.0, 33.0, 10.0, 41.0, 59.0, 117.0, 250.0, 27.0, 68.0, 45.0, 68.0, 43.0, 133.0, 70.0, 25.0, 16.0, 50.0, 53.0
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 323.0, 295.0, 124.0, 259.0, 24.0, 58.0, 51.0, 65.0, 38.0, 132.0, 69.0, 35.0, 7.0, 38.0, 56.0, 112.0, 240.0, 22.0, 58.0, 49.0, 71.0, 34.0, 122.0, 61.0, 23.0, 23.0, 52.0, 65.0
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 304.0, 312.0, 111.0, 247.0, 15.0, 48.0, 67.0, 91.0, 38.0, 126.0, 62.0, 28.0, 6.0, 41.0, 64.0, 117.0, 234.0, 21.0, 48.0, 57.0, 85.0, 28.0, 120.0, 68.0, 24.0, 24.0, 46.0, 81.0
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 297.0, 292.0, 106.0, 233.0, 15.0, 49.0, 70.0, 88.0, 25.0, 112.0, 69.0, 23.0, 7.0, 34.0, 49.0, 115.0, 233.0, 18.0, 42.0, 44.0, 61.0, 23.0, 113.0, 66.0, 18.0, 18.0, 42.0, 77.0
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 303.0, 297.0, 113.0, 234.0, 18.0, 47.0, 59.0, 77.0, 25.0, 108.0, 82.0, 25.0, 9.0, 42.0, 48.0, 121.0, 250.0, 21.0, 49.0, 34.0, 50.0, 32.0, 117.0, 69.0, 23.0, 17.0, 45.0, 64.0
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 310.0, 293.0, 114.0, 234.0, 16.0, 46.0, 66.0, 83.0, 24.0, 113.0, 86.0, 31.0, 10.0, 39.0, 43.0, 124.0, 262.0, 19.0, 54.0, 26.0, 39.0, 38.0, 122.0, 62.0, 20.0, 18.0, 49.0, 62.0
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 307.0, 294.0, 110.0, 234.0, 17.0, 42.0, 70.0, 94.0, 35.0, 120.0, 79.0, 37.0, 12.0, 45.0, 52.0, 122.0, 256.0, 18.0, 53.0, 32.0, 46.0, 42.0, 126.0, 59.0, 26.0, 21.0, 56.0, 66.0
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 289.0, 301.0, 99.0, 240.0, 16.0, 48.0, 75.0, 98.0, 28.0, 122.0, 75.0, 31.0, 15.0, 37.0, 55.0, 119.0, 251.0, 20.0, 54.0, 43.0, 59.0, 34.0, 141.0, 64.0, 23.0, 18.0, 50.0, 70.0
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 291.0, 317.0, 104.0, 263.0, 19.0, 56.0, 64.0, 80.0, 34.0, 120.0, 75.0, 34.0, 16.0, 33.0, 52.0, 123.0, 243.0, 27.0, 60.0, 44.0, 59.0, 33.0, 149.0, 80.0, 25.0, 23.0, 57.0, 63.0
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 284.0, 323.0, 104.0, 258.0, 21.0, 64.0, 55.0, 63.0, 28.0, 113.0, 73.0, 28.0, 13.0, 29.0, 50.0, 125.0, 240.0, 29.0, 58.0, 44.0, 55.0, 28.0, 144.0, 81.0, 23.0, 21.0, 51.0, 57.0
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 300.0, 311.0, 112.0, 251.0, 20.0, 60.0, 56.0, 62.0, 33.0, 105.0, 63.0, 39.0, 13.0, 37.0, 46.0, 123.0, 222.0, 28.0, 54.0, 37.0, 47.0, 21.0, 118.0, 85.0, 26.0, 18.0, 65.0, 60.0
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 285.0, 296.0, 109.0, 236.0, 16.0, 54.0, 51.0, 58.0, 23.0, 105.0, 61.0, 34.0, 12.0, 40.0, 50.0, 115.0, 222.0, 20.0, 43.0, 46.0, 54.0, 14.0, 111.0, 72.0, 29.0, 9.0, 55.0, 59.0
