12, 2012-11-24, Away, GSW, L, L, 3, U, 197.5, 1, 95.0, 103.0, 32.0, 78.0, 3.0, 18.0, 28.0, 37.0, 17.0, 47.0, 15.0, 10.0, 2.0, 14.0, 21.0, 42.0, 78.0, 11.0, 25.0, 8.0, 18.0, 6.0, 33.0, 24.0, 7.0, 6.0, 12.0, 26.0
13, 2012-11-27, Away, SAC, W, W, 1, U, 195.5, 0, 85.0, 96.0, 33.0, 86.0, 5.0, 27.0, 14.0, 19.0, 11.0, 39.0, 25.0, 8.0, 3.0, 10.0, 24.0, 33.0, 78.0, 6.0, 21.0, 24.0, 29.0, 13.0, 48.0, 18.0, 1.0, 3.0, 13.0, 25.0
14, 2012-11-28, Away, LAC, L, W, 9, O, 194, 1, 97.0, 89.0, 38.0, 83.0, 6.0, 22.0, 15.0, 18.0, 12.0, 51.0, 25.0, 8.0, 8.0, 17.0, 16.0, 37.0, 84.0, 6.0, 17.0, 9.0, 14.0, 8.0, 36.0, 21.0, 11.0, 6.0, 13.0, 19.0
15, 2012-11-30, Home, MIL, W, W, -2, U, 194.5, 0, 95.0, 101.0, 31.0, 82.0, 6.0, 22.0, 27.0, 35.0, 21.0, 52.0, 18.0, 5.0, 6.0, 18.0, 25.0, 37.0, 81.0, 4.0, 19.0, 23.0, 26.0, 11.0, 35.0, 28.0, 11.0, 6.0, 10.0, 25.0
16, 2012-12-04, Away, PHI, W, W, 3, O, 187.5, 0, 95.0, 85.0, 34.0, 87.0, 8.0, 19.0, 19.0, 27.0, 16.0, 56.0, 15.0, 6.0, 6.0, 15.0, 13.0, 34.0, 93.0, 5.0, 18.0, 12.0, 16.0, 13.0, 47.0, 14.0, 10.0, 14.0, 11.0, 24.0
17, 2012-12-05, Away, BOS, L, L, 5.5, O, 193, 1, 105.0, 88.0, 41.0, 77.0, 13.0, 25.0, 10.0, 17.0, 7.0, 47.0, 28.0, 6.0, 2.0, 15.0, 18.0, 35.0, 83.0, 5.0, 20.0, 13.0, 23.0, 13.0, 40.0, 24.0, 9.0, 2.0, 13.0, 15.0
18, 2012-12-07, Home, CLE, W, W, -8.5, U, 191, 0, 94.0, 104.0, 37.0, 84.0, 6.0, 19.0, 14.0, 30.0, 13.0, 41.0, 19.0, 11.0, 3.0, 13.0, 19.0, 41.0, 78.0, 4.0, 17.0, 18.0, 26.0, 6.0, 45.0, 24.0, 6.0, 6.0, 16.0, 24.0
19, 2012-12-12, Home, DEN, W, L, -4, O, 199, 0, 91.0, 73.0, 30.0, 70.0, 4.0, 19.0, 27.0, 35.0, 13.0, 53.0, 18.0, 13.0, 8.0, 21.0, 17.0, 30.0, 87.0, 7.0, 24.0, 6.0, 9.0, 11.0, 41.0, 15.0, 15.0, 2.0, 18.0, 24.0
20, 2012-12-14, Away, NOH, W, W, -4.5, O, 184, 0, 108.0, 105.0, 38.0, 87.0, 2.0, 14.0, 30.0, 37.0, 17.0, 44.0, 25.0, 11.0, 6.0, 13.0, 22.0, 42.0, 83.0, 7.0, 16.0, 14.0, 24.0, 12.0, 42.0, 24.0, 8.0, 5.0, 19.0, 30.0
21, 2012-12-15, Home, DAL, W, W, -5, O, 196, 1, 113.0, 102.0, 47.0, 88.0, 7.0, 17.0, 12.0, 17.0, 14.0, 40.0, 29.0, 9.0, 3.0, 12.0, 12.0, 42.0, 78.0, 11.0, 24.0, 7.0, 10.0, 7.0, 30.0, 26.0, 5.0, 6.0, 14.0, 16.0
22, 2012-12-17, Away, ORL, L, L, -3.5, O, 193, 0, 114.0, 106.0, 41.0, 94.0, 6.0, 23.0, 26.0, 32.0, 17.0, 48.0, 28.0, 15.0, 5.0, 16.0, 18.0, 39.0, 84.0, 7.0, 14.0, 21.0, 25.0, 11.0, 41.0, 24.0, 10.0, 8.0, 19.0, 29.0
23, 2012-12-18, Away, MIA, L, L, 8.5, U, 200, 1, 93.0, 102.0, 39.0, 96.0, 7.0, 25.0, 8.0, 12.0, 15.0, 43.0, 25.0, 7.0, 2.0, 17.0, 15.0, 44.0, 82.0, 6.0, 14.0, 8.0, 8.0, 6.0, 42.0, 31.0, 9.0, 3.0, 17.0, 22.0
24, 2012-12-20, Home, OKC, W, W, 2, U, 200.5, 0, 92.0, 103.0, 37.0, 86.0, 4.0, 17.0, 14.0, 19.0, 18.0, 53.0, 18.0, 5.0, 1.0, 19.0, 21.0, 36.0, 77.0, 13.0, 25.0, 18.0, 23.0, 6.0, 24.0, 25.0, 12.0, 14.0, 8.0, 18.0
25, 2012-12-23, Away, NYK, L, W, 8, U, 201, 0, 99.0, 93.0, 37.0, 84.0, 9.0, 20.0, 16.0, 23.0, 12.0, 45.0, 27.0, 6.0, 6.0, 15.0, 19.0, 33.0, 82.0, 5.0, 20.0, 22.0, 26.0, 11.0, 43.0, 17.0, 10.0, 6.0, 16.0, 24.0
26, 2012-12-26, Home, HOU, L, L, -5.5, U, 211, 0, 91.0, 94.0, 34.0, 84.0, 7.0, 22.0, 16.0, 18.0, 13.0, 47.0, 20.0, 5.0, 2.0, 16.0, 22.0, 32.0, 72.0, 6.0, 26.0, 24.0, 28.0, 4.0, 35.0, 17.0, 11.0, 2.0, 14.0, 20.0
27, 2012-12-29, Home, PHO, W, L, -9, O, 194.5, 0, 84.0, 87.0, 32.0, 84.0, 7.0, 28.0, 13.0, 17.0, 12.0, 50.0, 18.0, 10.0, 4.0, 14.0, 12.0, 33.0, 81.0, 9.0, 31.0, 12.0, 15.0, 7.0, 47.0, 19.0, 7.0, 2.0, 16.0, 19.0
28, 2013-01-02, Away, UTA, L, L, 3, U, 196, 0, 111.0, 107.0, 45.0, 89.0, 5.0, 18.0, 16.0, 26.0, 11.0, 51.0, 27.0, 2.0, 3.0, 10.0, 14.0, 45.0, 97.0, 2.0, 17.0, 15.0, 24.0, 11.0, 46.0, 29.0, 7.0, 5.0, 4.0, 23.0
29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 1, 84.0, 106.0, 29.0, 84.0, 2.0, 17.0, 24.0, 30.0, 16.0, 41.0, 17.0, 6.0, 12.0, 11.0, 18.0, 43.0, 87.0, 4.0, 12.0, 16.0, 19.0, 15.0, 49.0, 25.0, 7.0, 12.0, 12.0, 26.0
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 0, 101.0, 97.0, 37.0, 83.0, 6.0, 16.0, 21.0, 30.0, 17.0, 52.0, 21.0, 2.0, 3.0, 13.0, 17.0, 40.0, 86.0, 6.0, 22.0, 11.0, 20.0, 11.0, 39.0, 27.0, 11.0, 11.0, 7.0, 26.0
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 97.0, 102.0, 38.0, 91.0, 5.0, 16.0, 16.0, 18.0, 19.0, 52.0, 22.0, 6.0, 8.0, 13.0, 13.0, 37.0, 86.0, 16.0, 24.0, 12.0, 13.0, 11.0, 39.0, 22.0, 3.0, 8.0, 13.0, 22.0
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 1, 108.0, 103.0, 40.0, 87.0, 8.0, 15.0, 20.0, 26.0, 13.0, 43.0, 29.0, 9.0, 3.0, 9.0, 16.0, 38.0, 77.0, 10.0, 22.0, 17.0, 21.0, 10.0, 44.0, 21.0, 5.0, 6.0, 15.0, 23.0
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 84.0, 106.0, 31.0, 72.0, 3.0, 12.0, 19.0, 24.0, 11.0, 38.0, 21.0, 8.0, 4.0, 19.0, 18.0, 36.0, 76.0, 11.0, 20.0, 23.0, 27.0, 10.0, 39.0, 19.0, 13.0, 7.0, 12.0, 25.0
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 92.0, 104.0, 31.0, 69.0, 4.0, 18.0, 26.0, 33.0, 6.0, 31.0, 20.0, 7.0, 4.0, 14.0, 13.0, 44.0, 84.0, 8.0, 22.0, 8.0, 9.0, 12.0, 44.0, 29.0, 5.0, 3.0, 12.0, 26.0
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 1, 88.0, 106.0, 33.0, 89.0, 4.0, 16.0, 18.0, 23.0, 14.0, 38.0, 23.0, 12.0, 5.0, 13.0, 10.0, 45.0, 80.0, 8.0, 21.0, 8.0, 11.0, 7.0, 43.0, 31.0, 9.0, 13.0, 17.0, 19.0
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 98.0, 113.0, 35.0, 85.0, 6.0, 20.0, 22.0, 29.0, 20.0, 46.0, 19.0, 4.0, 2.0, 15.0, 15.0, 46.0, 77.0, 6.0, 13.0, 15.0, 16.0, 4.0, 33.0, 33.0, 7.0, 1.0, 9.0, 23.0
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 77.0, 90.0, 30.0, 84.0, 4.0, 19.0, 13.0, 20.0, 13.0, 41.0, 19.0, 9.0, 5.0, 14.0, 17.0, 35.0, 77.0, 5.0, 13.0, 15.0, 23.0, 11.0, 48.0, 18.0, 10.0, 5.0, 18.0, 20.0
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 92.0, 79.0, 30.0, 64.0, 3.0, 14.0, 29.0, 36.0, 9.0, 37.0, 14.0, 4.0, 4.0, 15.0, 19.0, 25.0, 78.0, 8.0, 31.0, 21.0, 28.0, 21.0, 43.0, 14.0, 8.0, 2.0, 20.0, 29.0
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 96.0, 104.0, 36.0, 74.0, 5.0, 14.0, 19.0, 26.0, 10.0, 30.0, 24.0, 12.0, 6.0, 17.0, 21.0, 41.0, 71.0, 10.0, 16.0, 12.0, 21.0, 7.0, 32.0, 32.0, 11.0, 5.0, 22.0, 23.0
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 83.0, 91.0, 38.0, 83.0, 3.0, 15.0, 4.0, 6.0, 6.0, 37.0, 25.0, 7.0, 7.0, 13.0, 17.0, 37.0, 84.0, 6.0, 20.0, 11.0, 16.0, 14.0, 45.0, 19.0, 9.0, 4.0, 14.0, 16.0
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 101.0, 114.0, 39.0, 88.0, 3.0, 14.0, 20.0, 33.0, 22.0, 48.0, 27.0, 8.0, 2.0, 16.0, 20.0, 48.0, 83.0, 8.0, 17.0, 10.0, 17.0, 6.0, 35.0, 29.0, 8.0, 8.0, 16.0, 27.0
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 101.0, 102.0, 37.0, 77.0, 10.0, 20.0, 17.0, 23.0, 7.0, 30.0, 23.0, 8.0, 4.0, 16.0, 24.0, 37.0, 73.0, 5.0, 11.0, 23.0, 26.0, 8.0, 38.0, 21.0, 5.0, 10.0, 17.0, 22.0
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 90.0, 96.0, 33.0, 76.0, 5.0, 19.0, 19.0, 27.0, 8.0, 38.0, 20.0, 9.0, 3.0, 13.0, 25.0, 35.0, 76.0, 3.0, 9.0, 23.0, 36.0, 14.0, 45.0, 16.0, 11.0, 4.0, 15.0, 18.0
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 100.0, 111.0, 41.0, 89.0, 10.0, 22.0, 8.0, 18.0, 8.0, 40.0, 23.0, 8.0, 4.0, 13.0, 18.0, 39.0, 92.0, 12.0, 32.0, 21.0, 25.0, 17.0, 57.0, 27.0, 6.0, 6.0, 12.0, 14.0
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 115.0, 86.0, 45.0, 77.0, 5.0, 15.0, 20.0, 29.0, 15.0, 44.0, 30.0, 12.0, 5.0, 18.0, 27.0, 28.0, 70.0, 3.0, 14.0, 27.0, 33.0, 9.0, 28.0, 15.0, 12.0, 4.0, 23.0, 25.0
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 98.0, 100.0, 40.0, 85.0, 3.0, 13.0, 15.0, 19.0, 10.0, 29.0, 23.0, 13.0, 2.0, 12.0, 20.0, 41.0, 70.0, 7.0, 18.0, 11.0, 16.0, 8.0, 39.0, 23.0, 5.0, 8.0, 28.0, 24.0
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 94.0, 104.0, 33.0, 81.0, 8.0, 18.0, 20.0, 23.0, 12.0, 49.0, 16.0, 7.0, 5.0, 15.0, 19.0, 37.0, 81.0, 10.0, 25.0, 20.0, 21.0, 7.0, 41.0, 24.0, 13.0, 5.0, 13.0, 22.0
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 94.0, 100.0, 37.0, 80.0, 1.0, 13.0, 19.0, 27.0, 12.0, 41.0, 19.0, 6.0, 2.0, 9.0, 18.0, 38.0, 81.0, 8.0, 26.0, 16.0, 20.0, 10.0, 42.0, 19.0, 5.0, 6.0, 8.0, 19.0
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 88.0, 105.0, 34.0, 69.0, 4.0, 16.0, 16.0, 25.0, 10.0, 33.0, 24.0, 7.0, 2.0, 19.0, 20.0, 41.0, 79.0, 6.0, 13.0, 17.0, 22.0, 13.0, 36.0, 30.0, 12.0, 4.0, 13.0, 24.0
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 100.0, 92.0, 39.0, 75.0, 8.0, 14.0, 14.0, 17.0, 10.0, 36.0, 25.0, 10.0, 6.0, 20.0, 17.0, 40.0, 79.0, 5.0, 18.0, 7.0, 11.0, 9.0, 31.0, 24.0, 12.0, 7.0, 20.0, 15.0
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 93.0, 97.0, 29.0, 85.0, 5.0, 22.0, 30.0, 38.0, 14.0, 49.0, 18.0, 8.0, 3.0, 10.0, 19.0, 38.0, 87.0, 2.0, 11.0, 19.0, 25.0, 13.0, 53.0, 20.0, 7.0, 9.0, 14.0, 22.0
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 94.0, 87.0, 28.0, 70.0, 5.0, 13.0, 33.0, 44.0, 10.0, 51.0, 21.0, 9.0, 5.0, 15.0, 23.0, 31.0, 81.0, 4.0, 13.0, 21.0, 32.0, 10.0, 39.0, 18.0, 8.0, 5.0, 10.0, 30.0
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 111.0, 127.0, 41.0, 85.0, 6.0, 17.0, 23.0, 29.0, 9.0, 32.0, 26.0, 11.0, 5.0, 10.0, 23.0, 48.0, 83.0, 9.0, 14.0, 22.0, 22.0, 8.0, 41.0, 28.0, 7.0, 7.0, 17.0, 26.0
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 99.0, 100.0, 37.0, 85.0, 1.0, 11.0, 24.0, 31.0, 14.0, 41.0, 23.0, 12.0, 2.0, 17.0, 21.0, 37.0, 81.0, 7.0, 17.0, 19.0, 23.0, 14.0, 48.0, 18.0, 11.0, 4.0, 22.0, 28.0
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 83.0, 84.0, 31.0, 90.0, 5.0, 19.0, 16.0, 25.0, 12.0, 52.0, 21.0, 14.0, 7.0, 16.0, 17.0, 37.0, 91.0, 5.0, 13.0, 5.0, 14.0, 16.0, 56.0, 23.0, 5.0, 11.0, 20.0, 26.0
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 94.0, 116.0, 37.0, 81.0, 7.0, 21.0, 13.0, 15.0, 6.0, 35.0, 26.0, 9.0, 6.0, 12.0, 19.0, 44.0, 83.0, 16.0, 32.0, 12.0, 21.0, 13.0, 49.0, 30.0, 7.0, 6.0, 14.0, 20.0
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 94.0, 109.0, 34.0, 87.0, 1.0, 12.0, 25.0, 36.0, 14.0, 47.0, 19.0, 8.0, 5.0, 8.0, 17.0, 44.0, 90.0, 7.0, 20.0, 14.0, 22.0, 17.0, 55.0, 32.0, 4.0, 7.0, 13.0, 30.0
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 81.0, 97.0, 33.0, 88.0, 5.0, 20.0, 10.0, 15.0, 15.0, 39.0, 23.0, 14.0, 3.0, 18.0, 18.0, 38.0, 74.0, 5.0, 21.0, 16.0, 19.0, 9.0, 48.0, 22.0, 11.0, 5.0, 23.0, 15.0
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 87.0, 82.0, 31.0, 76.0, 4.0, 14.0, 21.0, 31.0, 9.0, 34.0, 16.0, 11.0, 1.0, 14.0, 14.0, 29.0, 65.0, 6.0, 19.0, 18.0, 22.0, 6.0, 44.0, 17.0, 6.0, 5.0, 24.0, 29.0
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 88.0, 111.0, 35.0, 84.0, 5.0, 18.0, 13.0, 19.0, 10.0, 40.0, 23.0, 5.0, 7.0, 22.0, 21.0, 42.0, 78.0, 9.0, 17.0, 18.0, 22.0, 6.0, 43.0, 23.0, 13.0, 8.0, 19.0, 21.0
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 77.0, 100.0, 32.0, 88.0, 2.0, 18.0, 11.0, 14.0, 8.0, 40.0, 21.0, 6.0, 4.0, 9.0, 18.0, 42.0, 92.0, 8.0, 21.0, 8.0, 10.0, 15.0, 59.0, 27.0, 7.0, 5.0, 12.0, 15.0
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 107.0, 83.0, 44.0, 82.0, 12.0, 20.0, 7.0, 18.0, 11.0, 49.0, 30.0, 6.0, 11.0, 16.0, 21.0, 29.0, 82.0, 9.0, 29.0, 16.0, 18.0, 8.0, 39.0, 19.0, 9.0, 4.0, 16.0, 21.0
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 91.0, 107.0, 35.0, 80.0, 6.0, 19.0, 15.0, 18.0, 10.0, 36.0, 19.0, 4.0, 4.0, 12.0, 26.0, 41.0, 82.0, 9.0, 25.0, 16.0, 26.0, 15.0, 49.0, 22.0, 8.0, 6.0, 12.0, 26.0
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 100.0, 108.0, 39.0, 81.0, 6.0, 24.0, 16.0, 20.0, 9.0, 36.0, 25.0, 6.0, 7.0, 13.0, 25.0, 36.0, 74.0, 11.0, 31.0, 25.0, 31.0, 12.0, 44.0, 25.0, 7.0, 2.0, 18.0, 20.0
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 97.0, 95.0, 36.0, 64.0, 5.0, 15.0, 20.0, 27.0, 7.0, 27.0, 18.0, 8.0, 10.0, 18.0, 19.0, 39.0, 85.0, 5.0, 13.0, 12.0, 16.0, 20.0, 41.0, 20.0, 10.0, 3.0, 18.0, 26.0
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 77.0, 92.0, 29.0, 86.0, 6.0, 24.0, 13.0, 18.0, 14.0, 45.0, 14.0, 7.0, 4.0, 11.0, 12.0, 40.0, 82.0, 5.0, 16.0, 7.0, 11.0, 11.0, 49.0, 19.0, 6.0, 10.0, 13.0, 21.0
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 98.0, 101.0, 41.0, 98.0, 1.0, 19.0, 15.0, 18.0, 17.0, 45.0, 27.0, 7.0, 2.0, 12.0, 23.0, 40.0, 75.0, 6.0, 18.0, 15.0, 18.0, 4.0, 40.0, 21.0, 4.0, 6.0, 16.0, 23.0
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 117.0, 86.0, 42.0, 79.0, 2.0, 12.0, 31.0, 40.0, 10.0, 50.0, 28.0, 10.0, 4.0, 14.0, 18.0, 36.0, 95.0, 4.0, 22.0, 10.0, 21.0, 17.0, 48.0, 24.0, 9.0, 2.0, 16.0, 29.0
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 97.0, 104.0, 39.0, 78.0, 6.0, 12.0, 13.0, 19.0, 6.0, 32.0, 27.0, 8.0, 4.0, 13.0, 19.0, 41.0, 89.0, 10.0, 26.0, 12.0, 17.0, 20.0, 52.0, 25.0, 7.0, 3.0, 14.0, 16.0
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 105.0, 82.0, 42.0, 79.0, 14.0, 26.0, 7.0, 8.0, 8.0, 41.0, 26.0, 10.0, 3.0, 13.0, 14.0, 32.0, 79.0, 7.0, 20.0, 11.0, 13.0, 11.0, 37.0, 18.0, 8.0, 4.0, 15.0, 12.0
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 117.0, 120.0, 45.0, 97.0, 5.0, 17.0, 22.0, 30.0, 17.0, 45.0, 23.0, 15.0, 3.0, 15.0, 26.0, 44.0, 82.0, 10.0, 22.0, 22.0, 38.0, 12.0, 44.0, 27.0, 10.0, 9.0, 21.0, 25.0
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 101.0, 93.0, 37.0, 83.0, 5.0, 15.0, 22.0, 27.0, 13.0, 46.0, 20.0, 10.0, 1.0, 10.0, 16.0, 36.0, 79.0, 5.0, 16.0, 16.0, 20.0, 11.0, 41.0, 16.0, 5.0, 10.0, 16.0, 28.0
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 86.0, 99.0, 29.0, 67.0, 5.0, 16.0, 23.0, 34.0, 8.0, 35.0, 19.0, 3.0, 2.0, 16.0, 22.0, 37.0, 73.0, 6.0, 10.0, 19.0, 27.0, 5.0, 35.0, 25.0, 9.0, 5.0, 9.0, 28.0
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 110.0, 100.0, 40.0, 83.0, 5.0, 18.0, 25.0, 27.0, 4.0, 31.0, 30.0, 10.0, 4.0, 8.0, 11.0, 42.0, 81.0, 7.0, 16.0, 9.0, 14.0, 7.0, 37.0, 25.0, 4.0, 3.0, 17.0, 21.0
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 107.0, 98.0, 44.0, 84.0, 8.0, 13.0, 11.0, 16.0, 13.0, 42.0, 33.0, 12.0, 3.0, 18.0, 15.0, 42.0, 96.0, 8.0, 23.0, 6.0, 9.0, 20.0, 45.0, 19.0, 10.0, 9.0, 19.0, 15.0
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 93.0, 95.0, 30.0, 67.0, 3.0, 15.0, 30.0, 40.0, 7.0, 40.0, 23.0, 9.0, 3.0, 13.0, 17.0, 40.0, 85.0, 4.0, 15.0, 11.0, 16.0, 11.0, 40.0, 18.0, 6.0, 6.0, 13.0, 26.0
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 107.0, 101.0, 36.0, 83.0, 6.0, 14.0, 29.0, 38.0, 15.0, 38.0, 23.0, 16.0, 6.0, 14.0, 20.0, 40.0, 75.0, 6.0, 15.0, 15.0, 21.0, 11.0, 41.0, 22.0, 10.0, 6.0, 24.0, 25.0
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 89.0, 105.0, 33.0, 90.0, 7.0, 19.0, 16.0, 20.0, 6.0, 44.0, 29.0, 6.0, 6.0, 10.0, 18.0, 39.0, 91.0, 10.0, 24.0, 17.0, 22.0, 12.0, 60.0, 24.0, 7.0, 6.0, 13.0, 19.0
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 95.0, 111.0, 35.0, 90.0, 6.0, 23.0, 19.0, 22.0, 13.0, 38.0, 23.0, 12.0, 4.0, 9.0, 14.0, 44.0, 77.0, 11.0, 21.0, 12.0, 16.0, 10.0, 48.0, 34.0, 8.0, 11.0, 20.0, 19.0
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 100.0, 107.0, 36.0, 78.0, 8.0, 22.0, 20.0, 21.0, 9.0, 31.0, 21.0, 10.0, 3.0, 10.0, 18.0, 42.0, 72.0, 8.0, 13.0, 15.0, 17.0, 6.0, 36.0, 23.0, 8.0, 4.0, 18.0, 19.0
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 105.0, 93.0, 41.0, 83.0, 6.0, 15.0, 17.0, 19.0, 11.0, 36.0, 19.0, 17.0, 6.0, 18.0, 14.0, 37.0, 73.0, 9.0, 20.0, 10.0, 14.0, 5.0, 34.0, 28.0, 10.0, 3.0, 27.0, 22.0
