36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 97.35, 100.05, 36.6, 84.15, 5.75, 18.85, 18.4, 24.8, 13.9, 45.15, 22.7, 7.7, 4.3, 14.4, 16.45, 39.05, 81.85, 7.55, 20.2, 14.4, 18.85, 9.25, 40.3, 24.1, 8.45, 6.1, 13.55, 22.7
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 95.95, 100.15, 36.05, 84.5, 5.3, 18.55, 18.55, 24.95, 14.2, 44.85, 22.25, 7.85, 4.45, 14.35, 16.4, 39.05, 81.55, 7.55, 19.85, 14.5, 18.85, 9.15, 40.7, 23.8, 8.5, 6.25, 13.8, 22.95
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 95.85, 98.9, 35.7, 83.5, 5.15, 18.3, 19.3, 25.25, 14.0, 44.65, 22.0, 7.5, 4.5, 14.45, 16.4, 38.25, 81.55, 7.75, 20.55, 14.65, 18.95, 9.9, 40.6, 23.3, 8.6, 6.05, 14.0, 23.2
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 96.1, 100.45, 36.0, 83.7, 5.2, 18.05, 18.9, 24.8, 13.85, 43.5, 22.3, 7.45, 4.4, 14.25, 16.6, 38.8, 80.75, 7.9, 20.15, 14.95, 19.55, 9.7, 40.15, 24.15, 8.4, 6.2, 14.2, 23.15
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 94.85, 99.75, 36.0, 83.5, 5.25, 18.1, 17.6, 23.25, 13.3, 43.15, 22.3, 7.25, 4.45, 14.25, 16.35, 38.55, 80.8, 7.85, 20.35, 14.8, 19.15, 9.8, 40.3, 23.9, 8.45, 6.15, 13.95, 22.45
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 94.25, 100.35, 35.6, 83.5, 5.05, 17.95, 18.0, 24.05, 13.7, 43.55, 22.2, 7.2, 4.4, 14.45, 16.75, 38.85, 81.05, 7.7, 20.0, 14.95, 19.5, 9.75, 40.55, 24.05, 8.6, 6.25, 14.05, 23.0
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 93.6, 100.15, 35.4, 82.65, 5.25, 17.8, 17.55, 23.6, 13.2, 42.65, 21.95, 6.85, 4.35, 14.45, 17.05, 38.75, 80.5, 7.6, 19.85, 15.05, 19.55, 9.6, 40.4, 23.9, 8.35, 6.35, 13.95, 22.65
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 93.45, 99.85, 35.1, 81.65, 5.15, 17.5, 18.1, 24.35, 12.85, 42.4, 21.7, 6.95, 4.4, 14.25, 17.55, 38.3, 80.2, 7.45, 19.6, 15.8, 20.95, 10.0, 40.55, 23.15, 8.45, 6.4, 13.85, 22.45
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 93.85, 100.25, 35.3, 81.8, 5.45, 17.75, 17.8, 24.3, 12.35, 41.75, 21.95, 7.1, 4.55, 13.95, 17.4, 38.45, 80.95, 7.4, 19.95, 15.95, 21.05, 10.55, 42.2, 23.25, 8.15, 6.0, 14.05, 22.25
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 94.65, 99.9, 35.7, 81.45, 5.25, 17.5, 18.0, 24.6, 12.5, 41.7, 22.1, 7.4, 4.5, 14.1, 17.8, 38.2, 80.35, 7.3, 19.65, 16.2, 21.4, 10.45, 41.45, 23.15, 8.25, 5.9, 14.4, 22.3
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 95.0, 100.2, 36.0, 81.5, 5.05, 17.05, 17.95, 24.65, 12.35, 40.8, 22.25, 7.8, 4.5, 13.9, 17.7, 38.65, 80.25, 7.35, 19.25, 15.55, 20.8, 10.65, 41.65, 23.45, 7.95, 6.2, 15.1, 22.5
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 95.5, 101.05, 36.05, 81.35, 5.1, 16.55, 18.3, 24.95, 12.35, 40.75, 22.15, 7.65, 4.55, 13.95, 18.05, 38.85, 80.25, 7.4, 18.95, 15.95, 21.1, 10.65, 41.35, 23.7, 8.25, 6.35, 14.95, 22.65
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 94.65, 100.7, 35.65, 80.9, 4.9, 16.3, 18.45, 25.0, 12.4, 40.25, 21.75, 7.85, 4.5, 13.9, 18.25, 38.5, 79.45, 7.7, 19.4, 16.0, 20.9, 10.6, 41.15, 23.2, 8.15, 6.4, 15.15, 22.45
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 94.85, 100.65, 35.9, 80.15, 5.0, 16.25, 18.05, 24.75, 12.1, 39.85, 22.1, 7.9, 4.0, 14.3, 18.35, 38.4, 79.05, 7.8, 19.45, 16.05, 21.05, 10.5, 40.5, 23.45, 8.4, 6.0, 15.2, 22.35
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 94.8, 100.4, 36.0, 79.75, 5.1, 16.15, 17.7, 24.1, 11.75, 39.05, 22.3, 8.3, 4.15, 14.65, 18.35, 38.4, 78.7, 7.75, 19.25, 15.85, 20.6, 10.4, 40.1, 23.3, 8.45, 5.8, 15.85, 21.8
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 94.6, 100.15, 35.55, 79.45, 5.1, 16.45, 18.4, 25.1, 11.5, 38.9, 22.1, 8.4, 3.9, 14.5, 18.65, 38.45, 78.75, 7.05, 18.6, 16.2, 21.2, 10.5, 40.8, 23.2, 8.65, 5.85, 15.9, 21.8
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 93.9, 99.35, 34.95, 78.6, 4.95, 16.35, 19.05, 26.0, 11.35, 39.3, 21.7, 8.4, 4.0, 14.8, 19.0, 38.1, 78.95, 6.75, 18.15, 16.4, 21.75, 10.5, 40.55, 23.05, 8.8, 5.8, 15.65, 22.15
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 95.25, 100.4, 35.45, 79.25, 5.1, 16.6, 19.25, 26.25, 11.25, 39.0, 21.95, 8.55, 4.05, 14.35, 19.25, 38.7, 79.3, 6.65, 17.85, 16.35, 21.5, 10.4, 40.65, 23.5, 8.5, 5.8, 15.9, 22.2
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 95.6, 100.2, 35.75, 80.05, 4.95, 16.25, 19.15, 26.15, 11.65, 39.5, 22.1, 8.8, 3.95, 14.5, 19.65, 38.35, 79.15, 6.6, 17.6, 16.9, 22.2, 10.5, 40.85, 22.95, 8.8, 5.85, 16.4, 22.3
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 95.35, 99.1, 35.65, 80.1, 5.0, 16.4, 19.05, 26.25, 11.55, 40.2, 22.0, 8.9, 4.05, 14.65, 20.0, 37.95, 79.7, 6.45, 17.2, 16.75, 22.35, 10.95, 41.5, 22.55, 8.6, 5.75, 16.55, 22.65
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 95.15, 99.25, 35.75, 79.9, 5.05, 16.45, 18.6, 25.55, 10.85, 39.65, 22.35, 9.15, 4.25, 14.5, 20.2, 37.85, 80.0, 6.95, 18.15, 16.6, 22.6, 11.4, 42.3, 22.4, 8.6, 6.0, 16.8, 22.5
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 96.0, 100.2, 35.95, 80.05, 4.9, 16.1, 19.2, 26.35, 10.9, 39.95, 22.35, 9.1, 4.25, 14.2, 20.2, 38.3, 80.65, 7.05, 18.5, 16.55, 22.55, 11.7, 42.65, 23.1, 8.3, 6.1, 16.55, 23.0
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 95.45, 101.1, 36.1, 81.25, 5.0, 16.4, 18.25, 25.3, 11.2, 40.05, 22.8, 9.6, 4.2, 14.35, 20.15, 38.95, 80.45, 6.9, 18.0, 16.3, 22.1, 11.1, 42.9, 23.5, 8.45, 6.25, 16.7, 22.3
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 95.0, 100.0, 35.85, 81.35, 4.95, 16.4, 18.35, 25.55, 11.15, 40.25, 22.4, 9.55, 3.95, 14.2, 19.8, 38.35, 80.15, 6.7, 18.15, 16.6, 22.15, 11.05, 43.5, 22.75, 8.2, 6.25, 16.8, 22.6
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 95.25, 101.0, 35.7, 81.4, 5.05, 16.55, 18.8, 26.2, 11.35, 40.4, 22.3, 9.45, 3.95, 14.65, 20.0, 38.6, 79.85, 6.85, 18.0, 16.95, 22.45, 10.65, 43.4, 22.95, 8.4, 6.45, 17.05, 22.85
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 94.05, 100.3, 35.35, 81.4, 5.0, 16.75, 18.35, 25.25, 10.65, 40.0, 22.0, 9.35, 4.05, 14.3, 19.9, 38.3, 80.3, 6.85, 18.2, 16.85, 22.1, 11.1, 44.6, 22.85, 8.35, 6.3, 16.85, 22.25
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 94.35, 99.35, 35.7, 81.65, 5.1, 16.75, 17.85, 25.0, 10.85, 40.95, 22.35, 9.25, 4.4, 14.3, 19.75, 37.9, 80.75, 7.05, 19.1, 16.5, 21.7, 11.1, 44.65, 22.75, 8.55, 6.0, 16.8, 22.2
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 94.4, 99.9, 35.8, 81.85, 5.15, 16.75, 17.65, 24.55, 10.95, 40.85, 22.3, 9.0, 4.45, 14.25, 19.8, 38.2, 81.05, 7.35, 19.9, 16.15, 21.2, 11.15, 44.85, 23.05, 8.4, 6.1, 16.65, 22.6
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 94.4, 99.75, 35.7, 81.45, 4.95, 16.85, 18.05, 24.65, 11.0, 40.65, 22.4, 8.9, 4.6, 14.25, 20.15, 38.05, 80.15, 7.3, 19.85, 16.35, 21.5, 10.9, 44.2, 22.95, 8.45, 5.9, 16.95, 22.9
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 93.5, 100.2, 35.25, 80.8, 4.95, 16.85, 18.05, 24.55, 10.6, 39.8, 21.8, 8.7, 4.85, 14.25, 19.75, 38.6, 80.9, 7.4, 19.8, 15.6, 20.65, 11.45, 44.85, 23.2, 8.35, 5.85, 16.7, 22.95
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 92.45, 99.8, 34.7, 80.85, 5.1, 17.4, 17.95, 24.5, 10.8, 40.6, 21.35, 8.4, 4.95, 14.2, 19.35, 38.55, 81.5, 7.3, 19.7, 15.4, 20.4, 11.6, 45.35, 23.0, 8.4, 5.95, 15.95, 22.8
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 92.65, 99.65, 35.1, 81.7, 4.75, 17.45, 17.7, 24.25, 11.05, 40.4, 21.9, 8.4, 4.8, 14.05, 19.55, 38.7, 81.2, 7.1, 19.35, 15.15, 20.25, 11.45, 45.3, 22.85, 7.95, 6.0, 16.1, 22.85
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 93.8, 98.95, 35.35, 81.65, 4.8, 17.4, 18.3, 24.9, 10.95, 40.85, 22.35, 8.6, 4.9, 14.3, 19.55, 38.6, 81.9, 6.9, 19.15, 14.85, 20.3, 11.8, 45.6, 23.1, 8.15, 5.8, 16.5, 23.35
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 94.25, 98.9, 35.6, 82.1, 4.9, 17.2, 18.15, 24.6, 10.75, 40.8, 22.5, 8.65, 5.0, 14.0, 19.5, 38.6, 82.4, 7.1, 19.8, 14.6, 20.05, 12.15, 46.4, 22.85, 7.9, 5.75, 16.55, 22.95
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 94.5, 98.4, 35.75, 82.3, 5.2, 17.8, 17.8, 24.15, 10.65, 41.05, 22.55, 8.65, 4.85, 13.65, 19.35, 38.2, 82.4, 7.2, 19.9, 14.8, 20.15, 12.25, 46.7, 22.55, 7.7, 5.6, 16.3, 22.8
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 95.7, 99.55, 36.55, 82.9, 5.2, 17.55, 17.4, 23.75, 10.8, 40.85, 22.8, 9.0, 4.85, 13.9, 19.7, 38.5, 82.15, 7.6, 20.45, 14.95, 20.8, 12.2, 46.25, 22.9, 7.85, 5.6, 16.65, 22.95
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 96.05, 99.85, 37.0, 83.55, 5.2, 17.65, 16.85, 22.9, 10.95, 40.6, 22.75, 9.05, 4.65, 13.65, 19.35, 38.75, 82.05, 7.65, 20.6, 14.7, 20.2, 12.25, 46.35, 22.8, 7.7, 5.85, 16.95, 22.85
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 94.8, 98.45, 36.4, 82.65, 5.15, 17.6, 16.85, 23.15, 10.9, 40.75, 22.4, 8.65, 4.5, 13.95, 19.3, 38.2, 81.55, 7.5, 20.4, 14.55, 20.45, 12.1, 46.05, 22.65, 7.8, 5.75, 16.55, 22.95
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 95.35, 98.45, 36.55, 82.55, 5.35, 17.95, 16.9, 22.95, 10.4, 40.25, 22.75, 8.55, 4.6, 13.5, 18.8, 38.45, 81.55, 7.5, 20.35, 14.05, 20.0, 11.75, 45.5, 23.0, 7.45, 5.7, 16.3, 22.6
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 96.55, 99.15, 37.2, 82.25, 5.5, 17.65, 16.65, 22.5, 10.45, 39.75, 23.35, 8.45, 4.4, 13.6, 18.7, 38.7, 81.8, 7.65, 20.85, 14.1, 19.75, 11.95, 44.95, 22.8, 7.7, 5.6, 16.25, 22.05
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 96.5, 98.1, 36.85, 81.55, 5.3, 17.35, 17.5, 23.75, 10.5, 40.0, 23.2, 8.45, 4.25, 13.65, 18.6, 38.5, 81.9, 7.05, 20.0, 14.05, 19.5, 11.85, 44.5, 22.2, 7.65, 5.6, 16.2, 22.35
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 97.15, 97.7, 36.95, 81.35, 5.55, 17.45, 17.7, 23.85, 10.55, 39.55, 23.4, 8.85, 4.3, 13.95, 18.75, 38.3, 81.15, 7.0, 19.75, 14.1, 19.45, 11.55, 43.8, 21.7, 7.95, 5.55, 16.75, 22.1
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 97.55, 98.1, 36.95, 81.45, 5.65, 17.4, 18.0, 24.1, 10.1, 39.8, 23.7, 8.45, 4.45, 13.55, 18.75, 38.35, 82.0, 7.25, 19.9, 14.15, 19.6, 11.7, 44.4, 21.8, 7.75, 5.6, 16.25, 22.3
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 97.95, 99.55, 37.15, 82.15, 5.75, 17.85, 17.9, 23.65, 10.3, 40.0, 24.05, 8.5, 4.6, 13.3, 18.75, 39.1, 82.6, 7.5, 20.0, 13.85, 19.3, 11.9, 44.6, 22.65, 7.85, 5.9, 16.05, 21.8
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 98.55, 99.35, 37.2, 81.85, 5.9, 18.05, 18.25, 23.75, 10.25, 39.55, 23.95, 8.75, 4.4, 12.7, 18.6, 39.1, 82.3, 7.45, 19.8, 13.7, 19.05, 11.9, 44.25, 22.65, 7.6, 5.7, 16.0, 21.7
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 99.95, 99.0, 37.65, 81.6, 6.1, 17.9, 18.55, 24.0, 10.4, 39.35, 23.85, 9.3, 4.5, 13.15, 18.4, 38.85, 81.35, 7.5, 19.75, 13.8, 19.25, 11.4, 43.0, 22.7, 7.75, 5.6, 16.75, 22.05
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 98.6, 99.65, 37.05, 81.25, 5.6, 17.75, 18.9, 24.0, 10.0, 38.8, 23.4, 9.35, 4.1, 12.95, 18.25, 39.2, 81.1, 7.2, 18.8, 14.05, 19.5, 11.15, 43.1, 22.8, 7.85, 5.5, 16.45, 21.9
