15, 2012-11-30, Home, MIL, W, W, -2, U, 194.5, 0, 192.0, 190.0, 69.0, 165.0, 12.0, 44.0, 42.0, 53.0, 33.0, 103.0, 43.0, 13.0, 14.0, 35.0, 41.0, 74.0, 165.0, 10.0, 36.0, 32.0, 40.0, 19.0, 71.0, 49.0, 22.0, 12.0, 23.0, 44.0
16, 2012-12-04, Away, PHI, W, W, 3, O, 187.5, 0, 190.0, 186.0, 65.0, 169.0, 14.0, 41.0, 46.0, 62.0, 37.0, 108.0, 33.0, 11.0, 12.0, 33.0, 38.0, 71.0, 174.0, 9.0, 37.0, 35.0, 42.0, 24.0, 82.0, 42.0, 21.0, 20.0, 21.0, 49.0
17, 2012-12-05, Away, BOS, L, L, 5.5, O, 193, 1, 200.0, 173.0, 75.0, 164.0, 21.0, 44.0, 29.0, 44.0, 23.0, 103.0, 43.0, 12.0, 8.0, 30.0, 31.0, 69.0, 176.0, 10.0, 38.0, 25.0, 39.0, 26.0, 87.0, 38.0, 19.0, 16.0, 24.0, 39.0
18, 2012-12-07, Home, CLE, W, W, -8.5, U, 191, 0, 199.0, 192.0, 78.0, 161.0, 19.0, 44.0, 24.0, 47.0, 20.0, 88.0, 47.0, 17.0, 5.0, 28.0, 37.0, 76.0, 161.0, 9.0, 37.0, 31.0, 49.0, 19.0, 85.0, 48.0, 15.0, 8.0, 29.0, 39.0
19, 2012-12-12, Home, DEN, W, L, -4, O, 199, 0, 185.0, 177.0, 67.0, 154.0, 10.0, 38.0, 41.0, 65.0, 26.0, 94.0, 37.0, 24.0, 11.0, 34.0, 36.0, 71.0, 165.0, 11.0, 41.0, 24.0, 35.0, 17.0, 86.0, 39.0, 21.0, 8.0, 34.0, 48.0
20, 2012-12-14, Away, NOH, W, W, -4.5, O, 184, 0, 199.0, 178.0, 68.0, 157.0, 6.0, 33.0, 57.0, 72.0, 30.0, 97.0, 43.0, 24.0, 14.0, 34.0, 39.0, 72.0, 170.0, 14.0, 40.0, 20.0, 33.0, 23.0, 83.0, 39.0, 23.0, 7.0, 37.0, 54.0
21, 2012-12-15, Home, DAL, W, W, -5, O, 196, 1, 221.0, 207.0, 85.0, 175.0, 9.0, 31.0, 42.0, 54.0, 31.0, 84.0, 54.0, 20.0, 9.0, 25.0, 34.0, 84.0, 161.0, 18.0, 40.0, 21.0, 34.0, 19.0, 72.0, 50.0, 13.0, 11.0, 33.0, 46.0
22, 2012-12-17, Away, ORL, L, L, -3.5, O, 193, 0, 227.0, 208.0, 88.0, 182.0, 13.0, 40.0, 38.0, 49.0, 31.0, 88.0, 57.0, 24.0, 8.0, 28.0, 30.0, 81.0, 162.0, 18.0, 38.0, 28.0, 35.0, 18.0, 71.0, 50.0, 15.0, 14.0, 33.0, 45.0
23, 2012-12-18, Away, MIA, L, L, 8.5, U, 200, 1, 207.0, 208.0, 80.0, 190.0, 13.0, 48.0, 34.0, 44.0, 32.0, 91.0, 53.0, 22.0, 7.0, 33.0, 33.0, 83.0, 166.0, 13.0, 28.0, 29.0, 33.0, 17.0, 83.0, 55.0, 19.0, 11.0, 36.0, 51.0
24, 2012-12-20, Home, OKC, W, W, 2, U, 200.5, 0, 185.0, 205.0, 76.0, 182.0, 11.0, 42.0, 22.0, 31.0, 33.0, 96.0, 43.0, 12.0, 3.0, 36.0, 36.0, 80.0, 159.0, 19.0, 39.0, 26.0, 31.0, 12.0, 66.0, 56.0, 21.0, 17.0, 25.0, 40.0
25, 2012-12-23, Away, NYK, L, W, 8, U, 201, 0, 191.0, 196.0, 74.0, 170.0, 13.0, 37.0, 30.0, 42.0, 30.0, 98.0, 45.0, 11.0, 7.0, 34.0, 40.0, 69.0, 159.0, 18.0, 45.0, 40.0, 49.0, 17.0, 67.0, 42.0, 22.0, 20.0, 24.0, 42.0
26, 2012-12-26, Home, HOU, L, L, -5.5, U, 211, 0, 190.0, 187.0, 71.0, 168.0, 16.0, 42.0, 32.0, 41.0, 25.0, 92.0, 47.0, 11.0, 8.0, 31.0, 41.0, 65.0, 154.0, 11.0, 46.0, 46.0, 54.0, 15.0, 78.0, 34.0, 21.0, 8.0, 30.0, 44.0
27, 2012-12-29, Home, PHO, W, L, -9, O, 194.5, 0, 175.0, 181.0, 66.0, 168.0, 14.0, 50.0, 29.0, 35.0, 25.0, 97.0, 38.0, 15.0, 6.0, 30.0, 34.0, 65.0, 153.0, 15.0, 57.0, 36.0, 43.0, 11.0, 82.0, 36.0, 18.0, 4.0, 30.0, 39.0
28, 2013-01-02, Away, UTA, L, L, 3, U, 196, 0, 195.0, 194.0, 77.0, 173.0, 12.0, 46.0, 29.0, 43.0, 23.0, 101.0, 45.0, 12.0, 7.0, 24.0, 26.0, 78.0, 178.0, 11.0, 48.0, 27.0, 39.0, 18.0, 93.0, 48.0, 14.0, 7.0, 20.0, 42.0
29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 1, 195.0, 213.0, 74.0, 173.0, 7.0, 35.0, 40.0, 56.0, 27.0, 92.0, 44.0, 8.0, 15.0, 21.0, 32.0, 88.0, 184.0, 6.0, 29.0, 31.0, 43.0, 26.0, 95.0, 54.0, 14.0, 17.0, 16.0, 49.0
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 0, 185.0, 203.0, 66.0, 167.0, 8.0, 33.0, 45.0, 60.0, 33.0, 93.0, 38.0, 8.0, 15.0, 24.0, 35.0, 83.0, 173.0, 10.0, 34.0, 27.0, 39.0, 26.0, 88.0, 52.0, 18.0, 23.0, 19.0, 52.0
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 198.0, 199.0, 75.0, 174.0, 11.0, 32.0, 37.0, 48.0, 36.0, 104.0, 43.0, 8.0, 11.0, 26.0, 30.0, 77.0, 172.0, 22.0, 46.0, 23.0, 33.0, 22.0, 78.0, 49.0, 14.0, 19.0, 20.0, 48.0
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 1, 205.0, 205.0, 78.0, 178.0, 13.0, 31.0, 36.0, 44.0, 32.0, 95.0, 51.0, 15.0, 11.0, 22.0, 29.0, 75.0, 163.0, 26.0, 46.0, 29.0, 34.0, 21.0, 83.0, 43.0, 8.0, 14.0, 28.0, 45.0
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 192.0, 209.0, 71.0, 159.0, 11.0, 27.0, 39.0, 50.0, 24.0, 81.0, 50.0, 17.0, 7.0, 28.0, 34.0, 74.0, 153.0, 21.0, 42.0, 40.0, 48.0, 20.0, 83.0, 40.0, 18.0, 13.0, 27.0, 48.0
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 176.0, 210.0, 62.0, 141.0, 7.0, 30.0, 45.0, 57.0, 17.0, 69.0, 41.0, 15.0, 8.0, 33.0, 31.0, 80.0, 160.0, 19.0, 42.0, 31.0, 36.0, 22.0, 83.0, 48.0, 18.0, 10.0, 24.0, 51.0
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 1, 180.0, 210.0, 64.0, 158.0, 8.0, 34.0, 44.0, 56.0, 20.0, 69.0, 43.0, 19.0, 9.0, 27.0, 23.0, 89.0, 164.0, 16.0, 43.0, 16.0, 20.0, 19.0, 87.0, 60.0, 14.0, 16.0, 29.0, 45.0
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 186.0, 219.0, 68.0, 174.0, 10.0, 36.0, 40.0, 52.0, 34.0, 84.0, 42.0, 16.0, 7.0, 28.0, 25.0, 91.0, 157.0, 14.0, 34.0, 23.0, 27.0, 11.0, 76.0, 64.0, 16.0, 14.0, 26.0, 42.0
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 175.0, 203.0, 65.0, 169.0, 10.0, 39.0, 35.0, 49.0, 33.0, 87.0, 38.0, 13.0, 7.0, 29.0, 32.0, 81.0, 154.0, 11.0, 26.0, 30.0, 39.0, 15.0, 81.0, 51.0, 17.0, 6.0, 27.0, 43.0
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 169.0, 169.0, 60.0, 148.0, 7.0, 33.0, 42.0, 56.0, 22.0, 78.0, 33.0, 13.0, 9.0, 29.0, 36.0, 60.0, 155.0, 13.0, 44.0, 36.0, 51.0, 32.0, 91.0, 32.0, 18.0, 7.0, 38.0, 49.0
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 188.0, 183.0, 66.0, 138.0, 8.0, 28.0, 48.0, 62.0, 19.0, 67.0, 38.0, 16.0, 10.0, 32.0, 40.0, 66.0, 149.0, 18.0, 47.0, 33.0, 49.0, 28.0, 75.0, 46.0, 19.0, 7.0, 42.0, 52.0
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 179.0, 195.0, 74.0, 157.0, 8.0, 29.0, 23.0, 32.0, 16.0, 67.0, 49.0, 19.0, 13.0, 30.0, 38.0, 78.0, 155.0, 16.0, 36.0, 23.0, 37.0, 21.0, 77.0, 51.0, 20.0, 9.0, 36.0, 39.0
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 184.0, 205.0, 77.0, 171.0, 6.0, 29.0, 24.0, 39.0, 28.0, 85.0, 52.0, 15.0, 9.0, 29.0, 37.0, 85.0, 167.0, 14.0, 37.0, 21.0, 33.0, 20.0, 80.0, 48.0, 17.0, 12.0, 30.0, 43.0
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 202.0, 216.0, 76.0, 165.0, 13.0, 34.0, 37.0, 56.0, 29.0, 78.0, 50.0, 16.0, 6.0, 32.0, 44.0, 85.0, 156.0, 13.0, 28.0, 33.0, 43.0, 14.0, 73.0, 50.0, 13.0, 18.0, 33.0, 49.0
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 191.0, 198.0, 70.0, 153.0, 15.0, 39.0, 36.0, 50.0, 15.0, 68.0, 43.0, 17.0, 7.0, 29.0, 49.0, 72.0, 149.0, 8.0, 20.0, 46.0, 62.0, 22.0, 83.0, 37.0, 16.0, 14.0, 32.0, 40.0
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 190.0, 207.0, 74.0, 165.0, 15.0, 41.0, 27.0, 45.0, 16.0, 78.0, 43.0, 17.0, 7.0, 26.0, 43.0, 74.0, 168.0, 15.0, 41.0, 44.0, 61.0, 31.0, 102.0, 43.0, 17.0, 10.0, 27.0, 32.0
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 215.0, 197.0, 86.0, 166.0, 15.0, 37.0, 28.0, 47.0, 23.0, 84.0, 53.0, 20.0, 9.0, 31.0, 45.0, 67.0, 162.0, 15.0, 46.0, 48.0, 58.0, 26.0, 85.0, 42.0, 18.0, 10.0, 35.0, 39.0
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 213.0, 186.0, 85.0, 162.0, 8.0, 28.0, 35.0, 48.0, 25.0, 73.0, 53.0, 25.0, 7.0, 30.0, 47.0, 69.0, 140.0, 10.0, 32.0, 38.0, 49.0, 17.0, 67.0, 38.0, 17.0, 12.0, 51.0, 49.0
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 192.0, 204.0, 73.0, 166.0, 11.0, 31.0, 35.0, 42.0, 22.0, 78.0, 39.0, 20.0, 7.0, 27.0, 39.0, 78.0, 151.0, 17.0, 43.0, 31.0, 37.0, 15.0, 80.0, 47.0, 18.0, 13.0, 41.0, 46.0
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 188.0, 204.0, 70.0, 161.0, 9.0, 31.0, 39.0, 50.0, 24.0, 90.0, 35.0, 13.0, 7.0, 24.0, 37.0, 75.0, 162.0, 18.0, 51.0, 36.0, 41.0, 17.0, 83.0, 43.0, 18.0, 11.0, 21.0, 41.0
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 182.0, 205.0, 71.0, 149.0, 5.0, 29.0, 35.0, 52.0, 22.0, 74.0, 43.0, 13.0, 4.0, 28.0, 38.0, 79.0, 160.0, 14.0, 39.0, 33.0, 42.0, 23.0, 78.0, 49.0, 17.0, 10.0, 21.0, 43.0
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 188.0, 197.0, 73.0, 144.0, 12.0, 30.0, 30.0, 42.0, 20.0, 69.0, 49.0, 17.0, 8.0, 39.0, 37.0, 81.0, 158.0, 11.0, 31.0, 24.0, 33.0, 22.0, 67.0, 54.0, 24.0, 11.0, 33.0, 39.0
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 193.0, 189.0, 68.0, 160.0, 13.0, 36.0, 44.0, 55.0, 24.0, 85.0, 43.0, 18.0, 9.0, 30.0, 36.0, 78.0, 166.0, 7.0, 29.0, 26.0, 36.0, 22.0, 84.0, 44.0, 19.0, 16.0, 34.0, 37.0
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 187.0, 184.0, 57.0, 155.0, 10.0, 35.0, 63.0, 82.0, 24.0, 100.0, 39.0, 17.0, 8.0, 25.0, 42.0, 69.0, 168.0, 6.0, 24.0, 40.0, 57.0, 23.0, 92.0, 38.0, 15.0, 14.0, 24.0, 52.0
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 205.0, 214.0, 69.0, 155.0, 11.0, 30.0, 56.0, 73.0, 19.0, 83.0, 47.0, 20.0, 10.0, 25.0, 46.0, 79.0, 164.0, 13.0, 27.0, 43.0, 54.0, 18.0, 80.0, 46.0, 15.0, 12.0, 27.0, 56.0
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 210.0, 227.0, 78.0, 170.0, 7.0, 28.0, 47.0, 60.0, 23.0, 73.0, 49.0, 23.0, 7.0, 27.0, 44.0, 85.0, 164.0, 16.0, 31.0, 41.0, 45.0, 22.0, 89.0, 46.0, 18.0, 11.0, 39.0, 54.0
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 182.0, 184.0, 68.0, 175.0, 6.0, 30.0, 40.0, 56.0, 26.0, 93.0, 44.0, 26.0, 9.0, 33.0, 38.0, 74.0, 172.0, 12.0, 30.0, 24.0, 37.0, 30.0, 104.0, 41.0, 16.0, 15.0, 42.0, 54.0
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 177.0, 200.0, 68.0, 171.0, 12.0, 40.0, 29.0, 40.0, 18.0, 87.0, 47.0, 23.0, 13.0, 28.0, 36.0, 81.0, 174.0, 21.0, 45.0, 17.0, 35.0, 29.0, 105.0, 53.0, 12.0, 17.0, 34.0, 46.0
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 188.0, 225.0, 71.0, 168.0, 8.0, 33.0, 38.0, 51.0, 20.0, 82.0, 45.0, 17.0, 11.0, 20.0, 36.0, 88.0, 173.0, 23.0, 52.0, 26.0, 43.0, 30.0, 104.0, 62.0, 11.0, 13.0, 27.0, 50.0
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 175.0, 206.0, 67.0, 175.0, 6.0, 32.0, 35.0, 51.0, 29.0, 86.0, 42.0, 22.0, 8.0, 26.0, 35.0, 82.0, 164.0, 12.0, 41.0, 30.0, 41.0, 26.0, 103.0, 54.0, 15.0, 12.0, 36.0, 45.0
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 168.0, 179.0, 64.0, 164.0, 9.0, 34.0, 31.0, 46.0, 24.0, 73.0, 39.0, 25.0, 4.0, 32.0, 32.0, 67.0, 139.0, 11.0, 40.0, 34.0, 41.0, 15.0, 92.0, 39.0, 17.0, 10.0, 47.0, 44.0
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 175.0, 193.0, 66.0, 160.0, 9.0, 32.0, 34.0, 50.0, 19.0, 74.0, 39.0, 16.0, 8.0, 36.0, 35.0, 71.0, 143.0, 15.0, 36.0, 36.0, 44.0, 12.0, 87.0, 40.0, 19.0, 13.0, 43.0, 50.0
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 165.0, 211.0, 67.0, 172.0, 7.0, 36.0, 24.0, 33.0, 18.0, 80.0, 44.0, 11.0, 11.0, 31.0, 39.0, 84.0, 170.0, 17.0, 38.0, 26.0, 32.0, 21.0, 102.0, 50.0, 20.0, 13.0, 31.0, 36.0
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 184.0, 183.0, 76.0, 170.0, 14.0, 38.0, 18.0, 32.0, 19.0, 89.0, 51.0, 12.0, 15.0, 25.0, 39.0, 71.0, 174.0, 17.0, 50.0, 24.0, 28.0, 23.0, 98.0, 46.0, 16.0, 9.0, 28.0, 36.0
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 198.0, 190.0, 79.0, 162.0, 18.0, 39.0, 22.0, 36.0, 21.0, 85.0, 49.0, 10.0, 15.0, 28.0, 47.0, 70.0, 164.0, 18.0, 54.0, 32.0, 44.0, 23.0, 88.0, 41.0, 17.0, 10.0, 28.0, 47.0
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 191.0, 215.0, 74.0, 161.0, 12.0, 43.0, 31.0, 38.0, 19.0, 72.0, 44.0, 10.0, 11.0, 25.0, 51.0, 77.0, 156.0, 20.0, 56.0, 41.0, 57.0, 27.0, 93.0, 47.0, 15.0, 8.0, 30.0, 46.0
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 197.0, 203.0, 75.0, 145.0, 11.0, 39.0, 36.0, 47.0, 16.0, 63.0, 43.0, 14.0, 17.0, 31.0, 44.0, 75.0, 159.0, 16.0, 44.0, 37.0, 47.0, 32.0, 85.0, 45.0, 17.0, 5.0, 36.0, 46.0
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 174.0, 187.0, 65.0, 150.0, 11.0, 39.0, 33.0, 45.0, 21.0, 72.0, 32.0, 15.0, 14.0, 29.0, 31.0, 79.0, 167.0, 10.0, 29.0, 19.0, 27.0, 31.0, 90.0, 39.0, 16.0, 13.0, 31.0, 47.0
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 175.0, 193.0, 70.0, 184.0, 7.0, 43.0, 28.0, 36.0, 31.0, 90.0, 41.0, 14.0, 6.0, 23.0, 35.0, 80.0, 157.0, 11.0, 34.0, 22.0, 29.0, 15.0, 89.0, 40.0, 10.0, 16.0, 29.0, 44.0
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 215.0, 187.0, 83.0, 177.0, 3.0, 31.0, 46.0, 58.0, 27.0, 95.0, 55.0, 17.0, 6.0, 26.0, 41.0, 76.0, 170.0, 10.0, 40.0, 25.0, 39.0, 21.0, 88.0, 45.0, 13.0, 8.0, 32.0, 52.0
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 214.0, 190.0, 81.0, 157.0, 8.0, 24.0, 44.0, 59.0, 16.0, 82.0, 55.0, 18.0, 8.0, 27.0, 37.0, 77.0, 184.0, 14.0, 48.0, 22.0, 38.0, 37.0, 100.0, 49.0, 16.0, 5.0, 30.0, 45.0
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 202.0, 186.0, 81.0, 157.0, 20.0, 38.0, 20.0, 27.0, 14.0, 73.0, 53.0, 18.0, 7.0, 26.0, 33.0, 73.0, 168.0, 17.0, 46.0, 23.0, 30.0, 31.0, 89.0, 43.0, 15.0, 7.0, 29.0, 28.0
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 222.0, 202.0, 87.0, 176.0, 19.0, 43.0, 29.0, 38.0, 25.0, 86.0, 49.0, 25.0, 6.0, 28.0, 40.0, 76.0, 161.0, 17.0, 42.0, 33.0, 51.0, 23.0, 81.0, 45.0, 18.0, 13.0, 36.0, 37.0
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 218.0, 213.0, 82.0, 180.0, 10.0, 32.0, 44.0, 57.0, 30.0, 91.0, 43.0, 25.0, 4.0, 25.0, 42.0, 80.0, 161.0, 15.0, 38.0, 38.0, 58.0, 23.0, 85.0, 43.0, 15.0, 19.0, 37.0, 53.0
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 187.0, 192.0, 66.0, 150.0, 10.0, 31.0, 45.0, 61.0, 21.0, 81.0, 39.0, 13.0, 3.0, 26.0, 38.0, 73.0, 152.0, 11.0, 26.0, 35.0, 47.0, 16.0, 76.0, 41.0, 14.0, 15.0, 25.0, 56.0
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 196.0, 199.0, 69.0, 150.0, 10.0, 34.0, 48.0, 61.0, 12.0, 66.0, 49.0, 13.0, 6.0, 24.0, 33.0, 79.0, 154.0, 13.0, 26.0, 28.0, 41.0, 12.0, 72.0, 50.0, 13.0, 8.0, 26.0, 49.0
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 217.0, 198.0, 84.0, 167.0, 13.0, 31.0, 36.0, 43.0, 17.0, 73.0, 63.0, 22.0, 7.0, 26.0, 26.0, 84.0, 177.0, 15.0, 39.0, 15.0, 23.0, 27.0, 82.0, 44.0, 14.0, 12.0, 36.0, 36.0
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 200.0, 193.0, 74.0, 151.0, 11.0, 28.0, 41.0, 56.0, 20.0, 82.0, 56.0, 21.0, 6.0, 31.0, 32.0, 82.0, 181.0, 12.0, 38.0, 17.0, 25.0, 31.0, 85.0, 37.0, 16.0, 15.0, 32.0, 41.0
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 200.0, 196.0, 66.0, 150.0, 9.0, 29.0, 59.0, 78.0, 22.0, 78.0, 46.0, 25.0, 9.0, 27.0, 37.0, 80.0, 160.0, 10.0, 30.0, 26.0, 37.0, 22.0, 81.0, 40.0, 16.0, 12.0, 37.0, 51.0
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 196.0, 206.0, 69.0, 173.0, 13.0, 33.0, 45.0, 58.0, 21.0, 82.0, 52.0, 22.0, 12.0, 24.0, 38.0, 79.0, 166.0, 16.0, 39.0, 32.0, 43.0, 23.0, 101.0, 46.0, 17.0, 12.0, 37.0, 44.0
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 184.0, 216.0, 68.0, 180.0, 13.0, 42.0, 35.0, 42.0, 19.0, 82.0, 52.0, 18.0, 10.0, 19.0, 32.0, 83.0, 168.0, 21.0, 45.0, 29.0, 38.0, 22.0, 108.0, 58.0, 15.0, 17.0, 33.0, 38.0
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 195.0, 218.0, 71.0, 168.0, 14.0, 45.0, 39.0, 43.0, 22.0, 69.0, 44.0, 22.0, 7.0, 19.0, 32.0, 86.0, 149.0, 19.0, 34.0, 27.0, 33.0, 16.0, 84.0, 57.0, 16.0, 15.0, 38.0, 38.0
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 205.0, 200.0, 77.0, 161.0, 14.0, 37.0, 37.0, 40.0, 20.0, 67.0, 40.0, 27.0, 9.0, 28.0, 32.0, 79.0, 145.0, 17.0, 33.0, 25.0, 31.0, 11.0, 70.0, 51.0, 18.0, 7.0, 45.0, 41.0
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 185.0, 189.0, 73.0, 158.0, 8.0, 32.0, 31.0, 37.0, 14.0, 74.0, 40.0, 24.0, 9.0, 30.0, 32.0, 73.0, 150.0, 12.0, 30.0, 31.0, 37.0, 8.0, 75.0, 49.0, 21.0, 5.0, 37.0, 40.0
