30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 0, 98.06, 96.59, 36.88, 84.82, 6.18, 20.18, 18.12, 24.88, 14.35, 47.88, 22.24, 7.47, 4.71, 15.0, 17.53, 37.82, 83.24, 6.29, 19.76, 14.65, 19.76, 9.59, 40.12, 22.94, 9.35, 6.47, 13.35, 22.59
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 98.06, 97.35, 36.88, 85.29, 6.12, 19.82, 18.18, 24.88, 14.76, 47.94, 22.06, 7.35, 4.71, 14.76, 17.35, 37.82, 83.35, 6.88, 20.18, 14.82, 19.71, 9.76, 40.29, 23.0, 8.88, 6.59, 13.35, 22.76
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 1, 98.82, 97.47, 37.41, 85.59, 6.24, 19.41, 17.76, 24.35, 14.29, 47.41, 22.71, 7.59, 4.53, 14.24, 16.82, 37.88, 83.12, 7.24, 20.35, 14.47, 19.41, 9.71, 40.82, 22.59, 8.53, 6.59, 13.65, 22.65
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 98.18, 98.71, 37.24, 84.71, 5.94, 19.0, 17.76, 24.18, 14.0, 46.35, 23.06, 7.71, 4.41, 14.47, 17.12, 38.0, 82.12, 7.59, 20.47, 15.12, 20.06, 9.53, 40.35, 22.88, 8.71, 6.18, 13.71, 22.71
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 97.41, 99.65, 36.65, 84.24, 5.41, 18.59, 18.71, 25.12, 13.94, 45.41, 22.59, 7.76, 4.53, 14.41, 16.82, 38.53, 82.18, 7.76, 20.59, 14.82, 19.24, 9.47, 40.59, 23.18, 8.47, 6.24, 13.65, 23.35
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 1, 97.06, 99.76, 36.41, 84.53, 5.29, 18.41, 18.94, 24.71, 14.0, 45.24, 22.82, 7.82, 4.65, 14.41, 16.29, 38.76, 82.29, 8.0, 20.82, 14.24, 18.35, 9.53, 40.47, 23.59, 8.65, 6.65, 13.71, 23.06
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 97.47, 102.12, 36.71, 85.41, 5.41, 18.47, 18.65, 24.35, 14.41, 44.82, 22.88, 7.29, 4.29, 14.06, 16.18, 39.71, 81.71, 7.94, 20.18, 14.76, 18.76, 9.12, 40.0, 24.65, 8.18, 6.59, 13.18, 23.0
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 95.65, 101.24, 36.24, 85.24, 5.53, 18.76, 17.65, 23.35, 14.18, 44.65, 22.53, 7.18, 4.24, 14.12, 15.88, 39.29, 81.35, 7.82, 20.0, 14.82, 18.71, 9.06, 40.35, 24.29, 8.29, 6.59, 13.12, 22.41
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 94.41, 99.88, 35.24, 83.82, 5.29, 18.59, 18.65, 24.47, 13.88, 44.47, 21.65, 6.88, 4.29, 14.29, 16.29, 38.29, 81.35, 7.65, 20.41, 15.65, 19.76, 9.88, 41.12, 23.59, 8.47, 6.35, 13.47, 23.18
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 93.35, 99.76, 34.94, 82.65, 5.24, 18.06, 18.24, 24.12, 13.47, 43.41, 21.41, 6.71, 4.35, 14.35, 16.47, 38.41, 80.59, 7.82, 20.53, 15.12, 19.53, 9.65, 40.59, 24.06, 8.53, 6.18, 13.65, 22.82
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 92.76, 99.12, 34.88, 81.88, 5.0, 17.47, 18.0, 23.76, 12.94, 43.06, 21.41, 6.71, 4.65, 14.12, 16.59, 38.0, 80.71, 7.82, 20.88, 15.29, 20.0, 10.12, 40.76, 23.35, 8.53, 6.24, 13.47, 22.47
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 93.29, 99.76, 35.0, 82.0, 4.94, 17.29, 18.35, 24.59, 13.18, 42.76, 21.94, 6.88, 4.71, 13.94, 16.53, 38.71, 81.06, 7.53, 20.41, 14.82, 19.65, 10.12, 41.41, 23.59, 8.29, 5.88, 13.94, 23.0
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 93.41, 100.29, 35.0, 81.59, 5.0, 17.29, 18.41, 24.59, 12.88, 41.88, 21.71, 7.0, 4.59, 14.0, 16.82, 38.94, 80.53, 7.53, 19.88, 14.88, 19.65, 9.94, 41.12, 23.82, 8.0, 6.12, 14.0, 22.88
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 93.35, 100.41, 34.94, 81.12, 4.88, 17.12, 18.59, 25.12, 12.59, 41.35, 21.71, 7.24, 4.65, 13.82, 17.0, 39.12, 80.76, 7.35, 18.88, 14.82, 20.12, 10.53, 41.71, 23.76, 8.0, 6.24, 14.06, 22.76
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 94.29, 101.82, 35.47, 81.41, 5.06, 16.76, 18.29, 25.18, 12.35, 40.76, 22.0, 7.12, 4.65, 13.76, 17.35, 39.47, 81.41, 7.53, 18.94, 15.35, 20.71, 11.12, 42.29, 24.24, 7.94, 6.47, 13.82, 22.47
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 94.53, 100.59, 35.47, 80.71, 5.06, 16.59, 18.53, 25.35, 12.59, 40.35, 22.18, 7.71, 4.76, 14.24, 18.12, 38.47, 79.82, 7.59, 18.76, 16.06, 21.24, 11.0, 41.24, 23.41, 8.24, 6.41, 14.94, 22.59
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 95.35, 100.24, 36.12, 80.76, 5.12, 16.35, 18.0, 24.71, 12.24, 39.65, 22.53, 8.12, 4.18, 14.29, 18.24, 38.35, 78.82, 7.76, 19.12, 15.76, 21.06, 10.59, 40.65, 23.29, 8.12, 6.18, 15.88, 22.47
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 94.94, 100.65, 35.88, 80.65, 5.24, 16.47, 17.94, 24.29, 11.94, 39.47, 22.24, 8.41, 4.29, 14.41, 18.35, 38.18, 78.53, 8.0, 19.29, 16.29, 21.12, 10.35, 40.76, 23.12, 8.24, 5.82, 16.24, 22.24
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 94.76, 100.53, 35.82, 80.0, 5.0, 16.29, 18.12, 24.82, 11.53, 38.82, 22.06, 8.41, 3.94, 14.18, 18.65, 38.24, 78.24, 7.53, 19.41, 16.53, 21.53, 10.29, 40.94, 22.94, 8.35, 5.71, 15.94, 22.06
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 93.59, 100.65, 35.47, 78.94, 4.76, 16.35, 17.88, 24.76, 11.35, 38.24, 21.76, 8.29, 3.88, 14.76, 18.88, 38.41, 78.35, 7.29, 18.88, 16.53, 21.59, 10.47, 40.47, 23.47, 8.76, 5.59, 15.82, 22.12
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 94.53, 99.82, 35.94, 79.12, 5.06, 16.47, 17.59, 24.35, 11.29, 38.12, 22.0, 8.41, 4.0, 14.82, 18.82, 38.65, 78.53, 6.94, 18.76, 15.59, 20.65, 10.41, 40.0, 23.76, 8.71, 5.59, 16.29, 21.53
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 94.59, 99.41, 35.82, 80.06, 5.12, 16.71, 17.82, 24.65, 11.76, 39.18, 21.88, 8.47, 3.94, 14.59, 19.18, 38.29, 78.71, 6.59, 18.12, 16.24, 21.59, 10.47, 40.53, 23.24, 8.82, 5.94, 16.41, 21.29
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 94.94, 98.29, 35.53, 78.94, 5.18, 16.53, 18.71, 25.88, 11.53, 39.94, 21.76, 8.29, 3.94, 14.71, 19.94, 37.47, 78.76, 6.35, 17.65, 17.0, 22.82, 10.65, 40.29, 22.47, 8.76, 5.47, 16.0, 21.94
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 95.71, 99.12, 35.88, 78.94, 5.18, 16.35, 18.76, 25.88, 10.88, 39.12, 22.18, 8.71, 4.12, 14.41, 20.41, 37.59, 79.12, 6.53, 17.71, 17.41, 23.18, 10.88, 40.76, 22.18, 8.76, 5.82, 16.47, 22.12
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 97.0, 99.71, 36.29, 79.0, 5.0, 15.88, 19.41, 26.53, 10.94, 39.12, 22.41, 8.88, 3.94, 14.59, 20.65, 37.71, 79.35, 6.65, 17.94, 17.65, 23.18, 11.06, 40.76, 22.18, 8.82, 5.76, 16.71, 22.59
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 96.47, 100.0, 36.35, 80.53, 5.12, 16.18, 18.65, 25.88, 11.12, 40.0, 22.82, 9.47, 4.12, 14.65, 20.53, 38.41, 80.12, 6.47, 16.88, 16.71, 22.35, 10.76, 41.53, 22.71, 8.65, 6.29, 16.71, 22.41
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 96.35, 100.71, 36.41, 80.94, 5.24, 16.59, 18.29, 25.24, 10.88, 40.29, 22.94, 9.29, 4.12, 14.35, 20.41, 38.59, 80.82, 6.82, 17.82, 16.71, 22.35, 11.12, 42.53, 22.59, 8.41, 6.35, 16.24, 22.24
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 97.0, 101.76, 36.18, 81.18, 5.12, 16.41, 19.53, 27.0, 11.35, 40.88, 22.59, 9.35, 4.0, 14.06, 20.41, 39.0, 81.18, 6.88, 17.82, 16.88, 22.71, 11.29, 43.12, 23.35, 8.12, 6.53, 16.18, 23.06
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 95.82, 100.76, 35.82, 81.18, 5.24, 16.76, 18.94, 25.94, 10.94, 40.35, 22.35, 9.71, 4.06, 14.18, 20.29, 38.41, 80.65, 6.71, 18.06, 17.24, 22.82, 11.47, 43.88, 22.94, 8.29, 6.35, 16.59, 22.35
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 95.0, 99.59, 35.47, 81.12, 4.88, 16.41, 19.18, 26.41, 11.06, 40.59, 21.94, 9.88, 3.88, 14.06, 19.71, 37.94, 80.18, 6.76, 18.53, 16.94, 22.59, 11.35, 44.24, 22.71, 8.35, 6.06, 17.0, 22.76
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 94.88, 100.47, 35.59, 81.59, 4.88, 16.35, 18.82, 25.94, 11.18, 40.71, 22.12, 9.65, 4.12, 14.59, 19.47, 38.35, 80.29, 7.12, 19.0, 16.65, 21.76, 10.88, 44.12, 23.12, 8.47, 6.29, 17.24, 22.94
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 93.53, 99.82, 35.06, 81.53, 4.41, 16.12, 19.0, 25.71, 11.18, 40.71, 22.0, 9.53, 4.12, 14.35, 19.47, 38.53, 80.29, 6.88, 18.35, 15.88, 20.88, 10.76, 44.24, 23.12, 8.53, 6.24, 17.24, 23.0
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 93.06, 99.65, 35.0, 81.82, 4.82, 16.41, 18.24, 25.06, 10.94, 41.0, 22.0, 9.18, 4.47, 14.24, 19.12, 38.59, 81.0, 7.24, 19.24, 15.24, 20.0, 10.71, 44.88, 23.35, 8.35, 6.24, 16.82, 22.76
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 92.65, 100.06, 34.71, 81.53, 5.0, 16.76, 18.24, 25.0, 10.94, 41.41, 21.76, 8.65, 4.59, 14.24, 19.47, 38.59, 81.71, 7.35, 19.65, 15.53, 20.59, 11.12, 45.47, 23.29, 8.53, 6.12, 15.88, 22.88
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 93.0, 100.29, 35.06, 81.53, 4.88, 17.12, 18.0, 24.82, 10.76, 40.65, 22.29, 8.59, 4.71, 14.12, 19.82, 38.53, 81.29, 7.41, 20.0, 15.82, 21.18, 11.41, 45.65, 23.35, 8.18, 5.94, 16.18, 22.76
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 93.18, 100.0, 35.0, 80.59, 5.12, 17.24, 18.06, 24.82, 10.47, 39.82, 22.24, 8.71, 5.18, 14.65, 19.88, 38.59, 81.53, 7.24, 19.24, 15.59, 20.94, 12.0, 45.59, 23.41, 8.47, 5.76, 16.76, 23.18
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 92.53, 99.24, 34.71, 81.59, 5.24, 17.71, 17.88, 24.41, 10.71, 40.53, 21.65, 8.71, 5.29, 14.18, 19.41, 38.53, 81.71, 7.18, 19.41, 15.0, 20.29, 11.88, 46.35, 22.76, 8.12, 6.12, 16.76, 23.0
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 92.41, 99.76, 34.82, 82.94, 4.82, 18.0, 17.94, 24.47, 11.12, 41.06, 21.76, 8.53, 5.06, 13.71, 19.76, 38.53, 81.47, 7.24, 19.41, 15.47, 20.71, 11.59, 46.88, 22.59, 7.65, 6.06, 16.53, 23.47
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 93.82, 99.12, 35.59, 82.59, 4.65, 17.41, 18.0, 24.59, 10.88, 41.12, 22.35, 8.65, 5.12, 13.94, 19.71, 38.41, 81.94, 7.35, 20.06, 14.94, 20.47, 11.82, 46.59, 22.82, 7.76, 5.65, 16.65, 23.88
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 94.0, 100.12, 36.24, 83.06, 4.71, 17.35, 16.82, 23.12, 10.65, 40.0, 22.71, 8.59, 5.06, 13.82, 19.47, 39.0, 82.41, 7.71, 20.82, 14.41, 19.59, 12.41, 47.35, 23.24, 7.71, 5.53, 16.88, 23.06
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 93.65, 97.47, 36.29, 82.71, 5.18, 17.88, 15.88, 21.88, 10.59, 40.53, 22.71, 8.53, 4.94, 14.0, 18.94, 38.06, 82.18, 7.59, 21.18, 13.76, 19.06, 12.59, 47.12, 22.65, 7.76, 5.35, 16.76, 22.24
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 94.71, 98.65, 36.76, 83.41, 5.41, 18.24, 15.76, 21.82, 10.76, 40.76, 22.71, 8.71, 5.0, 13.88, 19.24, 38.47, 82.24, 7.76, 21.47, 13.94, 19.94, 12.47, 46.88, 23.18, 7.71, 5.65, 16.71, 22.06
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 95.76, 99.18, 37.12, 83.0, 5.41, 18.0, 16.12, 21.94, 10.82, 40.41, 22.65, 8.47, 4.65, 13.53, 19.18, 38.41, 81.53, 7.76, 21.65, 14.59, 20.29, 12.18, 46.0, 22.76, 7.71, 5.59, 16.47, 22.18
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 95.29, 98.18, 36.65, 82.18, 5.29, 17.71, 16.71, 23.06, 10.94, 40.41, 22.24, 8.12, 4.41, 13.76, 19.35, 38.0, 80.94, 7.18, 20.35, 15.0, 20.65, 11.71, 45.18, 22.47, 7.82, 5.53, 16.18, 22.65
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 96.24, 97.65, 37.0, 81.94, 5.53, 18.06, 16.71, 22.53, 10.35, 39.47, 22.88, 8.24, 4.35, 13.76, 19.0, 37.88, 80.41, 7.18, 20.12, 14.71, 20.18, 11.12, 44.12, 22.06, 7.82, 5.29, 16.41, 22.12
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 97.76, 97.71, 37.65, 81.71, 5.71, 17.65, 16.76, 22.59, 10.24, 39.65, 23.47, 8.12, 4.35, 13.76, 18.82, 38.12, 81.71, 7.35, 20.24, 14.12, 19.59, 11.76, 43.94, 21.88, 7.76, 5.53, 16.18, 22.12
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 98.12, 98.47, 37.59, 81.18, 5.65, 17.71, 17.29, 23.12, 10.12, 40.0, 23.88, 8.0, 4.47, 13.71, 19.0, 38.76, 82.88, 7.24, 20.0, 13.71, 19.24, 12.06, 43.71, 21.94, 7.76, 5.59, 15.53, 21.94
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 99.24, 97.88, 37.65, 81.12, 5.71, 17.47, 18.24, 24.24, 10.41, 39.88, 23.88, 8.65, 4.41, 13.24, 18.94, 38.65, 82.71, 7.06, 19.88, 13.53, 19.18, 12.35, 43.59, 21.88, 7.59, 5.47, 15.82, 22.18
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 99.94, 98.18, 37.71, 81.24, 6.0, 17.53, 18.53, 24.59, 10.29, 40.12, 24.35, 8.65, 4.53, 13.29, 18.94, 38.47, 82.65, 7.18, 20.06, 14.06, 19.88, 12.18, 43.65, 21.71, 7.59, 5.53, 15.88, 22.41
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 99.24, 99.82, 37.18, 81.71, 5.65, 17.71, 19.24, 24.82, 10.41, 39.47, 23.94, 9.0, 4.12, 12.88, 18.53, 39.35, 82.35, 7.29, 19.59, 13.82, 19.76, 12.29, 44.18, 22.59, 7.53, 5.94, 16.12, 22.29
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 99.76, 99.82, 37.24, 81.59, 5.76, 17.88, 19.53, 25.0, 10.35, 39.18, 24.06, 9.35, 4.06, 12.76, 18.06, 39.41, 81.76, 7.24, 18.88, 13.76, 19.24, 11.76, 43.41, 22.65, 7.53, 5.82, 16.47, 21.88
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 100.06, 98.94, 37.35, 81.71, 5.76, 17.35, 19.59, 24.94, 10.47, 39.18, 23.71, 10.0, 4.0, 13.06, 17.41, 39.47, 81.71, 7.12, 18.24, 12.88, 18.24, 11.35, 42.82, 22.82, 7.71, 5.88, 17.0, 22.0
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 99.06, 99.0, 37.12, 82.35, 5.59, 17.47, 19.24, 24.41, 10.24, 39.82, 23.88, 9.94, 3.59, 12.71, 17.35, 39.29, 81.24, 7.0, 18.06, 13.41, 18.65, 10.35, 42.82, 22.88, 7.76, 5.82, 16.53, 21.53
