29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 1, 97.0, 96.89, 36.39, 84.61, 5.94, 20.67, 18.28, 24.94, 14.17, 47.11, 22.06, 7.94, 4.56, 14.78, 18.11, 37.67, 82.5, 6.56, 20.0, 15.0, 20.17, 9.5, 40.22, 22.5, 8.67, 6.0, 13.61, 22.72
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 0, 97.33, 96.56, 36.67, 84.89, 6.11, 20.56, 17.89, 24.56, 14.17, 47.39, 22.39, 7.5, 4.61, 14.72, 17.89, 37.56, 82.94, 6.28, 19.83, 15.17, 20.28, 9.78, 40.56, 22.67, 8.89, 6.28, 13.33, 22.72
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 98.0, 96.89, 36.94, 85.17, 6.11, 19.94, 18.0, 24.5, 14.61, 48.11, 22.22, 7.39, 4.89, 14.89, 17.28, 37.78, 83.39, 6.83, 20.0, 14.5, 19.39, 9.67, 40.06, 22.89, 9.0, 6.56, 13.33, 22.56
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 1, 98.61, 97.67, 37.06, 85.39, 6.22, 19.56, 18.28, 24.94, 14.67, 47.67, 22.44, 7.44, 4.61, 14.44, 17.28, 37.83, 83.0, 7.06, 20.28, 14.94, 19.78, 9.78, 40.5, 22.89, 8.67, 6.56, 13.44, 22.78
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 98.0, 97.94, 37.06, 84.83, 6.06, 19.0, 17.83, 24.33, 14.11, 46.89, 22.61, 7.61, 4.5, 14.5, 16.89, 37.78, 82.72, 7.44, 20.33, 14.94, 19.83, 9.72, 40.72, 22.39, 8.78, 6.61, 13.56, 22.78
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 97.83, 99.0, 36.89, 83.83, 5.83, 18.94, 18.22, 24.67, 13.56, 45.5, 22.89, 7.67, 4.39, 14.44, 16.89, 38.33, 82.22, 7.61, 20.56, 14.72, 19.44, 9.67, 40.56, 23.22, 8.5, 6.0, 13.61, 22.89
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 1, 96.89, 100.0, 36.44, 84.5, 5.33, 18.44, 18.67, 25.0, 13.94, 45.0, 22.61, 8.0, 4.56, 14.33, 16.44, 38.89, 82.06, 7.78, 20.61, 14.44, 18.78, 9.33, 40.72, 23.61, 8.5, 6.61, 13.83, 23.11
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 97.11, 100.5, 36.33, 84.56, 5.33, 18.5, 19.11, 24.94, 14.33, 45.28, 22.61, 7.61, 4.5, 14.44, 16.22, 39.17, 82.0, 7.89, 20.39, 14.28, 18.22, 9.22, 40.06, 24.11, 8.56, 6.33, 13.44, 23.06
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 96.33, 101.44, 36.33, 85.33, 5.33, 18.5, 18.33, 24.11, 14.33, 44.61, 22.67, 7.39, 4.33, 14.06, 16.22, 39.44, 81.44, 7.78, 19.78, 14.78, 19.0, 9.22, 40.44, 24.28, 8.28, 6.5, 13.44, 22.83
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 95.44, 100.0, 35.89, 84.06, 5.39, 18.5, 18.28, 24.06, 13.89, 44.22, 22.06, 7.0, 4.22, 14.17, 16.06, 38.5, 81.17, 7.83, 20.61, 15.17, 19.22, 9.72, 40.5, 23.72, 8.28, 6.33, 13.5, 22.78
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 94.5, 100.11, 35.28, 83.28, 5.28, 18.33, 18.67, 24.56, 13.67, 43.67, 21.78, 7.17, 4.39, 14.44, 16.56, 38.44, 80.78, 7.78, 20.17, 15.44, 19.83, 9.72, 40.61, 24.06, 8.61, 6.28, 13.94, 23.17
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 92.78, 99.28, 35.11, 82.67, 5.11, 17.89, 17.44, 23.11, 13.06, 43.06, 21.61, 6.72, 4.5, 14.28, 16.5, 38.33, 80.78, 7.72, 20.5, 14.89, 19.33, 9.89, 40.83, 23.78, 8.56, 6.06, 13.67, 22.44
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 93.22, 99.94, 35.11, 82.22, 4.89, 17.28, 18.11, 24.28, 13.44, 43.33, 21.72, 6.78, 4.5, 14.22, 16.78, 38.56, 80.83, 7.83, 20.67, 15.0, 19.83, 9.89, 40.44, 23.67, 8.5, 6.33, 13.61, 22.72
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 93.72, 99.89, 35.11, 81.72, 5.22, 17.44, 18.28, 24.5, 12.83, 42.06, 22.0, 6.94, 4.67, 14.06, 16.94, 38.61, 80.61, 7.39, 19.89, 15.28, 20.0, 10.0, 41.22, 23.44, 8.11, 6.11, 14.11, 22.94
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 93.22, 100.06, 34.89, 81.28, 5.0, 17.39, 18.44, 24.72, 12.61, 41.67, 21.61, 7.11, 4.5, 13.94, 17.28, 38.72, 80.28, 7.28, 19.28, 15.33, 20.56, 10.17, 41.33, 23.39, 8.17, 6.0, 14.06, 22.61
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 93.72, 101.0, 35.28, 81.56, 5.17, 17.39, 18.0, 24.72, 12.33, 41.28, 21.78, 7.28, 4.61, 13.78, 17.06, 39.11, 81.39, 7.61, 19.61, 15.17, 20.39, 10.89, 42.56, 23.94, 7.89, 6.22, 13.94, 22.28
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 95.44, 100.94, 36.0, 81.17, 5.06, 16.67, 18.39, 25.39, 12.5, 40.94, 22.44, 7.39, 4.67, 14.0, 17.89, 38.83, 80.78, 7.28, 18.67, 16.0, 21.39, 11.0, 41.5, 23.72, 8.17, 6.33, 14.33, 22.61
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 94.72, 100.56, 35.72, 80.94, 4.94, 16.39, 18.33, 25.0, 12.44, 39.72, 22.22, 8.0, 4.61, 14.11, 18.22, 38.61, 79.28, 7.56, 18.72, 15.78, 20.94, 10.83, 41.11, 23.39, 8.06, 6.5, 15.67, 22.67
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 95.28, 100.44, 35.94, 80.78, 5.28, 16.44, 18.11, 24.61, 12.22, 40.17, 22.17, 8.06, 4.22, 14.33, 18.28, 38.28, 78.94, 7.89, 19.44, 16.0, 21.06, 10.39, 40.67, 23.33, 8.39, 6.11, 15.72, 22.44
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 94.89, 100.61, 35.94, 80.61, 5.0, 16.28, 18.0, 24.44, 11.94, 39.56, 22.06, 8.28, 4.17, 14.11, 18.33, 38.17, 78.67, 8.0, 19.67, 16.28, 21.06, 10.33, 40.83, 22.89, 8.06, 5.83, 15.78, 22.06
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 94.39, 100.78, 35.72, 79.39, 4.94, 16.28, 18.0, 24.83, 11.44, 38.5, 22.17, 8.33, 3.83, 14.44, 18.72, 38.39, 78.28, 7.44, 19.06, 16.56, 21.56, 10.44, 40.67, 23.33, 8.56, 5.61, 15.78, 22.17
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 93.94, 100.17, 35.67, 78.72, 4.94, 16.22, 17.67, 24.33, 11.28, 38.11, 21.94, 8.39, 4.0, 15.06, 18.78, 38.5, 78.39, 7.17, 18.83, 16.0, 21.0, 10.39, 39.94, 23.5, 8.94, 5.67, 16.06, 21.72
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 94.44, 99.67, 35.56, 79.44, 5.06, 16.78, 18.28, 25.11, 11.44, 38.72, 21.78, 8.39, 3.94, 14.56, 18.83, 38.61, 79.0, 6.67, 18.33, 15.78, 20.89, 10.56, 40.72, 23.56, 8.61, 5.78, 16.17, 21.56
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 94.56, 98.72, 35.39, 79.5, 5.11, 16.5, 18.67, 25.72, 11.67, 39.83, 21.83, 8.5, 4.0, 14.61, 19.39, 37.89, 78.83, 6.44, 17.83, 16.5, 22.17, 10.44, 40.44, 22.94, 8.78, 5.89, 16.06, 21.78
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 95.83, 99.89, 35.83, 79.28, 5.22, 16.56, 18.94, 26.06, 11.39, 39.5, 22.0, 8.44, 4.0, 14.44, 20.11, 38.06, 79.0, 6.5, 17.44, 17.28, 22.78, 10.5, 40.33, 22.78, 8.67, 5.56, 16.06, 22.17
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 95.89, 99.17, 35.94, 79.28, 4.94, 16.06, 19.06, 26.17, 11.06, 39.22, 22.22, 8.89, 4.0, 14.56, 20.44, 37.56, 79.22, 6.56, 17.67, 17.5, 23.17, 11.06, 41.17, 21.94, 8.89, 5.72, 16.78, 22.44
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 96.22, 98.83, 36.0, 79.61, 5.0, 16.06, 19.22, 26.44, 11.0, 39.83, 22.33, 9.17, 4.11, 14.67, 20.44, 37.67, 80.0, 6.56, 17.67, 16.94, 22.67, 11.33, 41.61, 22.22, 8.61, 6.06, 16.89, 22.78
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 96.33, 100.89, 36.39, 80.56, 5.22, 16.44, 18.33, 25.28, 10.83, 39.72, 23.0, 9.44, 4.22, 14.5, 20.44, 38.72, 80.28, 7.0, 17.72, 16.44, 22.28, 10.89, 41.94, 23.11, 8.56, 6.28, 16.56, 22.28
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 96.22, 101.17, 36.28, 81.28, 5.0, 16.33, 18.67, 25.83, 11.06, 40.67, 22.72, 9.22, 4.17, 14.0, 20.22, 38.89, 81.33, 6.83, 17.94, 16.56, 22.33, 11.44, 43.22, 23.11, 8.17, 6.39, 16.06, 22.67
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 96.11, 101.5, 36.0, 81.56, 5.11, 16.61, 19.0, 26.33, 11.56, 40.78, 22.61, 9.61, 3.94, 14.28, 20.28, 38.94, 80.78, 6.78, 18.0, 16.83, 22.5, 11.17, 43.39, 23.28, 8.28, 6.44, 16.56, 22.61
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 95.33, 99.72, 35.56, 80.89, 5.17, 16.61, 19.06, 26.22, 10.83, 40.0, 22.0, 9.78, 3.89, 14.17, 19.94, 37.89, 79.78, 6.67, 18.11, 17.28, 22.78, 11.17, 43.89, 22.61, 8.17, 6.28, 17.0, 22.72
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 94.61, 100.22, 35.44, 81.28, 4.89, 16.5, 18.83, 26.0, 11.0, 40.56, 22.0, 9.61, 4.06, 14.5, 19.78, 38.17, 80.06, 6.89, 18.44, 17.0, 22.56, 11.06, 44.17, 22.72, 8.61, 6.17, 17.11, 22.67
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 93.89, 100.44, 35.39, 81.94, 4.72, 16.44, 18.39, 25.28, 11.0, 40.67, 22.06, 9.44, 4.11, 14.28, 19.39, 38.56, 80.94, 7.17, 19.11, 16.17, 21.11, 11.11, 44.94, 23.33, 8.39, 6.22, 16.94, 22.5
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 94.28, 98.89, 35.56, 81.56, 4.83, 16.33, 18.33, 25.28, 11.17, 41.17, 22.44, 9.33, 4.5, 14.44, 19.56, 38.0, 80.39, 7.0, 18.94, 15.89, 20.72, 10.61, 43.94, 22.89, 8.56, 6.11, 17.17, 22.89
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 92.94, 100.06, 35.0, 81.72, 4.89, 16.56, 18.06, 24.67, 10.89, 40.72, 21.83, 8.89, 4.44, 14.11, 19.5, 38.72, 81.06, 7.33, 19.56, 15.28, 20.33, 10.94, 45.11, 23.28, 8.33, 6.22, 16.56, 22.94
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 93.06, 100.5, 34.94, 81.5, 5.06, 17.17, 18.11, 24.72, 10.83, 41.11, 21.94, 8.5, 4.72, 14.17, 19.78, 38.44, 81.28, 7.56, 20.28, 16.06, 21.17, 11.17, 45.39, 23.39, 8.44, 5.89, 16.0, 22.72
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 93.22, 100.0, 35.11, 80.56, 4.89, 17.0, 18.11, 24.94, 10.56, 39.89, 22.06, 8.56, 5.0, 14.33, 19.78, 38.56, 81.5, 7.28, 19.61, 15.61, 20.89, 11.89, 45.39, 23.17, 8.28, 5.78, 16.28, 22.94
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 92.28, 99.56, 34.67, 80.89, 5.17, 17.61, 17.78, 24.44, 10.67, 40.11, 21.78, 8.61, 5.11, 14.44, 19.44, 38.67, 81.56, 7.11, 19.06, 15.11, 20.39, 11.94, 45.78, 23.17, 8.33, 6.0, 16.56, 23.06
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 92.83, 99.33, 35.06, 82.5, 5.0, 17.78, 17.72, 24.06, 11.06, 40.78, 21.94, 8.61, 5.11, 14.06, 19.61, 38.61, 81.33, 7.11, 19.33, 15.0, 20.17, 11.44, 46.0, 22.67, 7.89, 6.11, 16.72, 23.0
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 93.78, 99.0, 35.22, 82.72, 4.67, 17.67, 18.67, 25.33, 11.06, 41.56, 22.11, 8.61, 5.0, 13.72, 19.67, 38.39, 82.22, 7.06, 19.56, 15.17, 20.72, 11.89, 46.94, 22.67, 7.72, 5.83, 16.5, 23.78
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 94.0, 99.39, 35.78, 82.33, 4.72, 17.11, 17.72, 24.28, 10.61, 40.61, 22.61, 8.61, 5.06, 13.89, 19.67, 38.56, 82.33, 7.5, 20.39, 14.78, 20.28, 12.28, 46.89, 22.94, 7.72, 5.5, 16.5, 23.44
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 94.61, 99.11, 36.56, 82.83, 5.22, 17.83, 16.28, 22.28, 10.5, 40.06, 22.89, 8.67, 4.94, 13.78, 19.17, 38.61, 82.22, 7.67, 20.78, 14.22, 19.22, 12.33, 46.78, 22.94, 7.72, 5.44, 16.78, 22.44
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 94.94, 98.72, 36.78, 83.5, 5.17, 17.83, 16.22, 22.33, 10.94, 40.78, 22.72, 8.89, 4.83, 14.06, 19.33, 38.39, 82.17, 7.72, 21.22, 14.22, 20.11, 12.56, 46.94, 22.89, 7.89, 5.56, 17.0, 22.39
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 95.06, 98.33, 36.78, 83.39, 5.39, 18.06, 16.11, 22.11, 10.89, 41.06, 22.56, 8.78, 4.78, 13.67, 19.06, 38.33, 82.06, 7.61, 21.17, 14.06, 19.94, 12.39, 46.56, 22.78, 7.56, 5.89, 16.67, 22.39
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 95.22, 99.17, 36.67, 82.11, 5.39, 17.89, 16.5, 22.61, 10.67, 40.11, 22.44, 8.17, 4.5, 13.67, 19.33, 38.33, 81.06, 7.67, 21.0, 14.83, 20.67, 11.78, 45.39, 22.89, 7.78, 5.56, 16.06, 22.5
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 96.11, 98.28, 36.83, 82.22, 5.28, 17.72, 17.17, 23.28, 10.56, 39.89, 22.67, 8.22, 4.39, 13.44, 18.89, 38.22, 80.94, 7.17, 20.11, 14.67, 20.28, 11.44, 44.72, 22.61, 7.61, 5.39, 16.22, 22.56
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 96.83, 97.67, 37.39, 82.06, 5.67, 17.78, 16.39, 22.17, 10.5, 39.61, 23.44, 8.44, 4.28, 14.0, 18.78, 38.11, 81.28, 7.22, 20.28, 14.22, 19.56, 11.61, 44.17, 21.89, 7.94, 5.5, 16.56, 21.72
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 97.5, 97.56, 37.22, 80.89, 5.56, 17.5, 17.5, 23.56, 10.06, 39.67, 23.44, 8.17, 4.28, 13.72, 18.72, 38.22, 81.89, 7.17, 19.94, 13.94, 19.39, 11.72, 43.72, 21.67, 7.67, 5.56, 16.0, 22.33
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 98.61, 98.61, 37.5, 81.28, 5.67, 17.5, 17.94, 23.94, 10.39, 39.89, 23.83, 8.44, 4.56, 13.72, 19.06, 38.83, 82.44, 7.17, 19.72, 13.78, 19.33, 12.0, 43.56, 21.94, 7.89, 5.61, 16.0, 22.11
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 98.67, 98.28, 37.39, 81.61, 5.78, 17.56, 18.11, 24.0, 10.17, 40.11, 24.17, 8.5, 4.5, 13.06, 18.89, 38.67, 83.17, 7.22, 20.11, 13.72, 19.33, 12.33, 44.5, 22.0, 7.56, 5.5, 15.67, 22.0
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 99.67, 98.89, 37.56, 81.72, 6.0, 17.83, 18.56, 24.44, 10.44, 40.0, 24.28, 8.83, 4.5, 13.06, 18.67, 38.78, 82.33, 7.39, 20.11, 13.94, 19.67, 12.06, 43.89, 22.39, 7.61, 5.83, 16.11, 22.22
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 99.28, 100.22, 37.11, 81.5, 5.78, 17.94, 19.28, 24.61, 10.33, 39.0, 23.78, 9.06, 4.06, 12.72, 18.5, 39.5, 81.78, 7.33, 19.22, 13.89, 19.61, 11.94, 43.72, 22.61, 7.56, 5.83, 16.22, 22.11
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 100.06, 99.44, 37.44, 81.67, 5.78, 17.72, 19.39, 24.67, 10.39, 39.0, 23.78, 9.78, 4.17, 13.06, 17.83, 39.28, 81.28, 7.33, 18.94, 13.56, 18.94, 11.39, 42.89, 22.94, 7.67, 5.67, 17.06, 21.89
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 98.94, 98.78, 37.06, 81.33, 5.56, 17.33, 19.28, 24.56, 10.06, 39.11, 23.56, 9.83, 3.94, 13.0, 17.44, 39.28, 81.44, 6.89, 17.78, 13.33, 18.5, 10.89, 42.72, 22.72, 7.89, 5.67, 16.61, 21.78
