38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 447.0, 492.0, 159.0, 391.0, 21.0, 87.0, 108.0, 141.0, 62.0, 193.0, 95.0, 36.0, 20.0, 71.0, 74.0, 195.0, 396.0, 35.0, 100.0, 67.0, 87.0, 55.0, 211.0, 125.0, 39.0, 24.0, 76.0, 117.0
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 451.0, 492.0, 164.0, 396.0, 22.0, 83.0, 101.0, 134.0, 66.0, 192.0, 99.0, 41.0, 22.0, 74.0, 82.0, 192.0, 383.0, 37.0, 94.0, 71.0, 99.0, 50.0, 199.0, 128.0, 45.0, 26.0, 86.0, 114.0
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 446.0, 477.0, 169.0, 390.0, 21.0, 82.0, 87.0, 117.0, 58.0, 191.0, 101.0, 36.0, 24.0, 74.0, 89.0, 184.0, 387.0, 35.0, 93.0, 74.0, 104.0, 57.0, 201.0, 116.0, 45.0, 17.0, 83.0, 111.0
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 449.0, 478.0, 173.0, 393.0, 18.0, 76.0, 85.0, 121.0, 60.0, 193.0, 109.0, 40.0, 24.0, 75.0, 94.0, 186.0, 393.0, 37.0, 97.0, 69.0, 105.0, 59.0, 203.0, 112.0, 46.0, 24.0, 90.0, 115.0
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 473.0, 490.0, 180.0, 386.0, 24.0, 77.0, 89.0, 124.0, 54.0, 182.0, 113.0, 39.0, 23.0, 77.0, 101.0, 188.0, 389.0, 37.0, 95.0, 77.0, 108.0, 56.0, 193.0, 115.0, 41.0, 29.0, 89.0, 117.0
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 471.0, 507.0, 183.0, 398.0, 26.0, 82.0, 79.0, 115.0, 53.0, 183.0, 119.0, 44.0, 22.0, 75.0, 107.0, 198.0, 387.0, 32.0, 73.0, 79.0, 116.0, 49.0, 195.0, 117.0, 44.0, 31.0, 84.0, 106.0
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 475.0, 514.0, 188.0, 413.0, 31.0, 90.0, 68.0, 107.0, 51.0, 193.0, 118.0, 40.0, 20.0, 71.0, 104.0, 196.0, 408.0, 34.0, 89.0, 88.0, 120.0, 59.0, 220.0, 112.0, 39.0, 32.0, 74.0, 97.0
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 507.0, 509.0, 195.0, 407.0, 33.0, 90.0, 84.0, 130.0, 60.0, 200.0, 123.0, 45.0, 18.0, 76.0, 114.0, 187.0, 394.0, 31.0, 83.0, 104.0, 137.0, 54.0, 203.0, 108.0, 42.0, 32.0, 83.0, 106.0
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 504.0, 495.0, 196.0, 404.0, 33.0, 89.0, 79.0, 116.0, 48.0, 181.0, 119.0, 50.0, 18.0, 72.0, 114.0, 180.0, 381.0, 30.0, 84.0, 105.0, 136.0, 56.0, 207.0, 102.0, 39.0, 32.0, 95.0, 103.0
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 497.0, 497.0, 192.0, 408.0, 31.0, 87.0, 82.0, 116.0, 53.0, 200.0, 112.0, 49.0, 19.0, 71.0, 109.0, 180.0, 389.0, 35.0, 98.0, 102.0, 131.0, 55.0, 210.0, 105.0, 47.0, 27.0, 91.0, 103.0
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 501.0, 501.0, 196.0, 412.0, 27.0, 81.0, 82.0, 116.0, 57.0, 203.0, 111.0, 46.0, 18.0, 67.0, 102.0, 183.0, 394.0, 40.0, 115.0, 95.0, 115.0, 51.0, 207.0, 108.0, 41.0, 29.0, 84.0, 104.0
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 489.0, 495.0, 189.0, 392.0, 21.0, 75.0, 90.0, 123.0, 59.0, 196.0, 112.0, 45.0, 16.0, 73.0, 104.0, 185.0, 381.0, 34.0, 96.0, 91.0, 112.0, 47.0, 186.0, 111.0, 47.0, 27.0, 85.0, 114.0
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 474.0, 501.0, 183.0, 390.0, 24.0, 74.0, 84.0, 111.0, 54.0, 188.0, 107.0, 43.0, 17.0, 75.0, 94.0, 197.0, 390.0, 36.0, 100.0, 71.0, 90.0, 47.0, 189.0, 120.0, 47.0, 30.0, 82.0, 104.0
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 469.0, 498.0, 172.0, 390.0, 26.0, 83.0, 99.0, 130.0, 58.0, 208.0, 102.0, 38.0, 18.0, 73.0, 93.0, 194.0, 407.0, 31.0, 93.0, 79.0, 99.0, 52.0, 203.0, 117.0, 49.0, 31.0, 68.0, 102.0
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 469.0, 481.0, 167.0, 379.0, 23.0, 78.0, 112.0, 151.0, 56.0, 210.0, 107.0, 40.0, 18.0, 73.0, 97.0, 188.0, 407.0, 25.0, 81.0, 80.0, 110.0, 55.0, 201.0, 111.0, 44.0, 31.0, 65.0, 110.0
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 486.0, 508.0, 171.0, 384.0, 28.0, 82.0, 116.0, 153.0, 53.0, 201.0, 114.0, 45.0, 21.0, 74.0, 102.0, 198.0, 409.0, 26.0, 69.0, 86.0, 112.0, 53.0, 200.0, 120.0, 46.0, 32.0, 74.0, 117.0
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 497.0, 503.0, 174.0, 400.0, 25.0, 77.0, 124.0, 159.0, 57.0, 209.0, 113.0, 50.0, 21.0, 72.0, 103.0, 194.0, 411.0, 27.0, 73.0, 88.0, 113.0, 54.0, 212.0, 108.0, 45.0, 32.0, 83.0, 121.0
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 480.0, 495.0, 166.0, 415.0, 22.0, 82.0, 126.0, 167.0, 59.0, 225.0, 109.0, 54.0, 22.0, 68.0, 103.0, 191.0, 423.0, 27.0, 68.0, 86.0, 116.0, 61.0, 237.0, 107.0, 38.0, 36.0, 83.0, 132.0
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 481.0, 514.0, 174.0, 411.0, 24.0, 81.0, 109.0, 144.0, 51.0, 211.0, 117.0, 55.0, 25.0, 70.0, 103.0, 197.0, 419.0, 41.0, 89.0, 79.0, 112.0, 61.0, 233.0, 117.0, 38.0, 33.0, 83.0, 130.0
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 481.0, 536.0, 180.0, 428.0, 20.0, 80.0, 101.0, 136.0, 55.0, 207.0, 115.0, 54.0, 25.0, 63.0, 97.0, 210.0, 428.0, 44.0, 96.0, 72.0, 102.0, 68.0, 249.0, 131.0, 34.0, 35.0, 86.0, 130.0
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 451.0, 506.0, 172.0, 431.0, 19.0, 83.0, 88.0, 122.0, 61.0, 214.0, 112.0, 57.0, 23.0, 71.0, 92.0, 200.0, 419.0, 40.0, 103.0, 66.0, 99.0, 69.0, 256.0, 125.0, 38.0, 33.0, 92.0, 119.0
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 439.0, 488.0, 166.0, 422.0, 22.0, 86.0, 85.0, 122.0, 56.0, 207.0, 105.0, 56.0, 22.0, 68.0, 85.0, 192.0, 403.0, 39.0, 105.0, 65.0, 98.0, 61.0, 252.0, 124.0, 33.0, 34.0, 94.0, 120.0
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 444.0, 515.0, 170.0, 416.0, 22.0, 85.0, 82.0, 116.0, 54.0, 195.0, 107.0, 47.0, 22.0, 74.0, 89.0, 197.0, 390.0, 43.0, 109.0, 78.0, 106.0, 51.0, 239.0, 124.0, 41.0, 31.0, 93.0, 115.0
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 427.0, 499.0, 165.0, 423.0, 17.0, 82.0, 80.0, 115.0, 56.0, 200.0, 102.0, 44.0, 20.0, 71.0, 88.0, 195.0, 399.0, 35.0, 98.0, 74.0, 95.0, 53.0, 249.0, 121.0, 41.0, 30.0, 91.0, 110.0
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 440.0, 473.0, 175.0, 418.0, 28.0, 90.0, 62.0, 97.0, 53.0, 202.0, 113.0, 42.0, 26.0, 79.0, 92.0, 180.0, 391.0, 37.0, 107.0, 76.0, 91.0, 44.0, 233.0, 108.0, 46.0, 27.0, 94.0, 101.0
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 450.0, 483.0, 177.0, 410.0, 29.0, 89.0, 67.0, 100.0, 48.0, 199.0, 109.0, 32.0, 27.0, 73.0, 100.0, 183.0, 399.0, 41.0, 111.0, 76.0, 98.0, 50.0, 234.0, 108.0, 43.0, 28.0, 83.0, 112.0
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 463.0, 509.0, 185.0, 415.0, 31.0, 99.0, 62.0, 89.0, 48.0, 201.0, 118.0, 27.0, 33.0, 72.0, 111.0, 190.0, 408.0, 46.0, 123.0, 83.0, 107.0, 56.0, 234.0, 116.0, 44.0, 25.0, 77.0, 103.0
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 472.0, 493.0, 186.0, 395.0, 31.0, 96.0, 69.0, 97.0, 45.0, 188.0, 113.0, 30.0, 36.0, 68.0, 109.0, 187.0, 415.0, 42.0, 119.0, 77.0, 101.0, 70.0, 232.0, 113.0, 41.0, 20.0, 76.0, 108.0
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 472.0, 485.0, 183.0, 393.0, 35.0, 102.0, 71.0, 101.0, 51.0, 193.0, 106.0, 31.0, 36.0, 70.0, 103.0, 185.0, 405.0, 39.0, 114.0, 76.0, 102.0, 66.0, 222.0, 105.0, 40.0, 25.0, 77.0, 114.0
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 463.0, 503.0, 180.0, 409.0, 24.0, 101.0, 79.0, 101.0, 57.0, 189.0, 103.0, 32.0, 27.0, 66.0, 105.0, 196.0, 398.0, 36.0, 103.0, 75.0, 102.0, 62.0, 223.0, 107.0, 35.0, 27.0, 77.0, 116.0
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 489.0, 482.0, 187.0, 408.0, 20.0, 94.0, 95.0, 123.0, 57.0, 203.0, 112.0, 38.0, 27.0, 68.0, 97.0, 191.0, 411.0, 31.0, 100.0, 69.0, 97.0, 64.0, 222.0, 109.0, 36.0, 23.0, 81.0, 119.0
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 486.0, 478.0, 187.0, 405.0, 20.0, 82.0, 92.0, 122.0, 54.0, 199.0, 114.0, 40.0, 24.0, 68.0, 91.0, 196.0, 426.0, 30.0, 95.0, 56.0, 83.0, 72.0, 230.0, 109.0, 36.0, 24.0, 77.0, 115.0
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 494.0, 465.0, 193.0, 420.0, 29.0, 93.0, 79.0, 103.0, 55.0, 213.0, 122.0, 42.0, 17.0, 63.0, 86.0, 189.0, 420.0, 32.0, 102.0, 55.0, 80.0, 63.0, 226.0, 107.0, 34.0, 25.0, 74.0, 101.0
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 534.0, 493.0, 209.0, 431.0, 28.0, 86.0, 88.0, 115.0, 58.0, 213.0, 131.0, 50.0, 16.0, 67.0, 100.0, 193.0, 420.0, 37.0, 108.0, 70.0, 107.0, 64.0, 221.0, 115.0, 38.0, 24.0, 82.0, 105.0
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 537.0, 485.0, 205.0, 416.0, 32.0, 82.0, 95.0, 124.0, 54.0, 214.0, 124.0, 53.0, 15.0, 65.0, 93.0, 189.0, 424.0, 36.0, 106.0, 71.0, 109.0, 71.0, 222.0, 110.0, 39.0, 28.0, 82.0, 110.0
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 506.0, 498.0, 192.0, 404.0, 35.0, 86.0, 87.0, 118.0, 52.0, 199.0, 115.0, 46.0, 13.0, 67.0, 97.0, 190.0, 402.0, 38.0, 94.0, 80.0, 115.0, 59.0, 209.0, 111.0, 39.0, 31.0, 75.0, 109.0
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 519.0, 494.0, 193.0, 409.0, 34.0, 92.0, 99.0, 126.0, 50.0, 198.0, 118.0, 48.0, 13.0, 62.0, 89.0, 191.0, 394.0, 35.0, 84.0, 77.0, 112.0, 46.0, 194.0, 111.0, 36.0, 31.0, 78.0, 114.0
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 521.0, 510.0, 195.0, 414.0, 28.0, 79.0, 103.0, 134.0, 55.0, 199.0, 125.0, 50.0, 13.0, 67.0, 90.0, 201.0, 411.0, 36.0, 87.0, 72.0, 108.0, 55.0, 202.0, 112.0, 38.0, 36.0, 82.0, 117.0
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 497.0, 485.0, 180.0, 384.0, 26.0, 77.0, 111.0, 144.0, 45.0, 194.0, 125.0, 44.0, 13.0, 65.0, 81.0, 197.0, 414.0, 30.0, 80.0, 61.0, 86.0, 54.0, 198.0, 103.0, 34.0, 33.0, 74.0, 118.0
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 503.0, 493.0, 179.0, 384.0, 27.0, 76.0, 118.0, 155.0, 47.0, 186.0, 128.0, 50.0, 18.0, 69.0, 85.0, 201.0, 410.0, 31.0, 79.0, 60.0, 87.0, 54.0, 198.0, 109.0, 39.0, 29.0, 82.0, 115.0
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 506.0, 499.0, 183.0, 407.0, 29.0, 79.0, 111.0, 141.0, 45.0, 195.0, 138.0, 53.0, 22.0, 63.0, 81.0, 203.0, 428.0, 35.0, 93.0, 58.0, 82.0, 61.0, 223.0, 108.0, 37.0, 30.0, 86.0, 106.0
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 491.0, 510.0, 178.0, 414.0, 30.0, 84.0, 105.0, 136.0, 54.0, 202.0, 131.0, 55.0, 22.0, 64.0, 84.0, 205.0, 424.0, 39.0, 98.0, 61.0, 84.0, 64.0, 234.0, 117.0, 41.0, 38.0, 89.0, 104.0
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 484.0, 519.0, 170.0, 408.0, 30.0, 93.0, 114.0, 141.0, 50.0, 191.0, 119.0, 53.0, 22.0, 56.0, 87.0, 205.0, 400.0, 39.0, 88.0, 70.0, 92.0, 50.0, 225.0, 121.0, 39.0, 33.0, 88.0, 108.0
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 496.0, 517.0, 181.0, 424.0, 33.0, 93.0, 101.0, 120.0, 54.0, 187.0, 115.0, 61.0, 25.0, 61.0, 84.0, 202.0, 388.0, 44.0, 93.0, 69.0, 90.0, 44.0, 219.0, 131.0, 43.0, 30.0, 102.0, 104.0
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 469.0, 512.0, 177.0, 416.0, 29.0, 96.0, 86.0, 100.0, 42.0, 187.0, 113.0, 52.0, 22.0, 59.0, 82.0, 198.0, 390.0, 41.0, 88.0, 75.0, 92.0, 36.0, 219.0, 130.0, 44.0, 26.0, 88.0, 97.0
