20, 2012-12-14, Away, NOH, W, W, -4.5, O, 184, 0, 96.11, 93.78, 34.89, 81.56, 5.89, 20.56, 20.44, 28.33, 14.11, 47.78, 20.89, 8.67, 4.89, 15.11, 19.44, 36.78, 82.78, 6.11, 19.67, 14.11, 20.56, 10.33, 40.78, 21.33, 8.67, 5.56, 13.89, 23.56
21, 2012-12-15, Home, DAL, W, W, -5, O, 196, 1, 98.11, 93.67, 36.56, 82.67, 6.33, 20.44, 18.67, 26.11, 13.78, 47.0, 22.44, 8.56, 5.0, 14.89, 18.44, 36.78, 82.78, 6.11, 19.56, 14.0, 19.67, 10.44, 40.44, 21.56, 8.44, 5.56, 14.11, 22.44
22, 2012-12-17, Away, ORL, L, L, -3.5, O, 193, 0, 101.33, 94.78, 37.44, 83.56, 6.44, 20.0, 20.0, 27.56, 14.44, 48.0, 22.78, 9.33, 5.22, 15.56, 17.78, 37.44, 83.44, 6.22, 18.78, 13.67, 19.22, 10.22, 39.67, 22.22, 9.44, 6.11, 14.78, 22.89
23, 2012-12-18, Away, MIA, L, L, 8.5, U, 200, 1, 100.89, 96.22, 37.56, 85.0, 6.56, 20.33, 19.22, 26.89, 14.78, 47.11, 22.78, 9.22, 4.56, 15.56, 17.67, 38.22, 83.22, 6.22, 18.44, 13.56, 18.56, 10.0, 40.33, 23.33, 9.22, 5.78, 15.22, 23.22
24, 2012-12-20, Home, OKC, W, W, 2, U, 200.5, 0, 100.56, 96.44, 38.22, 85.44, 6.33, 19.78, 17.78, 25.11, 14.44, 47.22, 22.78, 9.22, 4.0, 15.67, 17.22, 38.11, 82.78, 7.22, 19.11, 13.0, 18.22, 9.44, 39.11, 23.0, 9.33, 6.67, 15.0, 22.44
25, 2012-12-23, Away, NYK, L, W, 8, U, 201, 0, 101.0, 97.33, 38.56, 85.11, 6.44, 19.89, 17.44, 24.67, 14.0, 46.0, 24.11, 9.22, 4.0, 15.67, 17.89, 38.0, 81.56, 7.22, 19.33, 14.11, 19.33, 9.22, 38.67, 23.33, 9.33, 5.78, 15.56, 22.44
26, 2012-12-26, Home, HOU, L, L, -5.5, U, 211, 0, 99.44, 98.0, 37.78, 85.89, 5.78, 19.56, 18.11, 24.78, 14.67, 46.0, 23.22, 9.11, 4.0, 15.78, 18.33, 37.67, 80.33, 7.33, 20.0, 15.33, 19.89, 8.22, 38.11, 22.56, 9.56, 5.78, 15.67, 23.0
27, 2012-12-29, Home, PHO, W, L, -9, O, 194.5, 0, 98.33, 96.11, 37.22, 85.89, 5.89, 20.56, 18.0, 23.33, 14.56, 47.0, 23.11, 9.0, 4.11, 15.89, 17.56, 36.78, 80.67, 7.89, 21.56, 14.67, 18.67, 8.33, 38.33, 22.0, 9.67, 5.33, 15.67, 22.44
28, 2013-01-02, Away, UTA, L, L, 3, U, 196, 0, 100.56, 99.89, 38.89, 88.0, 6.0, 20.44, 16.78, 22.33, 14.33, 46.78, 24.11, 7.78, 3.56, 14.67, 17.22, 38.44, 81.78, 7.33, 20.78, 15.67, 20.33, 8.33, 38.89, 23.56, 8.78, 5.67, 14.11, 22.33
29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 1, 97.89, 100.0, 37.89, 87.67, 6.0, 20.78, 16.11, 21.56, 14.22, 46.44, 23.22, 7.22, 4.22, 14.44, 16.78, 38.56, 82.22, 7.0, 20.33, 15.89, 19.78, 8.67, 39.67, 23.67, 8.67, 6.44, 13.33, 21.89
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 0, 96.56, 99.44, 36.78, 87.11, 5.89, 20.67, 17.11, 23.0, 14.56, 47.78, 22.33, 6.44, 4.22, 14.56, 17.33, 38.33, 83.11, 6.44, 20.11, 16.33, 20.89, 9.11, 40.67, 23.78, 9.33, 7.0, 12.56, 23.0
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 94.67, 99.0, 36.44, 86.78, 5.78, 19.89, 16.0, 21.44, 14.78, 48.22, 21.67, 5.44, 4.56, 14.22, 16.78, 38.11, 83.33, 7.44, 21.22, 15.33, 19.56, 9.11, 40.44, 23.56, 8.56, 7.0, 11.89, 22.22
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 1, 96.33, 99.11, 36.56, 85.78, 5.89, 18.78, 17.33, 23.0, 14.56, 48.22, 22.11, 5.67, 4.67, 13.33, 16.89, 37.44, 82.78, 7.89, 22.11, 16.33, 21.0, 9.56, 40.67, 22.44, 8.11, 7.33, 11.67, 22.33
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 95.44, 99.44, 35.89, 84.22, 5.78, 18.22, 17.89, 23.56, 13.78, 46.56, 22.44, 6.0, 5.0, 13.33, 16.56, 37.44, 82.67, 7.67, 21.56, 16.89, 21.44, 10.0, 42.33, 21.78, 8.22, 6.56, 12.11, 23.11
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 94.67, 100.67, 35.22, 82.56, 5.22, 18.0, 19.0, 24.67, 13.11, 45.0, 21.67, 6.11, 4.78, 13.22, 15.89, 38.67, 82.89, 8.0, 21.78, 15.33, 19.56, 10.11, 42.44, 23.11, 7.67, 6.22, 11.67, 23.33
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 1, 94.33, 102.0, 35.11, 83.11, 4.89, 17.33, 19.22, 25.22, 13.22, 44.0, 22.0, 6.89, 5.11, 12.89, 14.56, 40.11, 83.78, 8.22, 21.22, 13.56, 17.67, 10.44, 43.33, 24.67, 7.44, 7.44, 12.0, 23.22
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 95.89, 104.89, 35.44, 83.22, 4.78, 16.44, 20.22, 26.56, 14.11, 43.56, 22.11, 6.22, 4.89, 13.0, 14.89, 41.56, 83.33, 7.89, 19.22, 13.89, 17.78, 10.11, 41.78, 26.22, 7.44, 7.33, 11.22, 23.67
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 92.11, 103.0, 33.78, 82.67, 4.67, 16.56, 19.89, 25.89, 14.33, 42.44, 21.22, 7.0, 5.11, 13.44, 15.22, 40.44, 81.11, 8.22, 18.78, 13.89, 17.67, 10.11, 42.0, 25.0, 7.78, 7.33, 12.78, 23.33
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 93.0, 100.0, 33.89, 80.44, 4.78, 16.22, 20.44, 26.56, 13.56, 42.0, 20.89, 6.78, 4.22, 13.89, 15.33, 38.44, 80.11, 8.67, 20.89, 14.44, 18.67, 10.78, 41.33, 23.78, 7.89, 6.22, 13.67, 23.67
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 92.44, 100.78, 33.78, 79.44, 4.67, 16.0, 20.22, 26.11, 12.78, 39.56, 21.22, 7.89, 4.56, 14.33, 15.78, 38.56, 78.44, 9.11, 20.22, 14.56, 18.78, 10.33, 40.56, 24.33, 7.89, 5.56, 15.33, 23.33
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 90.89, 99.56, 33.78, 78.56, 4.44, 15.89, 18.89, 24.78, 11.33, 37.89, 21.56, 8.0, 4.44, 14.33, 16.22, 38.56, 78.22, 8.0, 19.78, 14.44, 19.11, 10.67, 41.22, 24.0, 8.56, 5.11, 15.44, 22.67
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 90.11, 100.78, 33.67, 78.67, 3.89, 15.78, 18.89, 25.56, 12.33, 38.44, 21.33, 7.89, 4.33, 15.11, 16.67, 39.67, 78.89, 7.78, 19.22, 13.67, 18.67, 10.22, 40.22, 24.89, 8.89, 5.33, 15.56, 23.11
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 92.0, 100.33, 34.33, 79.22, 4.67, 16.67, 18.67, 25.44, 11.89, 37.56, 21.56, 7.89, 4.33, 14.78, 17.33, 39.78, 78.56, 7.11, 18.22, 13.67, 18.56, 10.0, 40.11, 25.11, 8.0, 5.67, 16.11, 22.78
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 91.78, 99.44, 34.56, 80.0, 4.78, 16.78, 17.89, 24.78, 12.11, 38.33, 21.56, 8.11, 4.22, 14.67, 18.67, 38.78, 77.67, 6.56, 16.78, 15.33, 21.56, 10.22, 40.22, 23.67, 8.67, 5.78, 16.44, 21.89
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 93.11, 100.0, 35.44, 80.0, 5.44, 17.44, 16.78, 24.22, 11.44, 38.56, 21.56, 7.67, 4.11, 14.67, 19.56, 38.11, 79.0, 7.0, 18.0, 16.78, 23.11, 11.33, 41.78, 23.22, 8.33, 5.0, 15.89, 21.33
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 95.0, 97.0, 36.56, 79.11, 5.33, 16.89, 16.56, 24.22, 10.89, 38.33, 22.78, 8.56, 4.44, 15.0, 20.89, 36.11, 78.22, 6.67, 18.11, 18.11, 25.0, 11.89, 41.22, 21.22, 8.89, 5.33, 17.44, 21.56
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 97.33, 98.11, 37.67, 79.22, 5.22, 16.22, 16.78, 24.11, 10.56, 37.0, 23.22, 9.0, 4.11, 14.78, 21.22, 36.78, 77.44, 6.89, 18.67, 17.67, 24.22, 11.56, 40.22, 21.78, 8.33, 5.67, 18.56, 22.0
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 97.56, 100.89, 38.0, 81.11, 5.78, 16.67, 15.78, 22.67, 10.89, 38.33, 23.44, 9.33, 4.22, 14.78, 21.22, 38.11, 77.78, 7.11, 18.0, 17.56, 23.44, 10.0, 40.0, 22.89, 8.89, 6.0, 17.78, 21.22
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 97.33, 100.44, 38.11, 81.78, 5.33, 16.56, 15.78, 22.78, 11.11, 39.56, 22.89, 8.67, 3.78, 13.89, 20.89, 37.78, 78.89, 6.89, 19.11, 18.0, 23.33, 10.33, 41.11, 21.44, 8.22, 6.11, 16.22, 20.78
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 97.89, 102.0, 37.67, 80.22, 5.44, 16.67, 17.11, 24.89, 11.56, 39.11, 22.78, 8.67, 3.22, 14.56, 21.22, 38.22, 78.33, 6.89, 18.33, 18.67, 24.0, 10.22, 40.11, 22.67, 8.56, 6.11, 16.11, 21.67
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 97.78, 99.56, 37.67, 78.78, 6.0, 16.67, 16.44, 23.11, 10.22, 37.78, 22.56, 8.89, 3.67, 15.0, 20.89, 37.33, 77.89, 6.56, 18.44, 18.33, 23.33, 10.56, 39.67, 22.11, 9.0, 6.0, 16.56, 20.33
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 96.89, 99.0, 36.78, 79.67, 5.44, 16.89, 17.89, 24.78, 11.0, 39.89, 22.0, 8.89, 3.56, 14.33, 20.33, 37.44, 79.44, 6.22, 18.44, 17.89, 23.22, 11.11, 41.33, 22.0, 9.22, 5.89, 16.22, 20.33
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 97.33, 98.0, 36.22, 79.0, 5.44, 16.22, 19.44, 26.67, 11.22, 41.33, 22.11, 8.89, 3.78, 14.56, 20.11, 37.0, 80.0, 6.33, 18.89, 17.67, 22.78, 10.67, 40.67, 22.22, 8.89, 6.0, 15.67, 21.67
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 98.56, 99.78, 36.22, 78.56, 5.0, 15.67, 21.11, 27.89, 11.33, 40.44, 22.44, 9.22, 3.89, 14.22, 20.67, 38.0, 79.0, 6.0, 16.89, 17.78, 22.44, 9.67, 38.89, 22.33, 9.0, 6.11, 16.22, 23.0
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 96.78, 101.33, 35.33, 79.44, 4.56, 15.22, 21.56, 28.11, 11.22, 40.11, 21.67, 9.22, 3.56, 14.11, 20.0, 39.0, 80.22, 6.44, 17.22, 16.89, 21.33, 10.22, 41.11, 22.67, 8.89, 6.11, 16.11, 23.33
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 95.11, 99.56, 34.33, 80.0, 4.78, 15.89, 21.67, 28.78, 11.44, 42.67, 21.44, 9.33, 4.11, 14.56, 19.67, 38.56, 82.56, 6.22, 16.67, 16.22, 21.11, 11.11, 43.0, 22.67, 8.89, 6.44, 15.22, 23.56
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 95.11, 100.89, 34.78, 80.0, 4.67, 16.22, 20.89, 27.89, 10.78, 41.11, 22.56, 9.56, 4.22, 14.22, 19.67, 39.33, 82.78, 6.89, 17.44, 15.33, 21.11, 11.78, 43.89, 23.33, 8.22, 6.56, 15.33, 23.33
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 95.11, 101.89, 34.44, 80.78, 4.67, 16.11, 21.56, 28.89, 11.0, 41.78, 22.56, 9.78, 4.56, 14.11, 19.56, 40.0, 83.78, 6.78, 16.78, 15.11, 21.33, 12.56, 45.33, 24.78, 8.11, 6.67, 15.89, 24.56
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 94.33, 101.0, 34.33, 82.89, 4.78, 16.56, 20.89, 27.78, 11.56, 42.44, 22.44, 10.56, 4.67, 14.0, 19.33, 39.67, 83.22, 6.67, 17.67, 15.0, 21.0, 12.11, 46.67, 23.89, 8.0, 6.78, 17.0, 23.56
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 92.89, 99.89, 33.44, 83.0, 4.33, 16.56, 21.67, 29.33, 11.44, 42.22, 21.44, 10.67, 4.11, 13.33, 19.0, 38.44, 81.67, 6.78, 17.78, 16.22, 22.22, 11.78, 48.11, 23.11, 7.33, 6.56, 17.44, 25.11
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 92.33, 101.44, 34.11, 82.89, 4.33, 16.11, 19.78, 27.22, 11.0, 41.22, 22.0, 10.33, 4.56, 14.67, 19.22, 38.89, 80.67, 7.56, 18.44, 16.11, 21.89, 11.0, 47.0, 23.44, 8.0, 6.44, 18.0, 25.0
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 90.44, 102.89, 34.56, 84.89, 4.0, 16.67, 17.33, 23.89, 10.78, 40.0, 22.0, 10.0, 4.44, 14.0, 18.67, 40.11, 81.89, 8.0, 19.33, 14.67, 19.44, 11.56, 49.22, 24.44, 7.89, 6.44, 18.22, 23.33
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 90.0, 98.0, 34.89, 84.56, 4.67, 17.0, 15.56, 22.67, 11.0, 41.89, 22.44, 9.44, 5.11, 14.67, 18.44, 38.0, 81.78, 8.0, 21.0, 14.0, 19.0, 11.56, 49.0, 23.44, 8.11, 6.11, 18.11, 22.78
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 89.11, 98.78, 34.67, 84.0, 5.22, 17.89, 14.56, 21.22, 10.56, 41.33, 22.0, 8.56, 5.33, 14.11, 19.0, 38.44, 81.89, 8.22, 21.89, 13.67, 19.33, 11.67, 49.11, 23.89, 7.78, 6.33, 17.0, 22.56
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 91.0, 101.44, 35.56, 83.0, 5.33, 18.44, 14.56, 20.67, 10.22, 39.56, 22.44, 7.67, 5.33, 13.78, 19.89, 38.33, 80.0, 8.89, 23.89, 15.89, 21.22, 11.22, 47.78, 24.11, 8.0, 5.33, 16.78, 21.89
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 91.33, 99.11, 35.44, 81.11, 5.11, 17.78, 15.33, 22.0, 10.33, 38.67, 21.56, 7.56, 5.78, 14.44, 19.89, 37.78, 80.22, 7.67, 21.78, 15.89, 20.67, 12.0, 46.89, 23.0, 8.33, 5.0, 17.22, 22.56
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 89.44, 97.22, 34.89, 81.0, 5.67, 19.11, 14.0, 20.0, 10.33, 38.44, 21.0, 7.44, 5.67, 14.78, 19.33, 37.33, 79.33, 7.44, 21.33, 15.11, 19.44, 11.33, 46.22, 21.56, 8.56, 5.33, 17.22, 21.56
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 91.33, 97.67, 35.78, 82.11, 5.22, 19.0, 14.56, 20.33, 10.56, 39.11, 21.44, 6.67, 5.56, 14.11, 19.89, 37.56, 79.44, 7.56, 21.0, 15.0, 19.33, 10.78, 45.33, 21.44, 7.78, 5.44, 16.44, 22.44
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 94.67, 98.11, 37.0, 82.44, 5.0, 18.78, 15.67, 21.33, 10.67, 40.89, 22.78, 6.56, 5.89, 14.11, 20.33, 38.33, 82.78, 7.33, 21.33, 14.11, 19.22, 12.0, 45.78, 22.22, 8.11, 5.11, 15.56, 22.44
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 95.67, 97.33, 37.44, 81.78, 5.11, 18.11, 15.67, 21.33, 10.22, 40.0, 23.22, 6.89, 5.56, 13.11, 20.11, 38.22, 84.0, 7.44, 22.33, 13.44, 18.67, 13.56, 46.78, 22.44, 7.44, 4.56, 15.0, 21.89
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 98.78, 95.33, 38.56, 80.78, 6.44, 19.0, 15.22, 20.67, 10.22, 40.11, 23.78, 7.33, 5.44, 13.56, 19.67, 37.11, 82.56, 7.33, 22.22, 13.78, 19.0, 13.11, 44.33, 21.44, 7.56, 4.44, 15.33, 21.56
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 99.89, 99.44, 38.67, 82.44, 5.67, 18.67, 16.89, 22.0, 10.89, 39.67, 23.0, 8.33, 4.56, 13.44, 20.22, 38.78, 82.56, 7.44, 21.44, 14.44, 21.22, 13.56, 44.89, 22.33, 7.67, 5.0, 15.89, 22.0
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 101.0, 97.89, 38.89, 82.78, 5.56, 18.22, 17.67, 23.0, 11.22, 40.78, 23.11, 9.0, 4.22, 13.22, 19.11, 38.22, 82.22, 7.0, 20.44, 14.44, 20.56, 13.11, 44.0, 21.67, 7.33, 5.44, 16.33, 22.22
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 99.44, 96.89, 37.78, 81.22, 5.44, 17.33, 18.44, 24.56, 11.11, 40.67, 22.44, 8.67, 3.67, 13.56, 18.78, 38.33, 82.11, 6.44, 18.11, 13.78, 20.11, 12.33, 43.0, 21.67, 7.56, 5.78, 15.33, 23.11
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 100.89, 97.44, 38.22, 83.33, 5.44, 17.67, 19.0, 24.56, 10.78, 41.11, 23.78, 8.89, 3.0, 12.44, 17.89, 38.67, 81.67, 6.67, 18.44, 13.44, 19.89, 10.89, 42.56, 22.22, 6.89, 5.78, 15.22, 22.56
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 104.22, 98.11, 39.89, 83.11, 5.67, 16.44, 18.78, 24.33, 10.67, 40.78, 25.89, 9.44, 2.89, 13.22, 18.22, 38.89, 83.22, 7.0, 19.22, 13.33, 19.67, 11.89, 42.11, 22.22, 7.33, 5.67, 15.89, 21.89
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 103.67, 97.44, 38.67, 79.67, 5.89, 16.0, 20.44, 26.78, 9.56, 40.22, 25.44, 9.67, 3.0, 13.33, 17.56, 38.89, 84.33, 6.78, 18.89, 12.89, 19.44, 12.67, 42.11, 21.89, 7.56, 5.67, 15.56, 22.22
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 102.56, 99.11, 38.0, 80.11, 6.33, 16.22, 20.22, 26.56, 10.11, 38.89, 24.89, 10.33, 3.22, 13.33, 17.78, 39.33, 82.11, 7.0, 18.11, 13.44, 19.44, 12.0, 41.33, 21.67, 7.67, 6.11, 16.44, 21.78
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 101.67, 99.22, 37.33, 81.44, 6.44, 17.0, 20.56, 26.67, 10.11, 40.22, 25.11, 10.11, 3.44, 13.0, 17.67, 39.11, 82.33, 7.0, 17.89, 14.0, 20.0, 11.11, 42.22, 21.56, 7.67, 6.44, 16.33, 22.11
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 100.56, 102.44, 36.56, 82.67, 5.56, 16.67, 21.89, 28.22, 10.67, 39.89, 24.78, 10.33, 3.56, 12.56, 17.67, 40.44, 82.11, 7.44, 18.0, 14.11, 20.33, 11.0, 43.44, 23.33, 7.67, 7.22, 16.89, 22.89
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 98.67, 101.0, 35.56, 80.56, 5.89, 17.22, 21.67, 27.22, 9.78, 38.33, 24.56, 9.78, 3.56, 12.0, 16.78, 40.22, 81.0, 7.22, 17.0, 13.33, 18.0, 10.33, 42.56, 22.89, 7.44, 6.67, 16.56, 22.22
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 99.11, 101.0, 36.0, 80.56, 6.0, 17.22, 21.11, 26.33, 9.56, 37.22, 24.44, 10.56, 4.11, 12.89, 16.56, 40.33, 80.33, 7.67, 17.44, 12.67, 17.33, 9.67, 41.78, 24.22, 8.0, 5.89, 17.78, 21.56
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 98.44, 100.67, 36.33, 81.44, 5.67, 17.33, 20.11, 24.56, 9.0, 37.56, 24.67, 11.0, 4.22, 12.44, 16.11, 40.22, 80.78, 7.33, 17.44, 12.89, 16.89, 9.44, 42.44, 23.78, 8.22, 5.56, 17.89, 20.44
