38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 93.2, 99.33, 34.6, 82.33, 5.13, 17.87, 18.87, 24.8, 13.6, 44.33, 21.0, 6.33, 4.4, 14.0, 16.27, 37.87, 81.13, 7.8, 21.27, 15.8, 20.2, 10.07, 41.07, 23.07, 8.33, 6.47, 12.87, 22.87
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 93.47, 99.4, 34.53, 81.53, 5.2, 17.67, 19.2, 25.27, 13.07, 42.8, 21.4, 6.8, 4.73, 13.87, 16.27, 38.2, 80.73, 7.6, 20.67, 15.4, 20.07, 10.13, 41.6, 23.53, 8.27, 5.87, 13.8, 23.2
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 92.4, 99.27, 34.6, 81.47, 4.8, 17.33, 18.4, 24.13, 12.67, 42.27, 21.27, 6.87, 4.8, 13.73, 16.13, 38.47, 80.87, 7.67, 20.67, 14.67, 19.4, 10.33, 41.73, 23.67, 8.2, 5.73, 13.67, 22.67
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 93.07, 100.6, 34.93, 81.73, 4.53, 16.8, 18.67, 25.13, 13.27, 42.33, 21.73, 7.07, 4.8, 13.73, 16.0, 39.53, 81.6, 7.8, 20.07, 13.73, 18.67, 10.47, 41.73, 24.47, 8.0, 6.13, 13.8, 23.13
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 94.2, 101.6, 35.27, 81.27, 4.73, 16.27, 18.93, 25.53, 12.93, 41.0, 22.07, 6.93, 4.8, 13.87, 16.8, 39.8, 81.07, 7.53, 18.73, 14.47, 19.4, 10.53, 41.13, 24.6, 7.87, 6.67, 13.87, 23.33
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 92.8, 100.87, 34.47, 80.4, 4.73, 16.33, 19.13, 25.6, 12.73, 40.13, 21.6, 7.4, 4.8, 14.07, 17.53, 39.13, 79.67, 7.6, 18.2, 15.0, 20.2, 10.73, 41.07, 23.73, 8.13, 6.6, 14.6, 23.0
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 93.87, 101.2, 35.27, 80.73, 5.27, 16.67, 18.07, 24.8, 12.2, 40.07, 22.0, 7.53, 4.27, 14.2, 17.53, 38.87, 80.0, 8.13, 19.53, 15.33, 20.6, 10.87, 41.6, 23.87, 8.07, 6.2, 14.6, 22.2
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 94.8, 100.47, 35.8, 80.33, 5.2, 16.6, 18.0, 24.73, 12.07, 39.53, 22.6, 8.2, 4.4, 14.53, 18.2, 38.07, 78.93, 7.93, 19.0, 16.4, 21.47, 10.73, 40.87, 23.07, 8.13, 5.73, 15.67, 22.13
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 94.87, 100.33, 35.93, 79.93, 5.07, 16.4, 17.93, 24.8, 11.47, 38.0, 22.67, 8.67, 4.0, 14.47, 18.67, 38.33, 77.87, 7.33, 18.6, 16.33, 21.67, 10.53, 40.87, 23.13, 8.27, 5.73, 16.67, 22.27
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 93.93, 100.4, 35.47, 79.53, 5.07, 16.6, 17.93, 24.6, 11.4, 38.4, 21.8, 8.53, 4.13, 14.87, 18.87, 38.27, 78.13, 7.33, 18.8, 16.53, 21.67, 10.33, 40.67, 23.33, 8.8, 5.67, 16.53, 22.2
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 94.6, 100.0, 35.87, 80.07, 4.93, 16.67, 17.93, 24.8, 11.47, 38.6, 21.67, 8.4, 4.0, 14.2, 18.87, 38.4, 78.47, 7.13, 19.2, 16.07, 21.2, 10.33, 40.87, 23.33, 8.27, 5.6, 16.27, 21.8
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 94.33, 100.07, 36.07, 80.07, 4.93, 16.53, 17.27, 24.27, 11.73, 38.73, 21.93, 8.4, 3.87, 14.53, 19.33, 38.2, 78.13, 7.0, 18.6, 16.67, 22.07, 10.4, 40.33, 23.4, 8.73, 5.67, 16.33, 21.67
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 95.13, 99.13, 36.47, 79.13, 5.2, 16.4, 17.0, 23.87, 11.47, 38.6, 22.07, 8.27, 3.93, 15.0, 19.8, 37.87, 78.07, 6.8, 18.4, 16.6, 22.07, 10.53, 39.53, 22.93, 8.93, 5.27, 16.53, 21.4
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 94.8, 98.07, 36.07, 79.13, 5.13, 16.53, 17.53, 24.47, 11.07, 38.8, 22.0, 8.53, 4.0, 14.67, 20.07, 37.33, 78.73, 6.53, 18.27, 16.87, 22.67, 11.13, 40.87, 22.07, 8.93, 5.8, 16.87, 21.33
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 95.93, 97.87, 35.93, 78.2, 5.2, 16.13, 18.87, 26.07, 10.87, 39.47, 22.13, 8.53, 4.0, 14.73, 20.47, 37.07, 79.0, 6.47, 18.27, 17.27, 23.27, 11.07, 40.27, 22.07, 8.8, 5.8, 16.33, 22.0
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 97.2, 101.07, 36.67, 79.6, 5.4, 16.33, 18.47, 25.6, 10.87, 39.13, 22.93, 9.0, 4.07, 14.4, 20.73, 38.6, 79.33, 6.53, 17.13, 17.33, 22.87, 10.2, 40.13, 23.0, 8.73, 6.13, 16.13, 21.8
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 97.4, 100.8, 36.73, 80.33, 5.13, 16.13, 18.8, 25.93, 11.13, 39.87, 22.87, 9.0, 3.8, 14.4, 20.73, 38.33, 80.0, 6.33, 17.2, 17.8, 23.0, 10.67, 41.2, 22.07, 8.73, 6.07, 16.13, 22.13
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 97.4, 100.33, 36.27, 80.8, 5.27, 16.4, 19.6, 27.2, 11.53, 40.87, 22.6, 9.47, 3.8, 14.6, 20.73, 38.33, 80.47, 6.27, 16.73, 17.4, 22.87, 10.8, 41.93, 22.33, 8.47, 6.53, 16.53, 22.8
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 96.93, 100.47, 36.13, 80.33, 5.53, 16.87, 19.13, 26.0, 10.47, 40.0, 22.53, 9.53, 4.07, 14.33, 20.67, 38.07, 80.47, 6.8, 17.73, 17.53, 23.13, 11.27, 42.87, 22.4, 8.4, 6.4, 16.4, 22.33
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 96.47, 100.93, 35.93, 81.0, 4.93, 16.33, 19.67, 26.87, 10.93, 41.13, 22.27, 9.53, 4.13, 13.8, 20.2, 38.53, 81.6, 6.93, 18.33, 16.93, 22.87, 11.87, 44.0, 23.13, 8.33, 6.2, 16.13, 22.87
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 95.87, 101.0, 35.93, 81.8, 4.93, 16.4, 19.07, 26.07, 11.4, 41.2, 22.47, 9.87, 4.13, 14.13, 19.73, 38.73, 81.47, 7.07, 19.13, 16.47, 21.73, 11.53, 44.2, 23.53, 8.33, 6.27, 16.67, 22.67
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 95.0, 99.07, 35.27, 80.93, 4.53, 15.87, 19.93, 26.93, 11.47, 40.8, 22.0, 10.07, 3.93, 14.2, 19.47, 38.07, 79.67, 6.67, 18.27, 16.27, 21.53, 10.8, 43.33, 22.87, 8.33, 6.2, 17.47, 23.67
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 93.2, 100.73, 34.6, 81.4, 4.53, 16.07, 19.47, 26.27, 11.13, 40.53, 21.53, 9.6, 4.07, 14.47, 19.07, 39.0, 80.2, 7.07, 18.47, 15.67, 20.8, 10.6, 44.33, 23.4, 8.4, 6.47, 17.2, 23.4
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 91.8, 100.73, 34.07, 81.6, 4.47, 16.4, 19.2, 25.93, 11.0, 41.27, 21.4, 9.13, 4.2, 14.27, 18.93, 39.07, 81.67, 7.13, 18.67, 15.47, 20.4, 11.07, 45.67, 23.67, 8.53, 6.27, 16.13, 22.8
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 92.67, 99.33, 34.8, 81.67, 4.73, 16.53, 18.33, 25.6, 10.93, 41.27, 22.33, 9.07, 4.6, 14.33, 19.07, 38.53, 81.73, 7.07, 18.93, 15.2, 20.2, 11.13, 45.53, 23.33, 8.27, 6.2, 16.33, 22.73
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 92.47, 99.8, 34.67, 81.67, 5.07, 16.93, 18.07, 25.0, 10.8, 40.93, 22.33, 8.93, 4.73, 14.53, 19.6, 38.73, 81.8, 7.13, 18.87, 15.2, 20.6, 11.47, 46.0, 23.53, 8.47, 6.2, 16.6, 23.2
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 93.27, 100.0, 35.0, 82.47, 5.2, 17.47, 18.07, 24.67, 10.73, 41.13, 22.4, 8.87, 5.07, 14.13, 19.93, 38.4, 81.47, 7.47, 20.07, 15.73, 21.2, 11.4, 46.53, 23.2, 8.13, 6.07, 16.93, 22.93
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 93.07, 100.2, 34.8, 81.73, 5.0, 17.53, 18.47, 25.33, 10.53, 40.53, 21.93, 8.73, 5.33, 14.0, 20.07, 38.33, 81.87, 7.47, 19.73, 16.07, 21.53, 12.13, 47.2, 22.93, 8.0, 5.8, 16.8, 23.67
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 92.0, 99.87, 34.8, 81.8, 5.07, 17.67, 17.33, 24.0, 10.53, 40.27, 21.67, 8.67, 5.4, 14.07, 19.6, 38.47, 81.53, 7.67, 20.07, 15.27, 20.6, 12.0, 46.93, 22.87, 7.93, 5.87, 16.73, 23.6
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 92.27, 100.8, 35.67, 83.67, 4.8, 18.07, 16.13, 22.27, 11.0, 39.87, 22.07, 8.53, 5.2, 13.87, 19.6, 39.07, 81.13, 7.8, 20.4, 14.87, 19.67, 11.6, 47.0, 23.07, 7.67, 5.93, 17.13, 23.13
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 92.67, 98.07, 35.73, 83.27, 4.53, 17.73, 16.67, 23.0, 11.07, 41.07, 22.2, 8.47, 5.13, 14.13, 19.27, 38.27, 81.93, 7.47, 20.93, 14.07, 19.6, 12.2, 47.47, 22.8, 7.8, 5.6, 17.07, 23.33
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 92.53, 98.33, 35.87, 82.8, 4.87, 17.8, 15.93, 22.2, 10.53, 40.47, 22.47, 8.2, 5.27, 13.87, 19.13, 38.53, 82.47, 7.67, 21.53, 13.6, 19.2, 12.6, 47.73, 23.27, 7.53, 5.53, 16.53, 22.53
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 94.0, 98.2, 36.6, 82.07, 5.47, 18.27, 15.33, 21.07, 10.27, 39.73, 22.8, 7.93, 5.0, 13.67, 18.93, 38.2, 81.67, 7.8, 22.0, 14.0, 19.13, 12.27, 46.47, 22.93, 7.73, 5.07, 16.2, 21.6
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 95.53, 98.47, 37.13, 83.13, 5.33, 18.0, 15.93, 22.07, 11.0, 40.4, 22.6, 8.33, 4.8, 13.87, 19.4, 38.2, 81.6, 7.4, 21.33, 14.67, 20.27, 12.2, 46.13, 22.73, 7.93, 5.27, 16.67, 21.93
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 96.0, 97.4, 37.33, 82.87, 5.6, 18.2, 15.73, 21.47, 10.93, 40.33, 22.67, 8.47, 4.53, 14.0, 19.33, 37.67, 80.87, 7.27, 21.07, 14.8, 20.13, 11.8, 45.2, 21.67, 8.0, 5.47, 16.87, 21.8
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 96.33, 97.53, 37.07, 81.47, 5.6, 17.93, 16.6, 22.73, 10.47, 40.07, 22.4, 7.73, 4.47, 13.87, 19.6, 37.6, 80.8, 7.33, 20.33, 15.0, 20.67, 11.53, 44.33, 21.87, 7.87, 5.47, 15.93, 22.67
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 97.87, 98.73, 37.67, 81.93, 5.67, 18.2, 16.87, 22.47, 10.13, 39.87, 23.33, 7.67, 4.67, 13.47, 19.4, 38.47, 81.87, 7.4, 20.13, 14.4, 20.13, 11.6, 43.87, 22.4, 7.73, 5.33, 15.47, 22.13
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 99.13, 97.87, 38.27, 81.93, 5.87, 17.87, 16.73, 22.27, 10.33, 40.0, 24.0, 8.13, 4.4, 13.2, 19.0, 38.47, 83.07, 7.33, 20.53, 13.6, 19.27, 12.53, 44.0, 22.13, 7.53, 5.4, 15.47, 21.73
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 100.2, 97.53, 38.13, 80.53, 5.93, 17.67, 18.0, 24.0, 10.27, 40.0, 24.13, 8.33, 4.33, 13.47, 18.93, 38.33, 82.6, 7.07, 20.13, 13.8, 19.67, 12.27, 42.73, 21.53, 7.47, 5.47, 15.53, 22.47
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 100.2, 98.73, 37.6, 80.6, 5.53, 17.27, 19.47, 25.33, 10.53, 39.27, 23.67, 9.0, 4.0, 13.33, 18.87, 39.07, 82.13, 6.87, 19.2, 13.73, 19.87, 12.47, 42.87, 21.73, 7.53, 5.6, 16.07, 22.73
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 100.07, 98.6, 37.47, 81.27, 5.6, 17.27, 19.53, 25.47, 10.27, 39.8, 24.33, 9.13, 4.13, 13.2, 18.33, 38.93, 82.73, 6.93, 19.13, 13.8, 19.6, 12.27, 43.6, 21.87, 7.47, 5.6, 16.13, 22.27
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 99.73, 98.8, 37.2, 81.87, 5.6, 17.2, 19.73, 25.6, 10.53, 39.93, 24.2, 9.53, 3.93, 12.93, 17.6, 39.47, 82.93, 6.93, 18.47, 12.93, 18.6, 12.13, 43.87, 22.47, 7.53, 6.2, 16.27, 22.2
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 99.93, 99.6, 37.2, 82.8, 5.8, 17.67, 19.73, 25.2, 10.67, 40.2, 24.4, 9.67, 3.47, 12.4, 17.53, 39.67, 82.07, 7.13, 18.47, 13.13, 18.67, 11.2, 43.53, 22.67, 7.4, 6.27, 16.27, 21.73
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 101.8, 99.67, 38.0, 82.6, 5.8, 17.07, 20.0, 25.27, 10.47, 39.6, 24.73, 10.33, 3.6, 12.87, 17.67, 39.47, 81.47, 7.4, 18.73, 13.33, 18.87, 10.8, 42.53, 23.27, 7.67, 5.8, 17.2, 21.8
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 100.6, 99.33, 37.4, 81.07, 5.87, 16.93, 19.93, 25.27, 9.53, 39.13, 24.33, 10.33, 3.67, 12.87, 17.33, 39.2, 81.6, 7.2, 18.2, 13.73, 19.2, 10.73, 42.6, 23.27, 8.13, 5.53, 16.8, 21.47
