28, 2013-01-02, Away, UTA, L, L, 3, U, 196, 0, 97.94, 95.94, 37.13, 85.06, 6.38, 21.06, 17.31, 23.88, 13.88, 47.5, 22.81, 7.94, 4.25, 15.06, 17.94, 37.06, 82.5, 6.44, 20.19, 15.38, 20.38, 9.38, 40.13, 22.25, 8.88, 5.63, 13.81, 22.31
29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 1, 97.88, 96.56, 36.88, 84.94, 6.19, 20.44, 17.94, 24.56, 14.19, 47.63, 22.31, 7.81, 4.81, 15.13, 17.56, 37.69, 83.06, 6.31, 19.63, 14.88, 19.75, 9.5, 40.19, 22.69, 9.25, 6.19, 13.75, 22.38
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 0, 98.13, 97.06, 36.81, 84.94, 6.19, 20.06, 18.31, 25.31, 14.5, 47.69, 22.06, 7.44, 4.5, 14.88, 17.63, 37.88, 83.19, 6.31, 19.94, 15.0, 20.13, 9.69, 40.38, 23.06, 9.25, 6.5, 13.38, 22.81
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 98.25, 97.13, 37.25, 85.5, 6.13, 19.69, 17.63, 24.25, 14.38, 47.69, 22.31, 7.5, 4.63, 14.56, 16.88, 37.88, 83.5, 7.06, 20.25, 14.31, 19.31, 9.69, 40.63, 22.69, 8.75, 6.63, 13.56, 22.63
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 1, 99.06, 98.25, 37.63, 85.5, 6.13, 19.44, 17.69, 24.19, 14.19, 46.88, 23.19, 7.69, 4.44, 14.19, 17.06, 38.13, 82.5, 7.38, 20.5, 14.63, 19.63, 9.5, 40.44, 23.13, 8.44, 6.13, 13.81, 22.56
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 97.75, 99.38, 37.0, 85.19, 5.5, 18.63, 18.25, 24.63, 14.44, 46.31, 22.75, 7.81, 4.56, 14.44, 17.06, 38.19, 82.06, 7.75, 20.5, 15.25, 19.88, 9.31, 40.38, 22.81, 8.69, 6.44, 13.75, 23.19
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 97.63, 99.38, 36.63, 84.25, 5.38, 18.56, 19.0, 24.81, 14.0, 45.69, 22.81, 7.56, 4.63, 14.5, 16.69, 38.38, 82.44, 8.0, 20.81, 14.63, 18.81, 9.69, 40.31, 23.13, 8.63, 6.25, 13.5, 23.31
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 1, 97.44, 101.44, 36.81, 85.44, 5.38, 18.38, 18.44, 24.06, 14.06, 44.75, 23.13, 7.5, 4.44, 14.0, 16.25, 39.31, 82.0, 8.06, 20.63, 14.75, 18.94, 9.44, 40.44, 24.13, 8.25, 6.94, 13.44, 23.0
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 96.81, 101.94, 36.63, 85.31, 5.63, 18.75, 17.94, 23.56, 14.25, 44.88, 22.75, 7.06, 4.19, 14.13, 15.81, 39.56, 81.63, 8.0, 20.44, 14.81, 18.44, 8.94, 39.88, 24.69, 8.19, 6.69, 12.81, 22.56
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 94.56, 101.19, 35.56, 85.06, 5.44, 18.88, 18.0, 23.75, 14.19, 44.94, 22.13, 7.06, 4.31, 14.25, 16.13, 39.13, 81.56, 7.63, 19.75, 15.31, 19.25, 9.19, 41.0, 24.19, 8.5, 6.63, 13.06, 22.81
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 93.19, 99.5, 34.88, 83.19, 5.25, 18.31, 18.19, 24.0, 13.69, 44.25, 21.25, 6.38, 4.25, 14.19, 16.19, 38.25, 81.19, 7.69, 20.81, 15.31, 19.44, 9.81, 41.13, 23.56, 8.38, 6.25, 13.13, 22.81
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 93.38, 99.63, 34.69, 81.81, 5.13, 17.63, 18.88, 24.88, 13.38, 43.44, 21.19, 6.69, 4.5, 14.19, 16.56, 38.06, 80.5, 7.94, 20.94, 15.56, 20.25, 9.88, 40.5, 23.63, 8.5, 6.38, 13.44, 22.88
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 92.81, 98.88, 34.75, 81.63, 5.06, 17.5, 18.25, 24.06, 12.63, 42.44, 21.63, 6.81, 4.88, 13.81, 16.31, 38.13, 80.94, 7.5, 20.63, 15.13, 19.81, 10.38, 41.81, 23.25, 8.31, 5.75, 13.81, 22.75
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 92.94, 100.19, 34.88, 81.88, 4.69, 17.13, 18.5, 24.69, 13.25, 42.63, 21.63, 6.94, 4.63, 13.88, 16.38, 39.06, 81.0, 7.69, 20.44, 14.38, 19.25, 10.06, 41.31, 24.0, 8.19, 5.88, 13.81, 22.94
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 93.56, 100.69, 35.06, 81.44, 4.88, 17.0, 18.56, 25.0, 12.88, 41.56, 21.81, 7.13, 4.75, 13.88, 16.5, 39.38, 81.06, 7.63, 19.5, 14.31, 19.13, 10.31, 41.5, 24.25, 7.81, 6.38, 14.0, 23.06
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 93.94, 101.25, 35.13, 80.94, 4.75, 16.44, 18.94, 25.63, 12.63, 40.81, 21.94, 7.06, 4.69, 13.81, 17.31, 39.5, 80.75, 7.25, 18.13, 15.0, 20.44, 10.75, 41.38, 24.06, 8.06, 6.5, 13.94, 23.0
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 93.25, 101.5, 34.88, 80.94, 5.06, 16.69, 18.44, 25.13, 12.44, 40.13, 21.69, 7.44, 4.75, 14.0, 17.56, 39.13, 80.44, 7.88, 19.06, 15.38, 20.5, 11.13, 42.06, 23.94, 8.0, 6.56, 14.44, 22.44
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 95.19, 100.25, 35.88, 80.5, 5.25, 16.56, 18.19, 25.06, 12.38, 40.31, 22.5, 7.81, 4.31, 14.44, 18.13, 38.19, 79.38, 7.81, 19.19, 16.06, 21.38, 10.75, 40.75, 23.31, 8.31, 6.06, 15.13, 22.38
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 95.0, 100.44, 36.06, 80.63, 5.06, 16.38, 17.81, 24.38, 11.94, 38.88, 22.63, 8.5, 4.25, 14.38, 18.31, 38.25, 78.38, 7.88, 18.94, 16.06, 21.13, 10.56, 40.75, 23.06, 7.94, 5.88, 16.44, 22.25
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 94.81, 100.56, 35.75, 80.0, 5.25, 16.5, 18.06, 24.69, 11.5, 38.69, 22.25, 8.56, 4.06, 14.5, 18.69, 38.25, 78.06, 7.5, 19.0, 16.56, 21.63, 10.31, 40.88, 23.19, 8.56, 5.69, 16.44, 22.25
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 93.94, 100.38, 35.56, 79.56, 4.81, 16.38, 18.0, 24.75, 11.44, 38.56, 21.63, 8.38, 4.0, 14.5, 18.81, 38.25, 78.31, 7.38, 19.25, 16.5, 21.56, 10.31, 40.75, 23.06, 8.56, 5.69, 16.0, 22.0
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 94.19, 100.31, 35.75, 79.38, 4.88, 16.63, 17.81, 24.81, 11.38, 38.25, 21.81, 8.31, 3.88, 14.5, 18.94, 38.56, 78.5, 7.06, 18.81, 16.13, 21.25, 10.5, 40.56, 23.75, 8.5, 5.5, 16.06, 21.94
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 94.69, 99.56, 36.25, 79.75, 5.13, 16.38, 17.06, 23.81, 11.63, 38.56, 22.13, 8.5, 4.0, 14.88, 19.19, 38.31, 78.19, 6.88, 18.56, 16.06, 21.38, 10.31, 39.75, 23.44, 8.94, 5.75, 16.56, 21.25
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 95.0, 99.0, 36.0, 79.5, 5.19, 16.75, 17.81, 24.75, 11.63, 39.25, 21.81, 8.25, 3.88, 14.69, 19.75, 37.88, 78.63, 6.5, 17.94, 16.75, 22.25, 10.69, 40.38, 22.75, 8.81, 5.5, 16.38, 21.44
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 94.75, 97.38, 35.56, 78.56, 5.13, 16.31, 18.5, 25.69, 11.0, 39.56, 21.94, 8.56, 4.06, 14.69, 20.25, 36.94, 78.88, 6.38, 17.94, 17.13, 23.25, 11.06, 40.75, 21.81, 8.88, 5.75, 16.44, 21.88
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 96.88, 99.69, 36.25, 78.63, 5.25, 16.19, 19.13, 26.25, 10.75, 39.0, 22.38, 8.69, 4.06, 14.44, 20.63, 37.75, 79.25, 6.63, 18.0, 17.56, 23.19, 10.88, 40.31, 22.44, 8.69, 5.88, 16.38, 22.25
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 97.31, 101.0, 36.69, 79.94, 5.13, 16.0, 18.81, 25.94, 11.06, 39.25, 22.94, 9.19, 3.94, 14.56, 20.75, 38.5, 79.44, 6.56, 17.13, 17.44, 22.88, 10.44, 40.63, 22.69, 8.88, 6.0, 16.5, 22.19
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 96.5, 99.75, 36.38, 80.94, 5.13, 16.31, 18.63, 25.88, 11.19, 40.63, 22.75, 9.31, 4.0, 14.5, 20.5, 38.25, 80.69, 6.25, 16.94, 17.0, 22.44, 11.0, 42.13, 22.13, 8.5, 6.38, 16.38, 22.38
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 97.19, 101.31, 36.31, 80.81, 5.38, 16.69, 19.19, 26.44, 11.19, 40.5, 22.81, 9.44, 3.94, 14.44, 20.63, 38.69, 80.63, 6.88, 17.69, 17.06, 22.75, 10.94, 42.38, 22.81, 8.38, 6.5, 16.38, 22.63
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 96.75, 101.0, 36.0, 80.75, 5.25, 16.56, 19.5, 26.63, 10.69, 40.44, 22.31, 9.44, 4.13, 13.94, 20.44, 38.44, 81.06, 6.81, 17.88, 17.31, 23.06, 11.63, 43.63, 23.0, 8.13, 6.44, 16.19, 22.81
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 95.5, 100.69, 35.75, 81.44, 4.94, 16.56, 19.06, 26.13, 11.19, 41.0, 22.31, 9.81, 4.06, 14.06, 20.06, 38.5, 81.13, 6.81, 18.5, 16.88, 22.63, 11.69, 44.25, 23.06, 8.5, 6.13, 16.56, 22.38
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 95.31, 99.81, 35.63, 81.44, 4.88, 16.25, 19.19, 26.38, 11.25, 40.75, 22.06, 9.94, 3.94, 14.13, 19.38, 38.13, 80.44, 7.0, 19.13, 16.56, 21.75, 11.19, 44.19, 23.13, 8.19, 6.19, 17.13, 23.06
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 94.56, 99.81, 35.25, 81.13, 4.56, 16.0, 19.5, 26.44, 11.38, 40.75, 22.06, 9.75, 4.13, 14.69, 19.56, 38.31, 79.56, 6.81, 18.19, 16.38, 21.56, 10.5, 43.31, 22.88, 8.63, 6.31, 17.56, 23.5
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 92.19, 100.69, 34.44, 81.81, 4.38, 16.19, 18.94, 25.5, 10.94, 40.5, 21.5, 9.38, 4.06, 14.13, 19.0, 39.19, 80.94, 7.13, 18.63, 15.19, 20.13, 10.88, 45.25, 23.63, 8.31, 6.38, 16.88, 22.88
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 92.75, 99.63, 34.69, 81.63, 4.94, 16.63, 18.44, 25.44, 11.0, 41.75, 21.94, 8.94, 4.63, 14.38, 19.06, 38.44, 81.69, 7.25, 19.31, 15.5, 20.25, 10.88, 45.25, 23.38, 8.56, 6.13, 16.13, 22.69
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 92.56, 99.81, 34.81, 81.56, 4.81, 16.69, 18.13, 25.13, 10.88, 40.94, 22.13, 8.75, 4.56, 14.19, 19.5, 38.69, 81.75, 7.19, 19.31, 15.25, 20.56, 11.38, 45.75, 23.25, 8.25, 6.19, 16.06, 22.94
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 92.94, 100.31, 34.94, 81.63, 5.13, 17.38, 17.94, 24.69, 10.69, 40.63, 22.5, 8.75, 4.88, 14.44, 19.94, 38.56, 81.31, 7.38, 19.63, 15.81, 21.25, 11.5, 45.88, 23.63, 8.38, 5.94, 16.69, 23.0
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 93.5, 99.69, 35.06, 81.31, 5.19, 17.31, 18.19, 24.81, 10.5, 40.25, 22.13, 8.81, 5.38, 14.38, 19.88, 38.44, 81.69, 7.31, 19.63, 15.5, 20.88, 11.94, 46.19, 23.0, 8.25, 5.88, 17.0, 23.13
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 92.06, 99.69, 34.44, 82.0, 5.06, 17.94, 18.13, 24.88, 10.75, 40.81, 21.44, 8.63, 5.25, 13.81, 19.56, 38.44, 81.88, 7.31, 19.5, 15.5, 20.88, 12.06, 47.31, 22.69, 7.88, 6.06, 16.56, 23.5
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 92.38, 99.94, 35.19, 82.81, 4.81, 17.75, 17.19, 23.63, 10.94, 40.56, 22.0, 8.56, 5.19, 13.94, 19.81, 38.56, 81.13, 7.56, 19.94, 15.25, 20.44, 11.5, 46.5, 22.75, 7.69, 5.88, 16.69, 23.56
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 93.81, 99.88, 36.06, 83.38, 4.63, 17.69, 17.06, 23.38, 10.94, 40.5, 22.44, 8.63, 5.13, 13.88, 19.5, 38.88, 82.0, 7.56, 20.5, 14.56, 19.75, 11.94, 47.06, 23.13, 7.75, 5.69, 17.06, 23.5
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 92.94, 98.44, 35.94, 82.94, 4.63, 17.38, 16.44, 22.75, 10.75, 40.5, 22.5, 8.44, 5.06, 14.06, 19.25, 38.44, 82.38, 7.63, 21.25, 13.94, 19.44, 12.69, 47.75, 22.94, 7.75, 5.44, 16.88, 22.88
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 93.31, 97.31, 36.25, 82.56, 5.44, 18.31, 15.38, 21.31, 10.38, 40.5, 22.69, 8.31, 5.13, 13.81, 18.81, 38.13, 82.25, 7.63, 21.44, 13.44, 18.81, 12.5, 47.06, 22.94, 7.56, 5.44, 16.44, 21.88
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 95.44, 99.56, 37.13, 83.0, 5.44, 18.19, 15.75, 21.63, 10.69, 40.06, 22.81, 8.38, 4.88, 13.75, 19.38, 38.56, 81.69, 7.94, 22.0, 14.5, 20.31, 12.25, 46.31, 23.19, 7.88, 5.31, 16.5, 21.81
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 95.88, 98.13, 37.13, 83.13, 5.31, 17.81, 16.31, 22.38, 11.13, 40.75, 22.44, 8.44, 4.56, 13.63, 19.19, 38.06, 81.44, 7.25, 21.0, 14.75, 20.25, 12.13, 45.81, 22.31, 7.75, 5.56, 16.63, 22.31
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 95.38, 97.5, 36.81, 81.88, 5.56, 18.06, 16.19, 22.25, 10.75, 40.0, 22.44, 8.13, 4.38, 14.13, 19.5, 37.63, 80.38, 7.19, 20.38, 15.06, 20.56, 11.38, 44.56, 21.88, 8.06, 5.44, 16.38, 22.19
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 97.19, 97.69, 37.25, 81.56, 5.56, 17.94, 17.13, 23.0, 10.06, 39.5, 22.88, 7.88, 4.44, 13.5, 19.06, 37.88, 80.81, 7.31, 20.06, 14.63, 20.25, 11.25, 43.88, 22.06, 7.63, 5.31, 16.0, 22.56
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 98.44, 98.69, 38.06, 82.06, 5.81, 17.88, 16.5, 22.06, 10.31, 40.0, 23.94, 7.94, 4.56, 13.75, 19.13, 38.69, 82.75, 7.44, 20.31, 13.88, 19.44, 12.13, 43.94, 22.19, 7.88, 5.56, 15.69, 21.69
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 98.75, 97.69, 37.75, 81.0, 5.69, 17.69, 17.56, 23.38, 10.13, 40.0, 23.94, 8.19, 4.31, 13.19, 18.88, 38.56, 83.19, 7.13, 20.19, 13.44, 19.06, 12.44, 43.75, 21.88, 7.44, 5.44, 15.31, 22.0
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 100.63, 97.75, 38.0, 80.69, 5.94, 17.44, 18.69, 24.88, 10.56, 39.88, 24.06, 8.81, 4.44, 13.5, 19.0, 38.44, 82.13, 7.0, 19.81, 13.88, 19.75, 12.19, 42.63, 21.56, 7.63, 5.5, 16.06, 22.63
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 99.5, 99.13, 37.31, 81.19, 5.63, 17.38, 19.25, 25.0, 10.25, 39.56, 24.0, 8.81, 4.13, 13.13, 18.81, 39.06, 82.69, 7.06, 19.5, 13.94, 20.0, 12.44, 43.94, 21.88, 7.5, 5.63, 15.88, 22.5
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 99.75, 99.38, 37.31, 81.81, 5.63, 17.63, 19.5, 25.25, 10.44, 39.69, 24.25, 9.31, 4.13, 12.94, 18.06, 39.25, 82.38, 7.19, 19.25, 13.69, 19.38, 12.13, 43.88, 22.63, 7.5, 5.94, 16.38, 22.06
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 99.75, 99.31, 37.13, 81.63, 5.75, 17.5, 19.75, 25.31, 10.44, 39.38, 24.0, 9.56, 3.88, 12.75, 17.63, 39.63, 82.25, 7.0, 18.13, 13.06, 18.5, 11.75, 43.38, 22.5, 7.56, 6.06, 16.38, 22.0
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 100.25, 99.19, 37.44, 82.81, 5.81, 17.5, 19.56, 24.81, 10.69, 39.94, 24.06, 10.13, 3.63, 12.75, 17.31, 39.5, 81.5, 7.25, 18.56, 12.94, 18.38, 10.81, 42.94, 23.0, 7.56, 6.06, 16.94, 21.75
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 100.44, 99.44, 37.63, 82.13, 5.56, 17.06, 19.63, 24.81, 10.0, 39.5, 24.5, 10.13, 3.56, 12.81, 17.69, 39.25, 81.19, 7.13, 18.19, 13.81, 19.13, 10.31, 42.44, 23.13, 7.88, 5.56, 16.75, 21.56
