21, 2012-12-15, Home, DAL, W, W, -5, O, 196, 1, 97.8, 94.6, 36.1, 82.2, 6.0, 20.2, 19.6, 27.2, 14.1, 47.0, 21.7, 8.7, 4.7, 14.8, 18.7, 37.3, 82.3, 6.6, 20.1, 13.4, 19.5, 10.0, 39.7, 21.8, 8.3, 5.6, 13.9, 22.8
22, 2012-12-17, Away, ORL, L, L, -3.5, O, 193, 0, 99.7, 94.9, 37.0, 83.8, 6.3, 20.7, 19.4, 26.7, 14.1, 47.1, 23.0, 9.2, 5.0, 15.0, 18.4, 37.0, 82.9, 6.2, 19.0, 14.7, 20.2, 10.5, 40.5, 21.8, 8.6, 5.8, 14.6, 23.1
23, 2012-12-18, Away, MIA, L, L, 8.5, U, 200, 1, 100.5, 95.5, 37.6, 84.8, 6.5, 20.5, 18.8, 26.0, 14.5, 47.5, 23.0, 9.1, 4.9, 15.7, 17.5, 38.1, 83.3, 6.2, 18.3, 13.1, 18.1, 9.8, 39.9, 23.1, 9.4, 5.8, 15.0, 22.8
24, 2012-12-20, Home, OKC, W, W, 2, U, 200.5, 0, 100.0, 96.9, 37.5, 85.1, 6.3, 20.0, 18.7, 26.1, 15.1, 47.7, 22.3, 8.8, 4.2, 15.9, 18.0, 38.0, 82.6, 6.9, 19.1, 14.0, 19.0, 9.6, 38.7, 23.5, 9.5, 6.6, 14.5, 22.7
25, 2012-12-23, Away, NYK, L, W, 8, U, 201, 0, 100.4, 96.1, 38.1, 85.3, 6.6, 19.8, 17.6, 24.9, 14.2, 47.0, 23.2, 8.9, 4.2, 15.6, 17.4, 37.6, 82.7, 7.0, 19.2, 13.9, 19.0, 9.6, 39.5, 22.4, 9.4, 6.6, 15.1, 22.6
26, 2012-12-26, Home, HOU, L, L, -5.5, U, 211, 0, 100.0, 97.0, 38.1, 85.0, 6.5, 20.1, 17.3, 24.0, 13.9, 46.1, 23.7, 8.8, 3.8, 15.7, 18.3, 37.4, 80.6, 7.1, 20.0, 15.1, 20.2, 8.7, 38.3, 22.7, 9.5, 5.4, 15.4, 22.2
27, 2012-12-29, Home, PHO, W, L, -9, O, 194.5, 0, 97.9, 96.9, 37.2, 85.7, 5.9, 20.4, 17.6, 24.0, 14.4, 46.4, 22.7, 9.2, 4.0, 15.6, 17.7, 37.2, 80.4, 7.5, 21.1, 15.0, 19.4, 8.1, 39.0, 22.2, 9.3, 5.4, 15.7, 22.6
28, 2013-01-02, Away, UTA, L, L, 3, U, 196, 0, 99.6, 97.2, 38.0, 86.2, 5.8, 20.3, 17.8, 23.6, 14.2, 47.4, 23.5, 8.3, 4.0, 15.3, 17.2, 37.6, 82.3, 7.3, 21.1, 14.7, 19.2, 8.6, 39.1, 22.7, 9.4, 5.3, 14.5, 22.5
29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 1, 98.9, 100.5, 37.9, 87.6, 5.6, 20.1, 17.5, 23.1, 14.5, 46.2, 23.4, 7.6, 4.4, 14.3, 17.3, 38.9, 82.3, 7.0, 19.9, 15.7, 20.2, 9.0, 39.9, 23.7, 8.6, 6.3, 13.9, 22.7
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 0, 98.2, 99.7, 37.8, 87.2, 6.0, 20.3, 16.6, 22.4, 14.5, 47.0, 23.0, 6.7, 4.1, 14.3, 16.8, 38.7, 82.6, 6.9, 20.5, 15.4, 19.8, 8.9, 39.6, 24.0, 8.9, 6.9, 12.7, 22.3
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 96.6, 99.7, 36.9, 87.5, 5.8, 20.2, 17.0, 22.5, 15.0, 48.2, 22.3, 6.4, 4.6, 14.4, 16.9, 38.2, 83.4, 7.4, 20.5, 15.9, 20.1, 9.3, 40.5, 23.6, 8.7, 7.1, 12.6, 22.9
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 1, 96.0, 99.4, 36.8, 86.8, 6.0, 19.4, 16.4, 21.9, 14.6, 47.7, 22.4, 5.8, 4.4, 13.7, 16.7, 38.1, 82.7, 7.7, 21.3, 15.5, 19.7, 9.2, 40.8, 23.3, 8.2, 6.9, 12.2, 22.3
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 95.1, 99.8, 36.0, 84.4, 5.6, 18.1, 17.5, 23.1, 14.2, 47.2, 22.0, 5.9, 4.6, 13.9, 17.0, 37.3, 82.1, 8.2, 21.9, 17.0, 21.6, 9.6, 40.5, 22.1, 8.6, 7.3, 11.7, 22.6
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 95.1, 99.9, 35.4, 82.7, 5.6, 18.2, 18.7, 24.5, 13.0, 45.0, 22.2, 6.1, 4.9, 13.4, 16.2, 38.1, 82.8, 7.7, 21.6, 16.0, 20.2, 10.2, 42.5, 22.5, 7.9, 6.2, 12.1, 23.4
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 1, 94.0, 101.2, 35.0, 83.2, 5.1, 17.8, 18.9, 24.5, 13.2, 44.3, 21.8, 6.7, 4.8, 13.2, 15.3, 39.3, 82.6, 8.0, 21.7, 14.6, 18.7, 9.8, 42.5, 23.9, 7.8, 6.9, 12.2, 22.9
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 94.7, 103.1, 35.1, 83.3, 5.0, 17.6, 19.5, 25.6, 13.9, 44.2, 21.7, 6.6, 4.8, 13.1, 14.6, 40.7, 83.1, 8.0, 20.4, 13.7, 17.5, 9.8, 42.3, 25.5, 7.4, 6.8, 11.7, 23.2
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 94.0, 103.4, 34.9, 83.3, 4.7, 16.7, 19.5, 25.9, 14.0, 43.3, 21.8, 6.5, 4.9, 13.1, 15.1, 40.9, 82.7, 7.6, 18.6, 14.0, 18.3, 10.2, 42.4, 25.4, 7.7, 7.1, 11.9, 23.3
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 92.1, 100.6, 33.4, 80.8, 4.5, 16.3, 20.8, 26.9, 13.8, 41.9, 20.5, 6.7, 5.0, 13.6, 15.6, 38.9, 80.8, 8.2, 20.0, 14.6, 18.7, 11.2, 42.1, 23.9, 7.8, 6.8, 13.5, 23.9
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 93.3, 100.4, 34.1, 79.8, 4.8, 16.0, 20.3, 26.5, 13.2, 40.8, 21.2, 7.3, 4.4, 14.2, 15.9, 38.7, 79.2, 8.8, 20.4, 14.2, 18.9, 10.4, 40.4, 24.6, 8.2, 6.1, 14.5, 23.6
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 91.5, 99.8, 34.2, 79.8, 4.5, 15.9, 18.6, 24.1, 12.1, 39.3, 21.6, 7.8, 4.8, 14.2, 15.9, 38.4, 79.0, 8.8, 20.2, 14.2, 18.5, 10.7, 41.0, 23.8, 8.0, 5.4, 15.2, 22.6
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 91.9, 101.0, 34.3, 79.5, 4.3, 15.7, 19.0, 25.6, 12.4, 38.9, 22.1, 8.0, 4.2, 14.5, 16.6, 39.5, 78.7, 8.0, 19.5, 14.0, 18.9, 10.2, 40.6, 24.5, 8.5, 5.4, 15.5, 23.1
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 91.2, 100.9, 34.0, 78.5, 4.5, 16.2, 18.7, 25.3, 11.8, 37.6, 21.5, 7.9, 4.3, 15.2, 17.4, 39.4, 78.3, 7.5, 18.4, 14.6, 19.4, 10.0, 40.0, 24.5, 8.5, 5.8, 15.7, 23.0
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 91.8, 99.9, 34.2, 78.9, 4.7, 16.9, 18.7, 25.6, 11.5, 37.6, 21.4, 8.0, 4.2, 14.6, 18.1, 39.3, 78.3, 6.7, 17.3, 14.6, 20.3, 10.4, 40.6, 24.2, 8.3, 5.5, 16.0, 22.3
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 92.6, 100.6, 35.2, 80.9, 5.3, 17.3, 16.9, 24.1, 11.7, 38.5, 21.7, 8.1, 4.2, 14.5, 18.6, 38.8, 79.1, 7.1, 18.3, 15.9, 21.9, 10.9, 41.9, 24.0, 8.4, 5.8, 16.0, 21.1
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 95.3, 98.6, 36.4, 79.7, 5.4, 17.2, 17.1, 24.7, 11.8, 39.1, 22.4, 8.1, 4.2, 15.0, 20.3, 37.1, 78.1, 6.6, 17.6, 17.8, 24.1, 11.1, 40.4, 22.4, 8.7, 4.9, 16.6, 21.7
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 95.3, 97.3, 36.9, 79.7, 5.1, 16.5, 16.4, 23.7, 10.8, 37.4, 22.8, 9.0, 4.2, 14.7, 20.8, 36.6, 77.4, 6.7, 18.1, 17.4, 24.1, 11.5, 41.0, 21.4, 8.5, 5.6, 18.5, 21.8
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 97.0, 98.7, 37.2, 79.4, 5.5, 16.4, 17.1, 24.0, 10.7, 38.2, 22.5, 8.8, 4.2, 14.8, 21.0, 36.8, 77.8, 7.2, 19.3, 17.9, 23.9, 11.1, 40.3, 22.0, 8.8, 5.6, 18.0, 22.0
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 97.2, 100.8, 37.9, 81.0, 5.3, 16.3, 16.1, 23.1, 11.0, 38.6, 23.0, 9.0, 4.0, 14.2, 20.9, 38.1, 78.1, 7.2, 18.8, 17.4, 23.1, 10.0, 40.2, 22.5, 8.5, 6.0, 16.8, 21.0
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 96.4, 100.9, 37.7, 80.5, 5.2, 16.5, 15.8, 23.0, 11.0, 38.9, 23.0, 8.5, 3.6, 14.4, 20.8, 38.1, 78.9, 6.8, 18.5, 17.9, 23.2, 10.6, 40.6, 22.3, 8.6, 5.9, 15.9, 21.1
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 98.1, 101.0, 37.8, 79.7, 5.7, 16.4, 16.8, 24.1, 11.4, 38.8, 23.0, 8.8, 3.5, 15.1, 20.8, 38.4, 78.4, 6.7, 18.3, 17.5, 22.7, 10.1, 39.2, 22.8, 8.9, 6.2, 16.5, 21.0
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 97.3, 99.3, 36.8, 79.4, 5.9, 17.2, 17.8, 24.6, 10.6, 38.9, 22.1, 8.8, 3.6, 14.5, 20.7, 37.4, 78.8, 6.1, 17.7, 18.4, 23.5, 10.8, 41.0, 21.9, 8.8, 6.3, 16.3, 20.5
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 96.6, 97.8, 35.9, 78.7, 5.4, 16.5, 19.4, 26.7, 10.9, 41.0, 21.9, 8.9, 3.7, 14.4, 20.6, 36.8, 79.6, 6.0, 17.9, 18.2, 24.1, 11.0, 41.1, 21.6, 9.1, 5.8, 15.6, 21.3
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 98.7, 100.9, 36.7, 79.6, 5.5, 16.3, 19.8, 26.9, 11.0, 40.4, 22.5, 9.1, 3.9, 14.1, 20.4, 38.1, 80.3, 6.6, 18.4, 18.1, 22.7, 10.4, 40.7, 22.8, 8.7, 6.1, 15.8, 22.1
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 98.6, 99.8, 36.3, 79.2, 4.6, 15.2, 21.4, 28.2, 11.6, 40.5, 22.5, 9.5, 3.7, 14.5, 20.7, 37.9, 79.2, 6.1, 16.9, 17.9, 22.5, 10.1, 39.8, 21.9, 9.2, 5.9, 16.8, 23.5
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 95.4, 99.6, 34.9, 80.5, 4.6, 15.6, 21.0, 27.8, 11.3, 41.3, 21.6, 9.7, 3.9, 14.3, 19.7, 38.8, 81.3, 6.3, 16.8, 15.7, 20.6, 10.8, 42.6, 22.7, 8.5, 6.6, 16.5, 23.6
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 95.0, 101.2, 34.6, 80.1, 5.0, 16.4, 20.8, 27.4, 10.9, 41.9, 21.9, 9.3, 4.3, 14.3, 19.6, 39.1, 82.6, 7.2, 18.2, 15.8, 21.1, 11.3, 43.6, 23.4, 8.7, 6.4, 15.1, 23.2
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 95.0, 101.7, 34.7, 80.7, 4.3, 15.8, 21.3, 28.7, 11.1, 41.7, 22.2, 9.4, 4.3, 13.6, 19.4, 39.8, 83.5, 6.9, 17.7, 15.2, 21.2, 12.3, 45.0, 24.2, 7.8, 6.6, 15.1, 24.0
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 93.7, 101.4, 34.3, 81.5, 4.7, 16.5, 20.4, 27.5, 11.4, 41.5, 22.6, 10.2, 4.4, 14.5, 19.4, 39.8, 82.8, 6.6, 17.2, 15.2, 21.1, 12.2, 45.6, 24.5, 8.4, 6.5, 16.6, 23.6
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 93.6, 99.1, 34.0, 82.2, 4.7, 16.3, 20.9, 28.1, 11.3, 41.6, 21.8, 10.6, 4.3, 14.0, 18.8, 38.6, 81.4, 6.6, 17.8, 15.3, 21.1, 11.5, 46.4, 23.2, 7.8, 6.6, 17.7, 24.1
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 92.4, 101.0, 33.6, 83.1, 4.4, 16.7, 20.8, 28.3, 11.3, 42.0, 21.6, 10.1, 4.4, 14.2, 19.2, 38.8, 81.3, 7.0, 17.7, 16.4, 22.2, 11.2, 47.6, 23.1, 7.9, 6.7, 17.6, 24.7
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 90.8, 101.3, 33.9, 83.4, 4.1, 16.3, 18.9, 25.9, 10.7, 41.1, 21.9, 9.9, 4.5, 14.1, 19.1, 39.2, 81.8, 7.6, 18.7, 15.3, 20.7, 11.4, 48.2, 23.8, 7.9, 6.3, 17.4, 24.0
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 92.1, 100.9, 35.5, 84.6, 4.8, 17.0, 16.3, 23.3, 10.8, 40.9, 22.8, 9.6, 5.1, 14.2, 18.9, 39.0, 81.9, 8.1, 20.3, 14.8, 19.3, 11.2, 48.2, 23.9, 8.0, 6.2, 18.0, 23.1
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 90.1, 98.9, 34.9, 84.1, 4.8, 17.2, 15.5, 22.2, 10.9, 41.3, 22.1, 8.9, 5.0, 14.4, 19.2, 38.3, 81.8, 8.1, 21.4, 14.2, 19.7, 11.9, 49.0, 23.3, 8.1, 6.1, 17.5, 23.1
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 90.2, 99.7, 35.1, 83.7, 5.3, 18.5, 14.7, 21.1, 10.4, 40.8, 22.3, 8.3, 5.5, 14.0, 19.6, 38.2, 81.1, 8.5, 22.8, 14.8, 20.5, 11.7, 48.6, 24.0, 7.7, 5.9, 17.1, 22.3
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 91.6, 100.8, 35.6, 81.1, 5.3, 18.1, 15.1, 21.3, 9.9, 38.3, 22.0, 7.7, 5.8, 14.2, 19.8, 38.4, 80.5, 8.5, 22.8, 15.5, 20.7, 12.1, 47.1, 23.7, 8.2, 5.1, 16.9, 22.3
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 89.9, 98.4, 34.8, 81.6, 5.2, 18.4, 15.1, 21.6, 10.7, 39.3, 20.8, 7.5, 5.6, 14.1, 19.1, 38.0, 80.4, 7.4, 21.2, 15.0, 19.7, 11.9, 47.1, 22.6, 8.1, 5.5, 16.8, 22.4
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 90.3, 97.6, 35.5, 82.7, 5.2, 19.1, 14.1, 19.8, 11.0, 39.1, 21.6, 7.4, 5.3, 14.5, 19.7, 37.6, 78.9, 7.3, 21.0, 15.1, 19.3, 10.6, 45.6, 21.5, 8.1, 5.4, 17.1, 21.7
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 93.9, 96.5, 36.4, 81.8, 4.9, 18.3, 16.2, 22.3, 10.5, 40.2, 22.1, 7.0, 5.4, 14.1, 19.7, 37.4, 81.0, 7.2, 21.1, 14.5, 19.5, 11.4, 45.6, 21.7, 7.9, 5.1, 16.4, 23.1
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 94.9, 98.7, 37.2, 82.0, 5.1, 18.1, 15.4, 21.1, 10.2, 40.0, 23.2, 6.7, 5.7, 14.0, 20.2, 38.6, 83.4, 7.6, 21.8, 13.9, 19.0, 12.8, 46.4, 22.5, 8.0, 4.9, 15.4, 21.8
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 96.6, 95.8, 37.9, 81.5, 6.0, 18.9, 14.8, 20.0, 10.0, 40.1, 23.5, 7.2, 5.3, 13.1, 19.5, 37.6, 83.5, 7.4, 22.1, 13.2, 18.1, 13.3, 45.8, 22.0, 7.5, 4.5, 15.0, 20.9
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 100.6, 97.8, 39.2, 82.4, 6.3, 18.8, 15.9, 21.6, 10.9, 40.6, 23.7, 8.1, 5.2, 13.7, 20.3, 37.8, 82.5, 7.6, 22.2, 14.6, 20.9, 13.0, 44.3, 22.0, 7.8, 4.9, 15.9, 21.9
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 100.0, 98.8, 38.5, 82.5, 5.6, 18.3, 17.4, 22.5, 11.1, 40.3, 22.7, 8.5, 4.2, 13.1, 19.8, 38.5, 82.2, 7.2, 20.9, 14.6, 21.1, 13.3, 44.5, 21.7, 7.4, 5.5, 15.9, 22.6
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 99.5, 98.0, 37.9, 81.2, 5.5, 18.0, 18.2, 24.1, 10.9, 40.2, 22.7, 8.4, 4.0, 13.5, 19.4, 38.1, 81.3, 6.9, 19.4, 14.9, 21.2, 12.3, 43.1, 22.0, 7.5, 5.4, 15.6, 22.8
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 100.5, 97.2, 38.0, 81.4, 5.4, 17.4, 19.1, 24.8, 10.4, 39.7, 23.2, 8.8, 3.7, 13.0, 18.0, 38.7, 82.0, 6.5, 17.9, 13.3, 19.5, 11.8, 42.4, 22.0, 7.2, 5.5, 15.5, 22.9
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 101.5, 97.5, 38.8, 83.4, 5.7, 17.2, 18.2, 23.7, 11.0, 41.2, 24.7, 9.2, 3.0, 13.0, 17.6, 39.0, 83.1, 6.8, 18.9, 12.7, 18.8, 11.8, 42.8, 21.9, 7.2, 6.1, 15.6, 21.8
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 103.1, 97.8, 38.9, 81.5, 5.4, 16.3, 19.9, 25.9, 10.3, 40.7, 25.6, 9.4, 2.9, 13.2, 18.1, 39.0, 83.4, 6.7, 18.8, 13.1, 19.3, 11.8, 41.9, 21.8, 7.2, 5.7, 15.6, 22.3
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 104.0, 97.8, 38.4, 80.0, 5.9, 15.8, 21.3, 27.9, 10.1, 40.0, 25.2, 10.3, 3.3, 13.4, 17.8, 39.0, 83.4, 6.7, 18.5, 13.1, 19.6, 12.5, 42.0, 21.9, 7.8, 5.7, 16.4, 22.5
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 101.2, 99.7, 37.5, 81.1, 6.4, 16.5, 19.8, 25.9, 9.7, 39.4, 25.3, 9.9, 3.5, 13.0, 17.8, 39.3, 83.0, 7.3, 18.7, 13.8, 19.7, 12.0, 43.2, 21.9, 7.6, 6.1, 16.1, 21.5
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 101.0, 100.4, 37.1, 82.3, 6.4, 17.6, 20.4, 26.2, 10.4, 40.0, 24.9, 10.3, 3.5, 12.6, 17.3, 39.6, 81.8, 7.4, 18.2, 13.8, 19.6, 11.0, 42.8, 22.8, 7.7, 6.9, 16.7, 21.8
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 100.5, 102.9, 36.5, 82.2, 5.8, 17.2, 21.7, 27.5, 10.5, 39.0, 24.4, 10.3, 3.5, 12.3, 17.7, 40.6, 81.1, 7.5, 17.5, 14.2, 20.0, 10.5, 42.7, 23.3, 7.7, 6.9, 17.0, 22.5
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 99.3, 100.2, 36.1, 80.8, 5.9, 17.0, 21.2, 26.4, 9.9, 38.1, 24.0, 10.5, 3.8, 12.6, 16.5, 39.9, 80.2, 7.4, 17.3, 13.0, 17.6, 9.8, 41.7, 23.4, 7.7, 6.3, 17.6, 22.2
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 97.2, 100.5, 35.6, 80.0, 5.6, 17.2, 20.4, 25.5, 8.9, 37.3, 24.1, 10.2, 4.0, 12.8, 16.7, 39.9, 80.0, 7.2, 16.7, 13.5, 17.9, 9.0, 41.7, 23.9, 8.3, 5.5, 17.0, 21.2
