23, 2012-12-18, Away, MIA, L, L, 8.5, U, 200, 1, 102.17, 98.67, 38.67, 86.5, 5.33, 19.5, 19.5, 27.17, 14.83, 44.83, 24.0, 11.0, 4.5, 15.33, 17.17, 39.67, 82.0, 7.0, 18.17, 12.33, 17.0, 8.83, 40.17, 24.0, 8.83, 5.0, 17.17, 24.17
24, 2012-12-20, Home, OKC, W, W, 2, U, 200.5, 0, 101.83, 98.5, 38.67, 86.83, 5.0, 19.17, 19.5, 25.33, 15.67, 46.83, 23.83, 10.0, 4.17, 16.33, 17.5, 38.83, 81.83, 8.5, 19.5, 12.33, 16.5, 8.83, 36.67, 24.17, 9.83, 6.33, 15.83, 23.17
25, 2012-12-23, Away, NYK, L, W, 8, U, 201, 0, 103.17, 101.83, 39.83, 89.17, 5.83, 19.33, 17.67, 23.33, 15.5, 45.5, 25.33, 8.83, 3.83, 15.33, 17.83, 39.33, 81.0, 8.17, 18.83, 15.0, 19.33, 8.83, 37.0, 24.5, 9.0, 7.0, 15.5, 23.17
26, 2012-12-26, Home, HOU, L, L, -5.5, U, 211, 0, 100.33, 100.0, 39.17, 88.67, 6.67, 20.67, 15.33, 20.17, 14.83, 46.0, 24.5, 7.83, 3.17, 15.83, 17.83, 37.67, 79.17, 8.0, 20.5, 16.67, 20.0, 7.5, 35.83, 23.33, 9.5, 6.5, 14.67, 21.5
27, 2012-12-29, Home, PHO, W, L, -9, O, 194.5, 0, 95.5, 97.5, 36.67, 88.0, 6.67, 22.5, 15.5, 20.17, 14.5, 47.67, 22.67, 8.0, 3.33, 16.17, 17.83, 36.17, 79.67, 7.67, 21.67, 17.5, 20.83, 7.5, 38.67, 22.17, 9.83, 5.83, 15.0, 22.0
28, 2013-01-02, Away, UTA, L, L, 3, U, 196, 0, 95.0, 97.67, 37.33, 87.17, 6.5, 21.67, 13.83, 19.17, 13.5, 48.17, 22.5, 5.83, 3.0, 15.17, 17.17, 37.17, 81.83, 6.83, 22.17, 16.5, 20.67, 7.5, 39.5, 23.0, 9.33, 5.33, 12.5, 21.0
29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 1, 93.5, 98.33, 35.67, 85.17, 5.67, 20.33, 16.5, 22.17, 13.67, 47.83, 21.17, 5.67, 4.67, 14.17, 17.67, 37.0, 82.67, 6.5, 21.83, 17.83, 22.5, 9.0, 40.67, 22.0, 9.0, 6.83, 11.67, 21.67
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 0, 95.0, 97.33, 35.67, 84.67, 6.0, 20.17, 17.67, 24.0, 13.5, 47.67, 21.67, 5.17, 5.0, 13.17, 17.0, 37.67, 84.17, 5.33, 21.33, 16.67, 22.0, 9.83, 43.17, 22.33, 8.83, 6.33, 11.5, 23.0
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 94.67, 98.83, 35.83, 85.83, 5.33, 19.5, 17.67, 23.17, 14.67, 48.83, 20.83, 5.17, 5.33, 12.83, 16.0, 38.33, 84.83, 7.17, 22.0, 15.0, 19.83, 9.83, 42.5, 23.17, 7.67, 6.67, 11.0, 22.67
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 1, 97.5, 100.33, 36.83, 86.33, 5.5, 18.33, 18.33, 24.5, 14.67, 48.17, 22.33, 5.83, 5.5, 11.67, 15.0, 39.33, 85.67, 7.83, 21.33, 13.83, 18.67, 10.83, 44.0, 23.83, 6.67, 7.33, 11.17, 23.17
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 97.5, 103.5, 36.67, 84.33, 4.83, 15.67, 19.33, 25.67, 14.5, 46.17, 22.83, 5.5, 5.5, 12.5, 16.0, 39.83, 84.83, 8.17, 19.5, 15.67, 20.67, 11.33, 42.67, 23.83, 7.67, 8.17, 10.5, 24.17
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 94.33, 103.0, 34.33, 81.0, 4.67, 15.67, 21.0, 26.83, 13.67, 42.83, 21.67, 6.33, 5.67, 13.17, 15.83, 39.67, 82.67, 9.17, 20.33, 14.5, 18.17, 11.5, 42.33, 23.83, 7.33, 7.83, 11.83, 24.67
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 1, 95.0, 103.0, 35.0, 81.83, 5.0, 15.5, 20.0, 25.67, 13.33, 42.33, 22.67, 7.33, 4.5, 13.5, 14.5, 40.0, 81.5, 9.83, 21.83, 13.17, 16.83, 10.17, 41.33, 24.83, 7.67, 8.0, 12.67, 23.5
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 94.5, 105.67, 34.67, 82.17, 5.0, 16.17, 20.17, 25.5, 13.83, 41.33, 22.33, 7.67, 4.33, 13.83, 14.17, 41.0, 80.0, 9.83, 20.33, 13.83, 16.17, 9.0, 40.33, 25.83, 7.0, 6.33, 13.0, 23.0
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 91.17, 103.67, 33.33, 81.0, 4.83, 16.67, 19.67, 25.83, 12.83, 39.5, 21.83, 8.17, 3.83, 14.0, 14.83, 40.67, 78.5, 8.0, 18.5, 14.33, 17.83, 9.0, 41.83, 25.17, 8.17, 5.83, 13.83, 22.67
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 88.5, 99.67, 31.67, 77.17, 4.0, 16.5, 21.17, 27.5, 12.17, 38.5, 19.33, 7.33, 4.0, 15.0, 15.33, 38.5, 78.67, 7.67, 20.0, 15.0, 19.0, 10.83, 41.67, 24.0, 8.67, 5.17, 14.67, 23.67
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 90.5, 99.33, 32.5, 77.5, 4.33, 16.83, 21.17, 27.83, 12.0, 37.17, 19.83, 8.0, 4.33, 14.67, 15.83, 39.33, 77.83, 7.5, 19.33, 13.17, 18.0, 10.33, 40.5, 26.17, 8.33, 4.83, 16.33, 23.33
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 89.0, 97.17, 33.67, 79.83, 4.17, 16.33, 17.5, 23.33, 12.0, 38.17, 20.67, 8.0, 4.83, 14.5, 16.5, 38.17, 77.83, 7.17, 19.0, 13.67, 19.17, 10.67, 40.67, 24.5, 9.0, 5.0, 16.67, 21.67
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 91.17, 98.5, 34.67, 79.67, 4.0, 16.0, 17.83, 25.0, 13.33, 39.83, 21.33, 7.33, 4.33, 15.0, 18.17, 38.67, 78.33, 7.17, 18.33, 14.0, 20.17, 10.5, 39.33, 24.17, 8.83, 4.17, 16.5, 23.0
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 91.67, 96.67, 35.0, 78.33, 4.67, 16.0, 17.0, 24.0, 11.17, 37.17, 22.0, 8.0, 4.67, 15.17, 19.67, 37.17, 77.67, 7.0, 18.0, 15.33, 21.83, 11.17, 40.17, 22.17, 8.5, 5.67, 17.83, 22.83
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 93.83, 97.67, 35.5, 77.0, 4.83, 16.0, 18.0, 25.17, 10.33, 36.67, 22.17, 8.0, 4.33, 15.0, 21.0, 37.17, 77.5, 6.67, 17.33, 16.67, 24.0, 11.67, 39.67, 21.83, 8.67, 5.5, 17.33, 22.5
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 95.17, 103.0, 37.33, 81.17, 6.0, 17.33, 14.5, 22.17, 10.17, 37.17, 23.67, 8.67, 4.33, 14.67, 20.83, 39.5, 79.83, 7.33, 17.5, 16.67, 23.5, 11.0, 42.0, 24.0, 8.33, 6.17, 16.0, 20.0
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 98.33, 100.0, 38.83, 81.67, 6.0, 17.5, 14.67, 22.67, 11.0, 39.5, 24.67, 8.67, 4.17, 14.83, 21.83, 37.33, 79.67, 6.17, 17.17, 19.17, 25.5, 11.33, 41.33, 21.17, 8.5, 6.0, 16.17, 20.33
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 100.83, 101.5, 39.17, 82.0, 6.0, 17.17, 16.5, 24.83, 11.67, 38.17, 24.33, 9.67, 3.33, 14.67, 22.33, 38.0, 77.33, 6.33, 16.83, 19.17, 25.5, 10.33, 40.33, 21.83, 7.83, 6.67, 18.5, 21.67
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 99.67, 99.83, 38.17, 80.83, 6.83, 17.83, 16.5, 23.17, 10.0, 38.33, 22.5, 9.5, 3.83, 14.5, 22.17, 36.17, 77.0, 6.67, 18.17, 20.83, 26.17, 10.5, 41.33, 21.0, 8.67, 6.17, 18.0, 20.83
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 98.5, 99.5, 38.17, 81.33, 5.33, 16.67, 16.83, 23.83, 10.83, 40.17, 21.83, 9.17, 3.5, 13.33, 21.17, 36.33, 78.33, 7.17, 20.67, 19.67, 25.17, 10.83, 42.0, 20.67, 8.67, 5.5, 16.5, 20.33
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 98.17, 101.0, 38.33, 80.17, 5.17, 16.17, 16.33, 23.5, 11.17, 39.33, 22.5, 8.83, 3.33, 14.33, 20.33, 37.33, 78.83, 7.67, 21.33, 18.67, 22.83, 10.67, 40.5, 23.0, 8.83, 5.5, 16.17, 21.33
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 98.17, 97.83, 38.0, 77.83, 4.83, 14.83, 17.33, 23.33, 11.5, 38.67, 22.83, 9.17, 3.67, 15.5, 20.17, 37.5, 76.67, 6.5, 19.0, 16.33, 20.5, 9.33, 36.17, 22.5, 9.83, 5.67, 17.5, 21.5
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 94.5, 99.67, 35.33, 79.17, 4.83, 16.0, 19.0, 24.83, 11.33, 39.5, 20.83, 8.5, 3.33, 14.17, 18.83, 39.17, 79.5, 6.33, 18.5, 15.0, 19.17, 10.0, 40.33, 23.33, 9.0, 6.5, 16.0, 21.0
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 93.83, 97.5, 33.33, 76.67, 5.17, 16.0, 22.0, 29.0, 11.33, 43.17, 20.5, 7.83, 3.83, 14.67, 19.33, 37.5, 81.33, 5.83, 17.67, 16.67, 21.83, 10.33, 40.33, 22.5, 9.5, 6.0, 13.0, 22.0
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 96.67, 101.33, 34.67, 77.33, 4.83, 15.83, 22.5, 30.0, 10.83, 40.33, 22.17, 8.5, 3.83, 13.83, 20.0, 39.33, 81.67, 5.67, 15.83, 17.0, 22.0, 10.5, 40.33, 23.17, 8.5, 6.33, 13.67, 22.67
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 97.5, 101.33, 34.67, 78.17, 4.83, 15.5, 23.33, 30.67, 11.17, 40.33, 22.83, 9.5, 3.83, 15.17, 20.5, 39.17, 81.67, 5.5, 14.33, 17.5, 22.5, 11.17, 41.33, 23.0, 9.5, 6.0, 16.0, 24.17
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 96.67, 97.83, 34.17, 81.67, 5.0, 16.0, 23.33, 30.67, 11.5, 43.5, 22.33, 10.67, 4.67, 14.67, 20.0, 38.5, 83.67, 5.33, 14.33, 15.5, 21.17, 11.67, 44.67, 21.83, 8.33, 7.17, 17.17, 24.5
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 95.67, 101.83, 33.83, 82.67, 4.83, 17.17, 23.17, 30.33, 10.83, 43.33, 22.5, 10.5, 4.67, 13.33, 20.33, 39.17, 84.33, 7.17, 16.67, 16.33, 22.83, 12.33, 47.67, 22.83, 7.5, 7.0, 16.17, 25.33
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 95.83, 103.83, 34.67, 83.0, 4.17, 15.5, 22.33, 30.0, 10.83, 43.0, 22.67, 10.5, 5.0, 13.0, 20.0, 40.17, 84.83, 8.0, 18.17, 15.5, 22.33, 13.0, 48.0, 24.83, 7.0, 6.67, 16.0, 26.67
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 93.67, 105.5, 35.5, 86.0, 4.17, 16.67, 18.5, 25.17, 11.67, 41.0, 23.0, 11.33, 4.67, 13.5, 19.17, 41.33, 83.67, 8.17, 19.5, 14.67, 20.17, 12.83, 49.5, 25.5, 7.5, 6.67, 18.17, 24.17
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 89.67, 98.0, 33.83, 84.5, 3.83, 16.17, 18.17, 25.5, 11.67, 41.33, 21.33, 11.33, 4.0, 14.17, 17.67, 38.17, 80.67, 7.67, 20.33, 14.0, 20.17, 12.5, 50.0, 23.67, 7.33, 6.33, 19.33, 24.67
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 87.83, 99.83, 33.5, 84.33, 4.5, 17.33, 16.33, 23.5, 11.0, 41.17, 21.33, 10.17, 4.83, 15.0, 17.67, 39.0, 80.17, 8.0, 20.33, 13.83, 20.0, 11.17, 49.17, 24.5, 7.67, 7.0, 18.83, 23.5
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 86.83, 102.5, 33.67, 84.0, 4.0, 17.17, 15.5, 21.67, 10.33, 39.17, 21.33, 8.83, 4.33, 13.83, 17.83, 39.83, 80.33, 8.5, 21.67, 14.33, 19.33, 11.0, 49.67, 25.17, 8.0, 6.0, 17.5, 21.67
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 89.0, 97.0, 34.83, 84.17, 4.83, 17.0, 14.5, 22.17, 11.17, 41.5, 22.0, 8.33, 5.17, 14.5, 18.17, 37.33, 80.17, 7.33, 21.17, 15.0, 18.83, 10.17, 48.0, 23.33, 8.33, 5.67, 17.83, 21.83
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 88.5, 96.67, 35.0, 83.0, 5.67, 18.17, 12.83, 19.17, 10.5, 39.67, 22.0, 7.67, 5.0, 15.17, 19.67, 36.83, 78.83, 7.67, 22.0, 15.33, 19.5, 9.83, 47.0, 21.67, 9.0, 5.5, 17.67, 21.17
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 91.67, 98.5, 36.0, 81.83, 5.83, 18.83, 13.83, 20.0, 9.5, 39.17, 22.33, 6.33, 5.67, 14.33, 20.83, 36.5, 78.83, 8.67, 23.67, 16.83, 21.5, 10.33, 46.33, 22.17, 8.33, 5.0, 16.83, 22.0
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 93.33, 100.67, 36.83, 79.83, 6.0, 19.0, 13.67, 19.33, 9.17, 38.0, 22.67, 5.83, 7.17, 15.0, 21.67, 38.17, 82.17, 8.5, 22.67, 15.83, 20.5, 12.67, 45.83, 22.67, 9.0, 4.67, 15.83, 21.5
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 91.5, 97.5, 35.83, 80.17, 6.17, 20.0, 13.67, 19.17, 9.83, 38.83, 21.17, 6.17, 6.67, 13.17, 20.17, 37.83, 82.83, 7.83, 22.5, 14.0, 18.67, 13.5, 46.83, 22.0, 7.83, 5.0, 14.83, 21.5
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 95.0, 97.67, 37.33, 81.83, 6.0, 20.17, 14.33, 19.83, 11.33, 39.67, 22.17, 6.33, 6.33, 13.67, 21.0, 37.5, 80.0, 7.5, 22.0, 15.17, 20.0, 11.67, 43.67, 21.0, 7.33, 5.17, 15.5, 22.83
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 96.67, 98.17, 37.0, 81.33, 4.33, 18.83, 18.33, 23.5, 11.17, 39.83, 21.83, 7.0, 5.17, 13.33, 20.5, 38.67, 82.17, 6.67, 20.83, 14.17, 20.5, 13.17, 45.17, 21.83, 7.33, 4.83, 15.5, 24.17
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 97.67, 97.67, 37.67, 81.0, 4.33, 17.67, 18.0, 23.67, 10.5, 39.17, 23.17, 7.67, 5.17, 13.5, 19.33, 38.67, 83.33, 6.83, 21.0, 13.5, 19.0, 14.0, 45.67, 22.33, 7.17, 4.33, 15.83, 22.5
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 98.5, 93.33, 38.17, 80.67, 5.67, 18.0, 16.5, 21.67, 10.33, 40.0, 23.33, 8.33, 4.5, 13.5, 17.5, 38.0, 84.17, 6.17, 19.17, 11.17, 16.0, 13.83, 44.5, 21.17, 7.33, 4.67, 15.33, 21.17
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 101.83, 97.5, 39.67, 86.17, 5.67, 18.33, 16.83, 22.17, 12.0, 43.0, 24.17, 9.5, 3.33, 13.0, 18.67, 38.83, 83.67, 7.0, 20.67, 12.83, 19.67, 12.5, 45.0, 22.33, 7.33, 5.67, 15.83, 21.0
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 105.83, 97.67, 41.0, 85.67, 5.5, 16.83, 18.33, 23.67, 11.83, 43.17, 25.17, 10.0, 2.83, 12.83, 19.33, 38.17, 83.17, 7.0, 20.67, 14.33, 21.17, 12.5, 43.67, 21.83, 7.17, 5.67, 16.33, 22.17
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 103.83, 97.33, 39.0, 80.5, 6.17, 16.33, 19.67, 26.33, 10.33, 41.5, 23.83, 9.33, 2.83, 13.5, 19.17, 37.67, 82.83, 7.0, 19.33, 15.0, 22.67, 12.67, 42.83, 22.5, 8.0, 5.5, 15.17, 23.0
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 102.67, 99.67, 38.67, 81.17, 6.67, 17.33, 18.67, 24.17, 9.33, 38.33, 24.17, 9.33, 2.83, 12.5, 18.0, 38.67, 80.5, 7.5, 18.33, 14.83, 21.5, 11.0, 41.0, 22.67, 7.17, 5.67, 15.33, 21.67
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 104.33, 98.67, 39.5, 82.17, 7.0, 17.5, 18.33, 23.67, 10.5, 40.0, 25.17, 10.0, 2.67, 13.33, 17.33, 38.83, 81.67, 7.17, 17.83, 13.83, 20.17, 11.0, 39.83, 21.67, 7.67, 6.67, 16.17, 21.5
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 102.33, 100.83, 37.5, 80.17, 5.17, 15.67, 22.17, 29.0, 10.33, 39.83, 24.67, 9.83, 2.67, 13.33, 17.83, 40.17, 82.67, 6.67, 17.0, 13.83, 20.67, 11.0, 40.33, 21.67, 7.33, 7.0, 15.83, 23.83
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 100.67, 97.67, 36.0, 77.83, 5.33, 15.17, 23.33, 30.33, 10.0, 38.67, 24.67, 10.0, 3.17, 13.17, 16.83, 39.5, 81.5, 6.0, 15.83, 12.67, 17.83, 10.83, 39.83, 20.83, 7.33, 6.5, 16.33, 23.83
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 98.67, 99.67, 35.33, 79.0, 5.67, 15.83, 22.33, 29.17, 8.83, 38.33, 26.17, 9.33, 4.0, 13.17, 17.17, 40.0, 83.5, 6.83, 17.17, 12.83, 18.17, 11.0, 43.0, 22.17, 7.67, 5.83, 15.83, 22.33
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 100.17, 101.67, 36.33, 82.83, 5.83, 17.0, 21.67, 27.17, 9.67, 38.83, 26.83, 10.83, 4.33, 12.0, 15.83, 41.17, 84.17, 7.67, 19.0, 11.67, 16.33, 11.83, 45.17, 23.67, 7.5, 6.83, 17.67, 20.83
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 98.5, 102.83, 35.67, 82.0, 6.33, 17.67, 20.83, 26.17, 10.5, 38.83, 25.33, 10.83, 4.17, 12.33, 17.0, 41.17, 82.67, 7.83, 18.5, 12.67, 16.83, 11.67, 45.0, 23.33, 8.17, 7.0, 17.83, 20.5
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 98.17, 102.0, 35.17, 81.83, 6.0, 18.0, 21.83, 26.67, 10.17, 37.83, 23.0, 11.67, 4.67, 12.33, 16.83, 40.33, 78.83, 8.0, 18.0, 13.33, 17.67, 9.17, 43.17, 24.83, 8.17, 6.0, 19.17, 21.67
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 96.0, 102.17, 35.5, 83.17, 5.83, 18.33, 19.17, 23.0, 9.5, 37.5, 22.67, 11.33, 4.67, 12.17, 17.0, 39.67, 77.5, 7.83, 17.17, 15.0, 18.83, 7.83, 43.33, 25.33, 9.0, 5.33, 18.67, 20.33
