33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 97.77, 100.62, 37.46, 86.31, 5.85, 18.92, 17.0, 22.46, 14.46, 46.38, 23.23, 6.92, 4.31, 14.15, 16.54, 38.31, 81.92, 8.15, 20.85, 15.85, 19.92, 9.23, 39.85, 23.23, 8.46, 6.92, 12.85, 22.54
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 96.15, 100.77, 36.23, 84.85, 5.62, 19.0, 18.08, 23.69, 13.85, 45.69, 22.54, 6.77, 4.38, 14.31, 16.62, 38.46, 82.38, 7.92, 20.69, 15.92, 19.85, 9.62, 40.92, 23.46, 8.46, 6.69, 12.69, 23.31
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 1, 94.15, 100.77, 35.62, 84.46, 5.46, 18.46, 17.46, 23.0, 13.62, 44.92, 22.15, 6.54, 4.38, 14.08, 16.0, 38.92, 82.08, 8.0, 21.23, 14.92, 18.77, 9.31, 41.08, 24.0, 8.38, 7.08, 12.54, 22.54
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 94.54, 101.62, 35.31, 83.62, 5.38, 18.08, 18.54, 24.31, 14.0, 45.15, 21.69, 6.31, 4.38, 13.92, 16.0, 39.08, 81.69, 8.0, 21.15, 15.46, 19.38, 9.15, 40.38, 24.15, 8.23, 6.92, 11.92, 22.62
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 93.38, 100.62, 34.77, 83.46, 5.38, 18.23, 18.46, 24.38, 13.62, 44.23, 21.77, 6.62, 4.69, 13.54, 15.69, 39.0, 81.69, 7.38, 20.23, 15.23, 19.38, 9.54, 42.23, 23.62, 8.08, 6.23, 12.69, 22.77
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 92.85, 99.54, 34.23, 81.92, 4.92, 17.77, 19.46, 25.38, 13.38, 43.62, 20.77, 6.46, 4.54, 13.54, 15.69, 38.38, 81.38, 7.62, 21.08, 15.15, 19.54, 10.31, 42.23, 23.38, 7.92, 5.92, 13.0, 23.15
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 93.23, 100.31, 34.38, 81.15, 4.77, 17.15, 19.69, 26.0, 13.15, 42.31, 21.08, 7.0, 4.85, 13.62, 15.62, 39.08, 81.31, 7.92, 20.31, 14.23, 19.0, 10.54, 42.0, 24.54, 7.92, 6.15, 13.62, 23.38
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 93.15, 100.62, 34.85, 81.08, 4.46, 16.15, 19.0, 25.15, 12.69, 41.31, 21.62, 6.77, 5.08, 13.54, 16.0, 39.38, 81.54, 7.69, 19.46, 14.15, 19.08, 11.08, 41.85, 24.54, 8.08, 6.31, 13.46, 23.15
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 92.38, 101.15, 34.38, 81.0, 4.31, 15.85, 19.31, 25.69, 13.54, 41.08, 21.62, 7.23, 5.0, 14.0, 16.46, 39.62, 80.46, 8.15, 19.46, 13.77, 18.54, 10.69, 41.0, 24.54, 8.15, 6.54, 14.38, 23.46
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 93.69, 100.85, 35.0, 80.46, 4.92, 16.08, 18.77, 25.15, 12.85, 40.23, 22.08, 7.38, 4.38, 14.38, 16.92, 39.15, 79.38, 8.23, 19.38, 14.31, 19.08, 10.15, 40.15, 24.23, 8.0, 6.38, 14.77, 23.15
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 92.85, 100.77, 34.69, 79.92, 4.85, 16.31, 18.62, 24.92, 12.15, 39.15, 22.0, 7.92, 4.38, 14.38, 17.54, 38.77, 78.62, 8.0, 18.38, 15.23, 20.31, 10.38, 40.62, 23.38, 8.0, 5.85, 15.38, 22.54
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 93.08, 101.46, 34.92, 79.77, 5.23, 16.77, 18.0, 24.92, 11.31, 38.23, 22.08, 8.08, 4.08, 14.38, 17.92, 38.92, 79.08, 7.69, 19.0, 15.92, 21.23, 10.85, 42.0, 23.77, 8.23, 5.69, 15.31, 21.92
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 93.62, 100.15, 35.31, 79.0, 5.0, 16.77, 18.0, 25.15, 11.46, 38.31, 22.15, 8.31, 4.23, 15.08, 18.77, 38.15, 78.54, 7.15, 18.38, 16.69, 22.15, 10.77, 40.77, 23.31, 8.77, 5.54, 15.92, 22.08
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 94.69, 99.69, 36.0, 80.0, 5.0, 16.85, 17.69, 24.77, 11.38, 37.62, 22.31, 8.69, 4.08, 14.54, 18.92, 38.54, 78.08, 6.85, 18.23, 15.77, 21.31, 10.62, 40.77, 23.62, 8.15, 5.62, 17.15, 22.0
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 94.85, 99.69, 36.15, 80.92, 5.31, 16.85, 17.23, 24.0, 11.85, 39.0, 22.0, 8.69, 4.15, 14.62, 19.38, 38.0, 77.85, 7.0, 18.46, 16.69, 22.23, 10.23, 40.54, 23.23, 8.77, 5.77, 17.23, 21.69
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 95.31, 99.23, 36.46, 80.23, 5.08, 16.62, 17.31, 24.31, 11.69, 39.23, 21.69, 8.23, 3.92, 14.31, 20.0, 37.46, 77.92, 7.0, 18.85, 17.31, 22.92, 10.46, 40.46, 22.31, 8.46, 5.23, 16.54, 21.69
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 94.54, 98.62, 36.38, 79.0, 4.92, 16.31, 16.85, 24.0, 10.92, 38.23, 22.08, 8.46, 3.92, 14.62, 20.38, 37.08, 78.08, 7.0, 18.85, 17.46, 23.38, 11.15, 40.69, 22.08, 8.85, 5.46, 16.85, 21.77
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 96.31, 98.77, 37.08, 78.31, 5.23, 15.92, 16.92, 23.77, 10.69, 37.85, 22.54, 8.54, 4.0, 15.08, 20.38, 37.46, 78.23, 7.0, 19.23, 16.85, 22.46, 11.0, 39.38, 22.54, 9.0, 5.62, 17.0, 21.38
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 96.38, 100.15, 37.0, 79.92, 5.38, 16.54, 17.0, 23.92, 11.08, 38.77, 22.85, 8.85, 3.92, 14.69, 20.38, 38.46, 78.92, 6.54, 17.69, 16.69, 22.23, 10.38, 40.15, 23.0, 8.92, 6.15, 16.54, 20.85
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 96.23, 98.85, 36.38, 79.62, 5.38, 16.46, 18.08, 25.31, 11.08, 40.38, 22.62, 8.62, 3.85, 14.54, 20.54, 37.69, 79.69, 6.08, 17.46, 17.38, 23.08, 10.62, 40.69, 21.92, 8.69, 6.15, 15.62, 21.38
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 98.38, 101.62, 36.62, 79.77, 5.62, 16.62, 19.54, 27.08, 11.31, 40.0, 22.69, 8.92, 3.69, 14.31, 21.0, 38.54, 79.62, 6.31, 17.0, 18.23, 23.54, 10.15, 40.38, 22.62, 8.54, 6.38, 15.85, 22.15
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 98.23, 100.54, 36.46, 79.54, 5.46, 16.38, 19.85, 26.92, 10.69, 39.46, 22.38, 9.23, 3.69, 14.38, 21.08, 37.69, 79.46, 6.23, 17.0, 18.92, 24.0, 10.77, 41.38, 21.77, 8.77, 6.08, 16.31, 22.23
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 96.85, 99.15, 36.0, 80.54, 5.08, 16.31, 19.77, 27.08, 11.08, 41.15, 22.23, 9.69, 3.92, 14.38, 20.54, 37.69, 80.85, 6.23, 17.15, 17.54, 23.08, 11.38, 42.77, 21.92, 8.77, 6.15, 16.54, 22.54
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 97.15, 100.69, 36.31, 80.92, 5.23, 16.46, 19.31, 26.15, 10.92, 40.92, 22.69, 9.69, 4.15, 14.31, 20.08, 38.38, 81.38, 7.23, 18.92, 16.69, 21.92, 11.31, 43.08, 23.0, 8.46, 6.31, 16.46, 22.69
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 96.69, 100.54, 35.77, 80.77, 4.54, 15.69, 20.62, 27.54, 11.38, 41.46, 22.38, 9.69, 4.23, 13.92, 20.0, 38.77, 81.23, 6.85, 18.0, 16.15, 21.69, 11.31, 42.92, 23.38, 8.31, 6.38, 16.54, 23.92
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 94.08, 101.38, 34.85, 81.62, 4.54, 16.08, 19.85, 26.46, 11.38, 41.08, 21.85, 9.85, 4.08, 13.92, 19.31, 39.54, 81.54, 7.0, 18.54, 15.31, 20.62, 11.31, 44.46, 23.92, 8.23, 6.46, 16.54, 23.15
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 93.23, 100.0, 34.15, 80.92, 4.62, 16.15, 20.31, 27.38, 11.31, 41.46, 21.31, 9.69, 4.0, 14.08, 18.85, 38.62, 81.15, 6.92, 18.62, 15.85, 21.08, 11.15, 44.85, 23.46, 8.31, 6.23, 16.23, 23.54
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 92.77, 100.54, 34.31, 81.15, 4.38, 16.15, 19.77, 27.08, 11.15, 40.77, 21.85, 9.54, 4.15, 14.62, 19.0, 39.0, 80.92, 6.85, 18.0, 15.69, 21.15, 11.08, 45.0, 23.38, 8.31, 6.46, 16.69, 23.46
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 91.46, 100.54, 33.92, 81.77, 4.46, 16.54, 19.15, 26.08, 10.85, 40.69, 22.0, 9.54, 4.31, 14.62, 19.0, 39.31, 81.77, 6.85, 17.62, 15.08, 20.38, 11.46, 46.31, 24.0, 8.46, 6.38, 17.0, 23.15
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 92.92, 98.85, 34.69, 82.77, 5.08, 16.85, 18.46, 25.54, 10.92, 41.92, 22.46, 9.46, 5.0, 14.38, 19.08, 38.38, 82.0, 7.08, 18.85, 15.0, 20.08, 11.08, 46.54, 23.15, 8.23, 6.38, 17.23, 22.92
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 92.23, 100.0, 34.38, 83.15, 4.92, 17.23, 18.54, 25.62, 10.92, 41.92, 22.0, 9.0, 4.85, 13.77, 19.77, 38.46, 82.23, 7.38, 19.38, 15.69, 21.23, 11.54, 47.92, 23.0, 7.92, 6.31, 16.62, 23.77
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 92.77, 100.85, 35.15, 82.85, 5.0, 17.38, 17.46, 24.23, 10.54, 40.92, 22.54, 8.85, 5.15, 14.0, 20.23, 38.31, 81.23, 8.08, 20.92, 16.15, 21.69, 11.46, 47.23, 23.38, 7.92, 5.77, 16.92, 23.62
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 93.0, 101.46, 35.77, 82.38, 5.0, 17.54, 16.46, 22.92, 10.31, 39.08, 22.31, 8.77, 5.54, 14.23, 19.92, 38.92, 81.54, 8.15, 20.92, 15.46, 20.46, 12.23, 47.38, 23.54, 8.08, 5.62, 17.54, 23.31
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 90.38, 98.77, 34.85, 82.46, 5.0, 18.08, 15.69, 22.08, 10.69, 40.08, 21.38, 8.46, 5.46, 14.31, 19.08, 38.31, 81.46, 7.85, 21.08, 14.31, 19.62, 12.46, 48.0, 22.85, 8.0, 5.85, 17.23, 22.92
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 90.31, 98.85, 35.15, 83.46, 5.0, 18.69, 15.0, 21.08, 10.92, 40.38, 21.69, 8.08, 5.46, 13.92, 19.23, 38.54, 81.0, 7.77, 21.15, 14.0, 19.23, 11.69, 47.38, 23.08, 7.46, 6.0, 16.77, 22.54
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 92.92, 99.0, 36.0, 82.62, 4.77, 18.15, 16.15, 22.23, 10.77, 40.23, 22.23, 7.77, 5.23, 13.77, 19.31, 38.46, 81.31, 7.69, 21.85, 14.38, 19.77, 11.77, 46.77, 23.15, 7.77, 5.31, 16.46, 22.77
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 93.15, 98.08, 36.15, 82.38, 4.69, 17.46, 16.15, 22.54, 10.77, 40.0, 22.31, 7.69, 5.08, 13.85, 19.31, 38.23, 81.77, 7.23, 21.38, 14.38, 19.46, 12.31, 47.0, 22.77, 7.77, 5.08, 16.46, 22.46
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 94.0, 96.0, 36.77, 81.77, 5.69, 18.54, 14.77, 20.38, 10.31, 39.54, 22.85, 7.85, 4.92, 14.23, 19.08, 37.31, 80.92, 7.23, 21.38, 14.15, 18.77, 11.85, 45.62, 21.69, 8.08, 4.85, 16.62, 21.08
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 96.77, 97.77, 37.69, 82.46, 5.69, 18.31, 15.69, 21.54, 10.46, 40.0, 22.85, 7.92, 4.92, 14.0, 19.69, 37.77, 81.54, 7.62, 21.46, 14.62, 20.23, 12.08, 45.31, 22.08, 8.0, 5.15, 16.46, 21.85
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 97.85, 98.62, 38.15, 83.0, 5.77, 18.38, 15.77, 21.23, 10.77, 40.92, 23.15, 7.85, 4.92, 13.69, 19.85, 38.31, 82.62, 7.54, 21.23, 14.46, 20.08, 12.46, 45.08, 22.0, 7.92, 5.54, 15.85, 21.77
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 97.69, 97.69, 37.69, 81.69, 5.77, 18.23, 16.54, 22.38, 10.62, 40.54, 22.85, 7.69, 4.54, 13.23, 19.92, 37.92, 82.23, 7.31, 20.69, 14.54, 20.46, 12.38, 44.46, 22.15, 7.62, 5.31, 15.08, 22.31
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 100.23, 97.69, 38.31, 81.31, 6.0, 18.23, 17.62, 23.38, 10.31, 39.85, 23.54, 8.0, 4.54, 13.15, 19.38, 37.92, 81.38, 7.23, 20.31, 14.62, 20.77, 11.77, 42.77, 22.0, 7.38, 5.15, 15.46, 22.77
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 100.23, 98.85, 38.31, 81.46, 5.69, 17.69, 17.92, 23.23, 10.46, 39.31, 23.77, 8.46, 3.92, 13.31, 18.92, 38.92, 82.46, 7.15, 19.85, 13.85, 20.08, 12.69, 43.23, 22.0, 7.46, 5.54, 15.69, 22.31
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 100.38, 97.92, 37.92, 80.46, 5.46, 17.38, 19.08, 24.92, 10.23, 39.62, 24.08, 8.85, 3.85, 13.38, 18.23, 38.85, 82.69, 6.77, 19.08, 13.46, 19.31, 12.38, 42.54, 21.69, 7.31, 5.54, 15.77, 22.31
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 100.92, 97.38, 37.69, 80.62, 5.46, 16.62, 20.08, 26.31, 10.69, 39.77, 23.92, 9.62, 3.77, 13.46, 17.85, 39.15, 82.77, 6.38, 17.85, 12.69, 18.54, 12.31, 42.31, 21.46, 7.54, 5.85, 16.23, 22.69
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 100.31, 98.15, 37.46, 82.62, 5.62, 16.92, 19.77, 25.77, 10.62, 41.08, 24.77, 9.46, 3.46, 12.85, 17.77, 39.15, 83.23, 6.77, 18.69, 13.08, 19.0, 11.69, 43.77, 21.77, 7.31, 6.08, 15.85, 22.15
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 101.69, 99.62, 37.92, 82.92, 5.62, 16.85, 20.23, 26.08, 10.54, 40.54, 25.46, 9.85, 3.46, 12.69, 17.92, 39.46, 82.85, 7.23, 19.08, 13.46, 19.38, 11.62, 43.69, 22.92, 7.46, 6.15, 16.38, 22.0
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 101.85, 100.08, 37.54, 81.38, 6.15, 17.08, 20.62, 26.31, 9.92, 39.46, 25.0, 10.08, 3.54, 12.54, 17.54, 39.62, 82.62, 7.38, 18.69, 13.46, 19.31, 11.77, 43.38, 23.08, 7.77, 6.0, 16.54, 21.69
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 100.92, 100.62, 37.46, 81.69, 6.46, 17.31, 19.54, 24.69, 10.0, 38.38, 24.31, 10.62, 3.69, 12.85, 17.23, 39.69, 80.92, 7.77, 18.54, 13.46, 18.77, 10.85, 42.31, 23.38, 7.85, 6.08, 17.38, 21.15
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 99.62, 100.0, 36.92, 81.46, 6.15, 17.69, 19.62, 24.62, 9.77, 38.85, 23.85, 10.54, 3.62, 12.77, 17.15, 39.31, 80.0, 7.23, 17.31, 14.15, 19.23, 9.54, 41.46, 23.08, 8.15, 6.0, 17.08, 21.31
