25, 2012-12-23, Away, NYK, L, W, 8, U, 201, 0, 98.29, 96.43, 36.79, 84.43, 6.14, 20.5, 18.57, 25.57, 14.5, 47.07, 22.5, 8.57, 4.36, 15.36, 18.57, 37.5, 82.0, 6.93, 19.57, 14.5, 19.79, 9.57, 39.07, 22.5, 8.86, 6.21, 14.21, 22.93
26, 2012-12-26, Home, HOU, L, L, -5.5, U, 211, 0, 98.0, 95.79, 36.93, 84.86, 6.43, 20.79, 17.71, 24.21, 14.21, 47.07, 22.86, 8.21, 4.36, 15.5, 18.64, 36.79, 81.57, 6.57, 19.64, 15.64, 20.5, 9.43, 39.21, 22.0, 9.14, 5.93, 14.36, 22.5
27, 2012-12-29, Home, PHO, W, L, -9, O, 194.5, 0, 97.93, 95.14, 36.86, 84.71, 6.57, 20.86, 17.64, 24.07, 14.29, 47.86, 22.36, 8.36, 4.43, 15.79, 17.79, 36.79, 81.79, 6.79, 20.36, 14.79, 19.5, 9.0, 39.14, 22.07, 9.57, 5.86, 14.57, 22.07
28, 2013-01-02, Away, UTA, L, L, 3, U, 196, 0, 98.93, 96.43, 37.36, 85.14, 6.5, 20.57, 17.71, 24.64, 14.21, 47.86, 22.5, 7.93, 4.07, 15.29, 17.64, 37.36, 82.71, 6.5, 20.36, 15.21, 20.21, 9.21, 39.86, 22.64, 9.29, 5.79, 13.93, 22.36
29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 1, 98.14, 96.79, 37.21, 85.29, 6.21, 20.21, 17.5, 24.29, 13.86, 47.07, 22.43, 8.0, 4.5, 14.79, 17.14, 37.79, 83.14, 6.5, 19.86, 14.71, 19.71, 9.5, 40.86, 22.43, 9.0, 6.21, 14.07, 22.43
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 0, 98.57, 97.64, 37.43, 85.0, 6.07, 20.0, 17.64, 24.5, 13.93, 46.79, 22.86, 7.71, 4.29, 14.64, 17.43, 38.21, 82.64, 6.57, 20.14, 14.64, 20.0, 9.36, 40.29, 23.36, 9.07, 6.0, 13.79, 22.57
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 98.0, 98.64, 37.21, 86.0, 5.5, 19.36, 18.07, 24.57, 14.79, 47.14, 22.43, 7.71, 4.71, 14.5, 17.07, 38.36, 82.86, 7.36, 20.43, 14.57, 19.29, 9.21, 40.21, 23.21, 8.64, 6.43, 13.79, 23.07
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 1, 99.0, 98.57, 37.43, 86.21, 5.64, 19.07, 18.5, 24.29, 14.79, 47.29, 23.14, 7.57, 4.71, 14.21, 16.86, 38.14, 82.79, 7.79, 20.79, 14.5, 18.93, 9.5, 40.14, 23.0, 8.57, 6.43, 13.71, 23.0
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 98.5, 100.93, 37.5, 86.36, 5.57, 18.57, 17.93, 23.5, 14.64, 46.21, 23.36, 7.21, 4.43, 14.07, 16.93, 38.57, 82.0, 8.07, 20.5, 15.71, 20.21, 9.43, 40.0, 23.29, 8.43, 6.79, 13.29, 23.07
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 97.36, 100.86, 37.0, 85.07, 5.71, 18.86, 17.64, 23.21, 13.86, 45.29, 23.0, 6.93, 4.29, 14.14, 16.29, 38.71, 82.07, 8.14, 20.93, 15.29, 19.14, 9.43, 40.14, 23.64, 8.21, 6.64, 12.79, 22.79
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 1, 95.57, 101.14, 36.0, 85.14, 5.5, 18.79, 18.07, 23.64, 13.86, 45.14, 22.57, 7.14, 4.43, 14.21, 16.14, 38.93, 82.21, 7.93, 20.71, 15.36, 19.21, 9.43, 41.07, 24.0, 8.5, 7.14, 13.0, 23.0
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 94.43, 101.64, 35.57, 84.5, 5.5, 18.57, 17.79, 23.43, 14.07, 45.0, 21.93, 6.36, 4.21, 14.14, 15.93, 39.43, 81.71, 7.86, 20.64, 14.93, 18.57, 8.93, 40.5, 24.64, 8.29, 6.64, 12.29, 22.57
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 93.29, 100.79, 34.93, 83.64, 5.29, 18.14, 18.14, 24.0, 13.93, 44.86, 21.5, 6.5, 4.43, 13.93, 16.07, 38.79, 81.36, 7.79, 20.57, 15.43, 19.64, 9.29, 40.93, 23.71, 8.36, 6.79, 12.36, 22.43
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 93.29, 99.07, 34.43, 82.07, 5.21, 17.93, 19.21, 25.21, 13.29, 43.71, 21.21, 6.43, 4.64, 13.64, 15.93, 38.0, 81.43, 7.43, 21.0, 15.64, 20.0, 10.36, 42.29, 22.93, 8.07, 5.93, 13.21, 23.21
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 93.07, 99.86, 34.36, 81.36, 4.93, 17.5, 19.43, 25.43, 13.14, 42.64, 21.0, 6.86, 4.64, 13.79, 16.07, 38.57, 80.64, 7.79, 20.71, 14.93, 19.64, 10.07, 41.5, 24.0, 8.14, 5.86, 13.64, 23.14
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 92.5, 99.64, 34.64, 81.29, 4.64, 17.0, 18.57, 24.57, 12.64, 41.93, 21.36, 7.0, 5.0, 13.57, 15.71, 38.93, 81.5, 7.79, 20.29, 14.0, 18.79, 10.79, 42.21, 24.14, 8.0, 6.0, 13.64, 22.86
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 93.71, 101.57, 35.14, 81.57, 4.36, 16.0, 19.07, 25.71, 13.36, 41.79, 22.0, 6.86, 4.86, 13.71, 16.29, 40.0, 81.64, 7.71, 19.29, 13.86, 18.93, 10.71, 41.36, 24.86, 8.07, 6.43, 13.64, 23.43
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 93.0, 101.21, 34.57, 80.71, 4.71, 16.14, 19.14, 25.5, 13.07, 40.29, 21.71, 7.29, 4.93, 14.14, 17.0, 39.43, 79.93, 7.93, 18.86, 14.43, 19.07, 10.5, 40.79, 24.29, 7.93, 6.79, 14.57, 23.36
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 93.43, 100.5, 34.86, 80.14, 4.93, 16.29, 18.79, 25.29, 12.5, 40.07, 21.93, 7.5, 4.29, 14.29, 17.5, 38.86, 79.14, 7.86, 18.64, 14.93, 20.29, 10.43, 40.5, 23.64, 8.21, 6.21, 14.79, 22.79
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 93.36, 101.5, 35.14, 80.57, 5.21, 16.71, 17.86, 24.43, 11.86, 39.21, 22.07, 7.93, 4.36, 14.29, 17.57, 38.79, 79.57, 8.29, 19.36, 15.64, 20.64, 10.86, 41.79, 23.64, 7.86, 5.86, 15.14, 21.93
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 94.64, 100.36, 35.64, 79.57, 5.21, 16.64, 18.14, 25.21, 11.57, 38.64, 22.64, 8.36, 4.14, 14.64, 18.57, 38.14, 78.43, 7.36, 18.64, 16.71, 22.07, 10.71, 41.0, 23.14, 8.5, 5.57, 15.86, 22.14
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 93.93, 100.14, 35.64, 79.43, 4.86, 16.5, 17.79, 24.71, 11.36, 37.64, 22.21, 8.64, 4.07, 14.86, 18.86, 38.36, 77.93, 7.14, 18.36, 16.29, 21.71, 10.57, 40.64, 23.29, 8.5, 5.71, 16.79, 22.21
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 94.64, 100.0, 35.79, 80.07, 5.21, 16.93, 17.86, 24.64, 11.43, 38.43, 21.86, 8.57, 4.14, 14.57, 18.93, 38.43, 78.29, 7.07, 18.71, 16.07, 21.29, 10.36, 40.79, 23.64, 8.5, 5.57, 16.86, 22.0
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 94.79, 99.71, 36.21, 80.86, 5.0, 16.57, 17.36, 24.21, 11.86, 39.14, 21.79, 8.5, 4.0, 14.21, 19.29, 38.0, 78.07, 7.07, 19.0, 16.64, 22.07, 10.21, 40.64, 22.93, 8.5, 5.79, 16.57, 21.5
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 94.79, 99.64, 36.29, 79.43, 5.0, 16.57, 17.21, 24.36, 11.57, 38.79, 21.86, 8.14, 3.79, 14.64, 20.0, 37.71, 78.0, 6.93, 18.43, 17.29, 22.86, 10.64, 40.14, 22.86, 8.71, 5.14, 16.29, 21.86
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 94.93, 98.14, 36.57, 78.71, 5.14, 16.14, 16.64, 23.5, 10.86, 38.07, 22.29, 8.57, 4.07, 15.0, 20.14, 37.29, 78.14, 6.86, 18.79, 16.71, 22.5, 11.0, 40.0, 22.21, 9.07, 5.57, 17.07, 21.29
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 96.07, 98.64, 36.5, 78.79, 5.21, 16.36, 17.86, 24.79, 10.93, 38.64, 22.21, 8.5, 3.93, 14.71, 20.29, 37.5, 78.86, 6.64, 18.64, 17.0, 22.64, 11.14, 40.36, 22.36, 8.86, 5.86, 16.79, 21.43
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 96.21, 99.21, 36.36, 79.21, 5.36, 16.29, 18.14, 25.36, 11.0, 39.64, 22.71, 8.86, 4.0, 14.71, 20.57, 37.93, 79.07, 6.36, 17.36, 17.0, 22.93, 10.36, 40.07, 22.64, 8.86, 6.07, 16.07, 21.5
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 97.29, 100.86, 36.71, 80.0, 5.43, 16.5, 18.43, 25.57, 10.93, 39.79, 22.86, 8.79, 3.93, 14.21, 20.71, 38.43, 79.93, 6.29, 17.21, 17.71, 23.0, 10.43, 40.71, 22.36, 8.57, 6.21, 15.71, 21.71
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 98.43, 101.5, 36.64, 80.14, 5.29, 16.21, 19.86, 27.36, 11.5, 40.07, 22.71, 9.14, 3.57, 14.5, 21.0, 38.43, 79.71, 6.36, 17.0, 18.29, 23.5, 10.43, 40.93, 22.29, 8.71, 6.21, 16.29, 22.57
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 97.14, 99.36, 36.07, 80.29, 5.43, 16.57, 19.57, 26.79, 10.79, 40.36, 22.29, 9.57, 3.93, 14.5, 20.79, 37.64, 80.29, 6.14, 16.71, 17.93, 23.29, 11.14, 42.43, 21.86, 8.5, 6.43, 16.57, 22.5
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 96.64, 100.36, 36.07, 80.57, 5.21, 16.64, 19.29, 26.21, 10.71, 40.71, 22.5, 9.64, 4.07, 14.21, 20.43, 38.14, 81.0, 6.93, 18.21, 17.14, 22.93, 11.5, 43.21, 22.5, 8.64, 6.14, 16.36, 22.36
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 96.93, 101.29, 36.14, 81.36, 4.93, 16.14, 19.71, 26.86, 11.14, 41.36, 22.43, 9.57, 4.21, 13.86, 19.86, 38.79, 82.0, 7.21, 19.0, 16.5, 21.93, 11.71, 43.93, 23.64, 8.14, 6.36, 16.21, 23.21
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 95.57, 100.29, 35.57, 81.29, 4.57, 16.0, 19.86, 26.64, 11.64, 41.29, 22.43, 10.0, 4.14, 14.21, 19.86, 38.71, 80.71, 6.71, 18.21, 16.14, 21.5, 11.14, 43.29, 23.29, 8.5, 6.29, 17.0, 23.29
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 93.57, 100.0, 34.57, 81.21, 4.5, 15.93, 19.93, 26.79, 11.21, 40.57, 21.43, 9.93, 3.86, 13.93, 18.93, 38.79, 80.36, 6.93, 18.57, 15.5, 20.71, 10.93, 44.43, 23.43, 8.07, 6.36, 17.07, 23.57
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 92.86, 100.79, 34.21, 81.14, 4.64, 16.29, 19.79, 26.79, 11.21, 41.36, 21.43, 9.36, 4.21, 14.64, 19.0, 38.86, 80.93, 7.07, 18.5, 16.0, 21.14, 10.79, 44.71, 23.43, 8.64, 6.36, 16.43, 23.36
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 91.64, 100.5, 34.14, 81.64, 4.21, 16.29, 19.14, 26.14, 10.93, 40.71, 21.79, 9.29, 4.14, 14.21, 18.93, 39.21, 81.71, 6.93, 18.21, 15.14, 20.36, 11.36, 46.0, 23.64, 8.21, 6.36, 16.36, 22.86
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 92.57, 99.29, 34.64, 81.79, 5.0, 16.79, 18.29, 25.5, 10.86, 41.29, 22.57, 9.29, 4.79, 14.71, 19.14, 38.57, 81.79, 7.0, 18.43, 15.14, 20.21, 11.21, 45.79, 23.64, 8.5, 6.21, 16.93, 23.0
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 92.79, 99.43, 34.71, 82.57, 5.14, 17.0, 18.21, 25.0, 10.86, 41.5, 22.21, 9.07, 4.93, 14.21, 19.57, 38.57, 82.0, 7.21, 19.29, 15.07, 20.5, 11.36, 46.71, 23.07, 8.21, 6.36, 16.86, 23.14
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 92.79, 100.57, 34.71, 83.0, 5.0, 17.71, 18.36, 25.21, 10.79, 41.5, 22.21, 8.79, 5.0, 13.71, 20.14, 38.29, 81.64, 7.64, 20.21, 16.36, 21.93, 11.57, 47.64, 23.14, 7.86, 6.0, 16.71, 23.5
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 93.07, 100.43, 35.21, 81.5, 5.0, 17.21, 17.64, 24.43, 10.29, 39.93, 22.21, 8.79, 5.5, 14.29, 20.14, 38.36, 81.5, 7.86, 20.36, 15.86, 21.29, 12.07, 46.79, 23.14, 8.07, 5.57, 17.0, 23.79
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 91.86, 100.79, 35.29, 82.64, 5.07, 18.0, 16.21, 22.57, 10.57, 39.5, 21.71, 8.64, 5.43, 14.0, 19.36, 39.0, 81.57, 7.93, 20.57, 14.86, 19.79, 12.14, 47.5, 23.21, 7.93, 5.93, 17.21, 23.14
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 90.93, 98.93, 35.29, 83.57, 4.71, 18.14, 15.64, 21.79, 11.14, 40.43, 21.79, 8.36, 5.21, 14.14, 19.36, 38.43, 81.0, 7.71, 20.86, 14.36, 19.5, 11.86, 47.43, 22.71, 7.71, 5.86, 17.14, 22.93
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 92.21, 97.93, 35.64, 83.14, 4.79, 18.21, 16.14, 22.43, 10.86, 41.07, 22.14, 8.21, 5.36, 13.93, 19.14, 38.36, 82.0, 7.5, 21.21, 13.71, 19.36, 12.07, 47.43, 23.14, 7.57, 5.71, 16.71, 23.0
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 93.21, 99.36, 36.21, 82.29, 4.86, 17.71, 15.93, 22.0, 10.43, 39.64, 22.57, 7.79, 5.14, 13.71, 19.29, 38.64, 81.86, 7.86, 22.14, 14.21, 19.57, 12.36, 47.14, 23.29, 7.71, 5.14, 16.29, 22.29
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 94.0, 96.93, 36.57, 82.14, 5.36, 18.07, 15.5, 21.5, 10.57, 40.07, 22.57, 7.86, 4.93, 13.79, 18.93, 37.79, 81.57, 7.21, 21.29, 14.14, 19.0, 12.21, 46.29, 22.43, 7.79, 5.0, 16.36, 21.71
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 95.64, 97.71, 37.36, 82.86, 5.64, 18.43, 15.29, 21.07, 10.79, 39.93, 22.86, 8.36, 4.79, 14.29, 19.57, 37.79, 81.0, 7.43, 21.43, 14.71, 20.14, 11.86, 45.5, 22.07, 8.21, 5.14, 16.93, 21.36
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 97.07, 97.43, 37.64, 82.5, 5.64, 18.07, 16.14, 21.93, 10.64, 40.43, 22.64, 8.07, 4.64, 13.71, 19.43, 37.64, 81.36, 7.43, 21.07, 14.71, 20.21, 12.0, 45.0, 21.64, 7.79, 5.5, 16.43, 22.29
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 97.0, 98.64, 37.5, 81.86, 5.71, 18.21, 16.29, 22.14, 10.57, 40.5, 22.86, 7.5, 4.71, 13.86, 20.0, 38.21, 81.93, 7.43, 20.43, 14.79, 20.57, 11.93, 44.36, 22.21, 8.0, 5.5, 15.36, 22.21
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 98.57, 97.86, 37.86, 81.79, 5.71, 18.21, 17.14, 22.71, 10.14, 39.86, 23.36, 7.86, 4.5, 12.86, 19.29, 38.21, 82.14, 7.29, 20.36, 14.14, 20.0, 12.0, 43.93, 22.36, 7.36, 5.14, 15.21, 22.21
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 100.71, 97.71, 38.71, 81.5, 6.14, 17.86, 17.14, 22.86, 10.5, 40.0, 24.21, 8.29, 4.43, 13.5, 19.07, 38.21, 82.43, 7.29, 20.5, 14.0, 19.93, 12.36, 42.93, 21.79, 7.57, 5.43, 15.71, 22.21
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 99.71, 98.57, 37.71, 80.43, 5.5, 17.5, 18.79, 24.43, 10.21, 39.36, 23.71, 8.5, 3.86, 13.29, 18.79, 39.0, 82.64, 6.93, 19.5, 13.64, 19.79, 12.57, 43.0, 21.71, 7.36, 5.57, 15.5, 22.57
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 100.86, 98.14, 37.79, 80.64, 5.5, 17.14, 19.79, 25.86, 10.57, 39.5, 24.0, 9.36, 4.0, 13.43, 18.36, 38.93, 82.14, 6.71, 18.79, 13.57, 19.43, 12.29, 42.43, 21.71, 7.5, 5.57, 16.36, 22.5
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 100.07, 97.93, 37.36, 81.29, 5.57, 16.79, 19.79, 25.86, 10.36, 40.07, 24.29, 9.36, 3.93, 13.21, 17.86, 39.14, 83.36, 6.64, 18.29, 13.0, 18.79, 12.29, 43.57, 21.64, 7.5, 5.86, 16.0, 22.43
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 99.93, 99.07, 37.29, 83.14, 5.64, 17.36, 19.71, 25.5, 10.79, 40.86, 24.64, 9.64, 3.5, 12.57, 17.5, 39.5, 82.79, 7.07, 18.86, 13.0, 18.79, 11.57, 44.07, 22.64, 7.36, 6.43, 16.14, 21.93
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 101.57, 100.14, 37.79, 82.57, 5.79, 17.21, 20.21, 25.71, 10.43, 39.86, 25.14, 9.86, 3.43, 12.5, 17.93, 39.64, 82.07, 7.29, 18.64, 13.57, 19.21, 11.21, 43.14, 22.93, 7.5, 6.0, 16.5, 21.79
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 102.07, 99.57, 37.79, 81.5, 6.14, 16.93, 20.36, 25.79, 10.0, 39.21, 24.57, 10.57, 3.71, 12.93, 17.29, 39.43, 81.93, 7.5, 18.79, 13.21, 18.93, 11.29, 42.71, 23.43, 7.93, 5.79, 17.29, 21.71
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 99.43, 100.29, 37.07, 81.21, 6.14, 17.29, 19.14, 24.21, 9.5, 38.36, 24.07, 10.36, 3.64, 12.79, 17.29, 39.43, 80.64, 7.43, 17.93, 14.0, 19.07, 10.29, 42.21, 23.21, 8.07, 5.79, 16.86, 20.93
