20, 2012-12-14, Away, NOH, W, W, -4.5, O, 184, 0, 96.25, 92.63, 35.25, 82.0, 6.25, 20.88, 19.5, 27.25, 13.75, 47.88, 21.63, 8.5, 5.25, 15.25, 19.25, 36.13, 83.38, 5.5, 19.0, 14.88, 20.88, 10.88, 41.75, 21.0, 8.88, 5.5, 14.13, 23.25
21, 2012-12-15, Home, DAL, W, W, -5, O, 196, 1, 99.75, 93.38, 37.0, 82.25, 6.5, 19.63, 19.25, 27.0, 14.13, 48.0, 22.13, 8.63, 5.25, 15.5, 17.75, 37.25, 83.38, 6.13, 19.38, 12.75, 18.5, 10.13, 39.5, 22.0, 9.38, 5.88, 14.25, 22.13
22, 2012-12-17, Away, ORL, L, L, -3.5, O, 193, 0, 101.88, 95.5, 37.38, 83.63, 6.5, 19.75, 20.63, 28.75, 14.75, 47.63, 22.5, 9.5, 4.88, 15.38, 18.0, 37.5, 83.38, 6.25, 19.0, 14.25, 19.88, 10.5, 40.13, 22.38, 9.25, 6.13, 15.0, 23.38
23, 2012-12-18, Away, MIA, L, L, 8.5, U, 200, 1, 101.63, 95.63, 38.38, 85.38, 6.63, 20.13, 18.25, 25.88, 14.0, 46.5, 23.38, 9.75, 4.38, 15.25, 16.75, 38.38, 83.5, 6.5, 18.38, 12.38, 17.63, 9.88, 41.0, 22.75, 9.0, 5.75, 15.88, 23.0
24, 2012-12-20, Home, OKC, W, W, 2, U, 200.5, 0, 101.25, 97.88, 38.75, 85.25, 6.13, 19.88, 17.63, 24.88, 14.25, 46.13, 23.75, 9.63, 3.75, 15.75, 17.75, 38.63, 81.5, 7.5, 19.25, 13.13, 18.5, 9.0, 38.13, 24.13, 9.25, 5.75, 15.5, 22.25
25, 2012-12-23, Away, NYK, L, W, 8, U, 201, 0, 100.5, 98.5, 38.25, 86.13, 5.63, 19.25, 18.38, 25.63, 14.88, 45.88, 23.63, 9.63, 4.25, 15.75, 17.88, 38.38, 81.38, 7.5, 19.25, 14.25, 18.88, 8.75, 38.5, 23.25, 9.38, 6.25, 15.88, 23.38
26, 2012-12-26, Home, HOU, L, L, -5.5, U, 211, 0, 100.13, 97.25, 37.88, 86.13, 5.75, 19.63, 18.63, 24.13, 14.88, 46.63, 23.75, 8.88, 4.13, 16.13, 18.25, 37.25, 80.63, 7.75, 20.38, 15.0, 19.13, 8.5, 37.25, 22.38, 10.0, 5.75, 15.63, 22.88
27, 2012-12-29, Home, PHO, W, L, -9, O, 194.5, 0, 99.25, 99.0, 38.13, 87.88, 6.13, 20.75, 16.88, 21.88, 14.75, 46.25, 23.75, 8.5, 3.63, 15.25, 17.63, 37.63, 79.88, 8.0, 21.25, 15.75, 19.88, 8.0, 38.0, 22.88, 9.0, 5.75, 15.38, 22.25
28, 2013-01-02, Away, UTA, L, L, 3, U, 196, 0, 99.63, 99.25, 39.0, 88.13, 6.5, 21.25, 15.13, 20.5, 14.0, 47.13, 24.0, 7.38, 3.25, 14.88, 16.63, 38.0, 81.63, 7.38, 21.38, 15.88, 19.88, 7.88, 38.5, 23.5, 8.88, 5.75, 13.5, 21.38
29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 1, 96.0, 99.75, 36.75, 87.63, 5.88, 21.25, 16.63, 22.13, 14.25, 47.25, 22.5, 7.0, 4.38, 14.75, 17.38, 38.13, 82.75, 6.5, 19.88, 17.0, 21.0, 8.88, 40.88, 23.38, 9.13, 6.5, 13.25, 22.63
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 0, 94.38, 98.63, 36.25, 86.25, 5.88, 20.38, 16.0, 21.88, 14.25, 47.75, 21.63, 5.38, 4.13, 14.38, 17.25, 38.25, 83.0, 6.38, 20.88, 15.75, 20.38, 8.88, 40.63, 23.75, 9.25, 6.88, 11.75, 22.25
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 94.88, 98.63, 36.13, 85.63, 5.63, 19.25, 17.0, 22.63, 14.75, 48.88, 21.25, 5.25, 4.88, 13.88, 17.0, 37.38, 83.5, 7.63, 22.13, 16.25, 21.0, 9.5, 40.25, 22.63, 8.5, 7.5, 11.25, 22.25
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 1, 96.88, 98.63, 36.5, 85.75, 6.13, 19.0, 17.75, 23.5, 14.13, 47.63, 22.63, 5.75, 5.13, 12.63, 16.38, 37.63, 83.5, 7.25, 21.75, 16.13, 20.75, 10.0, 42.75, 22.13, 7.63, 6.5, 12.13, 22.88
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 95.0, 100.25, 35.75, 84.25, 5.38, 18.0, 18.13, 23.63, 14.0, 46.75, 21.88, 6.0, 4.88, 13.13, 16.25, 38.0, 82.75, 8.0, 21.75, 16.25, 20.88, 9.88, 42.25, 22.38, 8.0, 6.63, 11.63, 23.0
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 95.13, 101.5, 35.38, 82.38, 5.0, 17.5, 19.38, 25.5, 13.13, 44.75, 21.88, 6.25, 5.13, 12.88, 15.13, 39.5, 84.25, 8.25, 21.25, 14.25, 18.5, 10.88, 43.38, 23.88, 7.25, 6.75, 11.38, 23.75
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 1, 95.63, 103.88, 35.5, 83.0, 4.63, 16.0, 20.0, 26.25, 13.38, 43.25, 22.5, 6.5, 5.25, 12.75, 14.88, 41.0, 84.13, 8.13, 20.0, 13.75, 18.0, 10.88, 42.88, 25.38, 7.5, 8.13, 11.5, 23.75
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 94.0, 104.63, 34.25, 82.5, 4.75, 16.25, 20.75, 26.63, 14.5, 42.63, 21.5, 6.75, 5.13, 13.38, 15.0, 41.13, 81.63, 8.63, 19.5, 13.75, 17.0, 10.0, 41.25, 25.88, 7.5, 7.63, 12.13, 23.75
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 0, 93.13, 102.63, 34.38, 82.5, 5.0, 16.5, 19.38, 25.38, 14.13, 42.63, 21.75, 7.13, 4.25, 13.75, 14.88, 40.13, 80.38, 8.75, 19.63, 13.63, 17.5, 9.5, 41.13, 25.0, 7.88, 6.75, 12.88, 23.0
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 92.0, 100.38, 33.5, 80.13, 4.63, 16.25, 20.38, 26.13, 13.13, 40.75, 20.88, 7.38, 4.38, 14.0, 15.13, 38.25, 79.38, 9.0, 20.75, 14.88, 18.5, 10.75, 41.63, 23.38, 7.5, 5.63, 14.5, 23.38
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 91.88, 100.63, 33.25, 78.0, 4.63, 16.0, 20.75, 27.13, 12.0, 38.0, 21.13, 8.13, 4.13, 14.5, 16.13, 38.75, 77.5, 8.25, 19.75, 14.88, 19.5, 10.25, 40.75, 24.63, 8.5, 5.25, 15.63, 23.5
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 88.75, 99.13, 33.0, 77.5, 4.0, 16.0, 18.75, 24.63, 11.13, 37.25, 20.63, 7.88, 4.63, 15.0, 16.25, 38.63, 78.38, 7.75, 19.5, 14.13, 18.88, 10.75, 40.88, 24.38, 9.0, 5.0, 15.5, 22.63
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 90.88, 100.13, 34.0, 79.5, 4.0, 16.25, 18.88, 25.75, 12.5, 38.5, 21.38, 7.88, 4.38, 14.63, 16.5, 40.13, 79.25, 7.38, 19.13, 12.5, 17.63, 10.25, 40.38, 25.63, 8.38, 5.13, 16.0, 22.88
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 92.0, 99.88, 34.75, 80.5, 4.75, 16.5, 17.75, 24.5, 12.63, 38.38, 21.75, 8.0, 4.38, 14.88, 17.88, 39.25, 77.88, 7.0, 17.75, 14.38, 19.75, 9.75, 39.63, 24.63, 8.38, 6.0, 16.63, 22.38
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 92.25, 98.63, 34.75, 78.88, 4.88, 16.88, 17.88, 25.0, 11.88, 38.38, 21.38, 7.63, 4.13, 14.88, 19.75, 38.0, 77.38, 6.38, 16.25, 16.25, 22.88, 10.63, 39.88, 22.75, 8.63, 4.88, 16.38, 22.25
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 92.5, 98.38, 35.5, 79.38, 5.38, 17.13, 16.13, 23.63, 10.38, 37.63, 21.88, 8.13, 4.38, 14.63, 20.13, 37.13, 79.25, 7.13, 18.63, 17.0, 24.0, 12.25, 42.88, 22.0, 8.5, 5.5, 16.75, 21.13
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 97.25, 97.88, 37.38, 78.5, 5.5, 16.63, 17.0, 24.75, 10.63, 38.0, 23.25, 8.5, 4.38, 15.13, 21.38, 36.25, 78.38, 6.88, 18.75, 18.5, 25.25, 12.0, 40.38, 21.63, 8.75, 5.38, 17.38, 21.75
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 98.0, 100.5, 38.63, 81.13, 5.5, 16.5, 15.25, 22.63, 10.75, 37.0, 24.38, 9.63, 4.13, 14.75, 21.5, 38.25, 77.38, 6.75, 17.13, 17.25, 23.75, 10.38, 39.88, 22.75, 8.38, 6.13, 18.38, 21.13
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 97.75, 100.5, 38.25, 82.0, 5.88, 17.0, 15.38, 22.25, 11.0, 39.38, 23.38, 9.0, 4.0, 14.5, 21.25, 37.75, 78.63, 6.75, 18.25, 18.25, 23.75, 10.38, 41.0, 21.75, 8.63, 6.13, 17.25, 21.0
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 99.13, 101.63, 38.13, 81.63, 5.63, 16.75, 17.25, 24.88, 11.75, 39.88, 22.63, 8.88, 3.38, 14.0, 21.38, 37.88, 78.25, 7.0, 19.0, 18.88, 24.25, 9.88, 40.63, 21.75, 8.13, 6.38, 16.5, 21.38
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 97.5, 100.5, 37.5, 79.25, 5.75, 17.0, 16.75, 23.88, 10.25, 38.0, 22.25, 8.75, 3.38, 14.38, 21.38, 37.0, 77.75, 6.75, 18.5, 19.75, 24.88, 10.75, 40.75, 21.88, 8.63, 5.88, 16.13, 21.0
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 97.38, 99.25, 37.75, 79.0, 5.5, 16.25, 16.38, 23.13, 10.63, 38.75, 22.5, 9.0, 3.63, 14.88, 20.5, 37.38, 78.5, 6.75, 19.38, 17.75, 23.0, 10.88, 39.88, 22.25, 9.5, 5.5, 16.5, 20.13
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 97.75, 99.38, 37.25, 80.13, 5.5, 16.63, 17.75, 24.5, 11.38, 40.13, 22.25, 8.88, 3.63, 14.5, 19.75, 37.75, 79.88, 6.63, 19.63, 17.25, 21.63, 10.75, 40.88, 22.75, 9.0, 6.13, 16.38, 20.63
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 97.0, 96.38, 35.63, 77.75, 4.88, 15.5, 20.88, 27.75, 11.63, 41.5, 22.0, 9.0, 3.75, 14.75, 20.38, 36.75, 78.5, 5.63, 17.25, 17.25, 22.5, 9.88, 38.63, 21.63, 9.25, 6.0, 16.13, 22.63
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 96.5, 101.5, 35.13, 78.75, 5.0, 15.75, 21.25, 27.75, 10.88, 40.0, 21.5, 8.88, 3.75, 13.75, 19.88, 39.25, 80.13, 6.38, 17.25, 16.63, 21.13, 9.75, 40.25, 23.25, 8.63, 6.38, 15.38, 22.75
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 96.63, 101.5, 34.75, 78.75, 4.75, 15.5, 22.38, 29.25, 11.38, 41.5, 21.5, 8.75, 3.75, 14.38, 20.0, 38.75, 81.5, 6.38, 17.13, 17.63, 22.0, 10.5, 41.38, 22.63, 9.38, 5.88, 14.63, 23.25
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 95.25, 99.0, 34.5, 79.88, 4.38, 15.63, 21.88, 29.5, 11.38, 41.88, 22.13, 9.63, 4.0, 14.5, 19.75, 38.75, 82.75, 5.75, 15.63, 15.75, 21.13, 11.63, 43.25, 22.5, 8.38, 6.63, 15.5, 23.75
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 95.25, 101.0, 34.5, 80.0, 5.13, 16.63, 21.13, 28.0, 10.63, 41.13, 23.0, 10.0, 4.5, 14.88, 19.88, 39.5, 83.0, 6.75, 16.38, 15.25, 21.25, 12.0, 44.13, 23.88, 8.63, 6.63, 16.25, 23.88
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 96.0, 101.5, 34.5, 82.25, 4.75, 16.13, 22.25, 29.38, 11.13, 42.88, 22.38, 10.13, 4.88, 13.5, 19.5, 39.88, 84.38, 6.88, 17.25, 14.88, 21.25, 12.5, 46.5, 24.13, 7.63, 7.0, 16.25, 24.63
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 93.63, 102.13, 33.75, 83.88, 4.38, 16.88, 21.75, 29.13, 11.75, 43.25, 22.13, 10.63, 4.5, 13.25, 19.63, 39.63, 83.75, 6.88, 17.63, 16.0, 22.25, 12.5, 48.63, 23.88, 7.5, 6.75, 16.63, 24.63
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 92.88, 100.25, 34.0, 82.75, 4.25, 15.88, 20.63, 28.25, 11.13, 41.38, 21.88, 11.0, 4.25, 13.75, 19.0, 38.5, 81.0, 7.38, 18.63, 15.88, 21.88, 11.63, 47.5, 23.5, 7.38, 6.25, 17.88, 25.5
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 92.13, 103.25, 34.88, 84.5, 4.25, 16.5, 18.13, 25.13, 11.13, 40.0, 22.13, 10.5, 4.5, 14.63, 18.75, 39.88, 80.63, 8.0, 19.13, 15.5, 20.63, 11.13, 48.0, 24.13, 8.0, 6.63, 19.0, 24.38
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 87.88, 99.88, 33.75, 84.88, 3.75, 16.63, 16.63, 23.25, 11.0, 41.0, 21.5, 9.88, 4.38, 14.5, 18.13, 39.13, 81.75, 7.88, 20.0, 13.75, 19.13, 12.0, 50.25, 24.0, 8.0, 6.38, 18.38, 23.0
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 88.88, 97.75, 34.63, 84.5, 5.13, 17.75, 14.5, 21.63, 10.63, 42.0, 22.38, 9.13, 5.5, 14.38, 18.13, 38.13, 81.88, 8.13, 21.5, 13.38, 18.5, 11.25, 49.13, 24.13, 7.75, 6.38, 17.63, 22.13
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 89.88, 100.63, 35.13, 83.25, 5.25, 17.75, 14.38, 20.75, 10.38, 40.0, 22.13, 7.88, 5.13, 13.88, 19.25, 38.63, 80.75, 8.63, 23.0, 14.75, 20.0, 11.13, 48.25, 24.0, 8.13, 5.75, 16.63, 22.13
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 90.63, 99.63, 35.38, 83.25, 5.13, 18.13, 14.75, 21.38, 10.75, 40.13, 22.0, 7.5, 5.25, 14.0, 20.0, 37.63, 79.63, 8.0, 22.88, 16.38, 21.25, 11.0, 47.63, 23.38, 8.13, 5.25, 17.13, 22.13
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 91.0, 97.88, 35.63, 80.38, 5.63, 18.5, 14.13, 20.25, 9.88, 37.63, 21.88, 7.5, 5.88, 15.25, 20.25, 37.0, 79.0, 7.75, 22.0, 16.13, 20.5, 11.38, 45.88, 21.88, 8.88, 4.75, 17.75, 21.63
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 90.5, 97.25, 35.13, 80.13, 5.75, 19.0, 14.5, 20.63, 9.75, 38.38, 20.75, 6.63, 6.0, 14.38, 19.5, 37.25, 80.0, 7.75, 21.38, 15.0, 19.5, 11.63, 46.0, 21.5, 8.25, 5.38, 16.5, 22.38
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 91.88, 99.63, 36.38, 82.88, 5.38, 19.63, 13.75, 19.0, 10.75, 39.75, 22.13, 6.13, 6.13, 14.13, 20.63, 38.63, 81.25, 7.75, 21.25, 14.63, 19.0, 11.38, 45.5, 22.0, 8.0, 5.5, 15.5, 21.63
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 95.5, 96.5, 37.25, 82.25, 5.0, 18.88, 16.0, 21.63, 10.75, 41.0, 22.75, 6.75, 5.75, 13.13, 20.25, 37.88, 83.38, 7.13, 21.88, 13.63, 18.88, 12.75, 46.13, 22.13, 7.5, 4.75, 15.13, 22.63
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 98.0, 97.0, 38.13, 81.0, 5.5, 18.13, 16.25, 22.25, 10.5, 40.0, 23.5, 7.0, 5.75, 13.63, 20.38, 37.75, 83.0, 7.38, 22.5, 14.13, 19.75, 13.38, 45.25, 21.88, 7.5, 4.5, 15.38, 22.75
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 97.75, 96.88, 37.88, 80.63, 5.75, 18.88, 16.25, 21.0, 10.13, 39.0, 23.0, 7.5, 4.75, 13.25, 19.5, 38.13, 82.63, 7.13, 21.38, 13.5, 19.13, 13.75, 45.0, 21.75, 7.38, 4.5, 15.25, 21.63
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 101.0, 98.5, 39.13, 82.75, 5.63, 18.63, 17.13, 22.5, 11.0, 40.13, 23.5, 8.88, 4.63, 13.63, 19.5, 38.5, 82.63, 7.25, 21.0, 14.25, 20.63, 13.38, 44.38, 22.38, 7.63, 4.88, 16.38, 21.5
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 101.13, 96.63, 38.88, 83.0, 5.5, 17.5, 17.88, 23.38, 11.5, 41.38, 22.88, 9.38, 3.88, 13.25, 18.38, 38.5, 83.25, 6.5, 19.13, 13.13, 19.25, 13.25, 44.0, 21.25, 7.38, 5.88, 16.13, 22.5
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 99.75, 97.13, 38.0, 83.38, 5.5, 17.63, 18.25, 24.25, 11.63, 42.38, 23.0, 8.75, 2.88, 13.0, 18.75, 38.25, 81.75, 6.63, 18.75, 14.0, 20.63, 11.38, 43.25, 21.88, 7.25, 6.13, 15.0, 22.75
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 103.88, 98.13, 39.38, 83.0, 5.38, 16.88, 19.75, 25.38, 10.38, 40.63, 25.0, 9.13, 2.88, 12.63, 18.63, 38.5, 81.63, 6.88, 18.75, 14.25, 21.0, 10.88, 41.75, 22.63, 7.0, 5.25, 15.5, 22.75
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 105.0, 97.75, 39.75, 81.25, 6.25, 16.13, 19.25, 25.13, 9.88, 40.25, 25.75, 9.75, 3.0, 13.38, 17.63, 38.75, 84.25, 7.13, 19.38, 13.13, 19.88, 12.88, 42.38, 22.38, 7.75, 5.63, 15.88, 21.75
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 102.0, 98.88, 38.25, 79.75, 6.38, 16.5, 19.13, 25.13, 9.5, 39.0, 25.13, 9.63, 2.88, 13.25, 17.5, 39.25, 83.0, 7.13, 18.5, 13.25, 19.25, 12.13, 41.38, 21.63, 7.38, 6.13, 15.5, 21.38
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 103.25, 98.5, 37.88, 80.38, 6.38, 16.75, 21.13, 27.5, 10.63, 39.75, 24.63, 10.63, 3.13, 13.38, 17.63, 39.13, 81.25, 6.63, 17.13, 13.63, 19.75, 11.0, 40.0, 21.25, 7.75, 6.5, 16.75, 22.5
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 101.25, 101.38, 36.75, 81.75, 5.5, 15.88, 22.25, 29.0, 10.38, 40.13, 25.0, 10.13, 3.5, 13.0, 18.13, 40.0, 82.75, 7.0, 17.63, 14.38, 20.88, 11.13, 42.88, 22.0, 7.63, 6.75, 16.5, 23.38
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 98.5, 100.25, 35.5, 80.88, 5.63, 16.63, 21.88, 28.0, 9.88, 39.25, 25.0, 9.75, 3.63, 12.25, 16.63, 40.0, 82.13, 7.13, 17.5, 13.13, 18.13, 10.88, 43.38, 22.88, 7.38, 7.0, 16.38, 22.63
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 98.38, 102.0, 35.38, 80.25, 6.0, 17.5, 21.63, 27.25, 9.38, 37.38, 25.13, 9.75, 3.88, 12.25, 16.88, 40.75, 81.25, 7.5, 17.13, 13.0, 17.75, 10.25, 42.75, 23.75, 7.75, 6.25, 16.63, 21.5
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 100.75, 101.25, 36.88, 82.25, 6.13, 17.38, 20.88, 25.38, 9.75, 37.5, 25.13, 11.5, 4.38, 12.5, 15.88, 40.75, 81.25, 7.88, 18.38, 11.88, 16.13, 10.25, 42.63, 24.13, 7.88, 6.0, 18.88, 20.75
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 97.0, 100.75, 35.88, 81.25, 5.75, 17.25, 19.5, 24.25, 9.63, 38.38, 24.0, 11.13, 4.25, 13.0, 16.75, 40.0, 80.75, 7.38, 17.63, 13.38, 17.25, 9.75, 43.13, 23.63, 8.75, 5.88, 18.0, 20.38
