38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 93.82, 101.18, 34.45, 81.55, 4.55, 16.45, 20.36, 26.82, 13.55, 42.73, 21.09, 6.27, 4.82, 13.27, 15.45, 39.45, 82.27, 7.64, 19.73, 14.64, 19.18, 11.18, 42.45, 24.36, 7.73, 6.64, 12.64, 23.82
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 92.45, 100.91, 33.64, 80.18, 4.55, 16.09, 20.64, 26.82, 13.45, 40.82, 20.82, 7.18, 5.09, 13.91, 16.09, 39.09, 79.91, 8.36, 19.64, 14.36, 18.91, 10.82, 41.18, 24.64, 8.09, 6.64, 14.27, 23.82
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 92.36, 99.55, 34.45, 80.09, 4.64, 15.91, 18.82, 24.64, 12.55, 40.45, 21.55, 7.27, 4.64, 14.09, 16.0, 38.55, 79.64, 8.55, 20.36, 13.91, 18.64, 10.73, 40.82, 24.09, 8.27, 5.91, 14.45, 22.91
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 1, 92.36, 101.09, 34.64, 80.55, 4.36, 15.73, 18.73, 24.91, 13.0, 40.09, 22.09, 7.82, 4.55, 14.36, 16.27, 39.27, 79.36, 8.73, 19.91, 13.82, 18.36, 10.27, 40.45, 24.27, 8.0, 5.64, 15.27, 23.0
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 92.73, 101.09, 34.55, 79.27, 4.82, 16.09, 18.82, 25.36, 11.91, 38.09, 22.18, 8.0, 4.18, 14.64, 17.27, 39.27, 78.18, 7.73, 18.73, 14.82, 19.55, 10.0, 40.36, 24.18, 8.18, 5.82, 15.64, 23.0
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 91.09, 100.45, 33.91, 78.27, 4.55, 16.45, 18.73, 25.45, 11.45, 37.64, 21.36, 8.0, 4.18, 15.0, 18.09, 39.0, 78.09, 7.09, 17.55, 15.36, 20.91, 10.36, 40.45, 23.73, 8.73, 5.64, 15.64, 22.55
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 92.55, 100.91, 34.82, 79.82, 5.18, 17.36, 17.73, 24.91, 11.18, 37.82, 21.55, 8.0, 4.18, 14.45, 18.09, 39.27, 79.55, 7.18, 18.64, 15.18, 20.73, 11.0, 42.09, 24.45, 8.09, 5.55, 15.64, 21.55
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 94.64, 99.27, 36.09, 80.55, 5.27, 17.09, 17.18, 24.55, 12.0, 39.0, 22.45, 8.45, 4.27, 14.82, 19.36, 37.82, 78.27, 6.73, 17.91, 16.91, 22.91, 10.73, 40.64, 23.18, 8.73, 5.64, 16.64, 21.45
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 95.55, 98.73, 36.73, 80.18, 5.18, 16.82, 16.91, 24.18, 11.64, 38.18, 22.45, 8.55, 4.0, 14.73, 20.27, 37.45, 77.36, 6.64, 17.64, 17.18, 23.36, 10.82, 40.27, 22.45, 8.36, 5.18, 17.64, 21.91
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 95.18, 97.91, 36.55, 79.82, 5.36, 16.64, 16.73, 23.64, 10.91, 38.45, 22.18, 8.82, 4.27, 14.73, 20.64, 36.64, 77.73, 7.0, 18.73, 17.64, 23.82, 11.09, 41.0, 21.64, 8.91, 5.55, 18.0, 21.82
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 96.73, 98.82, 37.18, 79.45, 5.09, 16.09, 17.27, 24.27, 10.82, 38.45, 22.18, 8.55, 4.0, 14.27, 20.73, 36.91, 78.09, 7.27, 19.91, 17.73, 23.55, 11.0, 40.45, 21.73, 8.45, 5.64, 17.09, 21.73
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 1, 96.36, 101.18, 37.55, 79.91, 5.18, 16.27, 16.09, 23.27, 10.91, 38.09, 23.09, 8.82, 3.82, 14.64, 20.82, 38.36, 78.18, 7.09, 18.27, 17.36, 23.0, 10.27, 39.82, 23.18, 8.82, 5.82, 16.45, 21.27
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 0, 96.73, 100.09, 37.82, 80.0, 5.45, 16.27, 15.64, 22.45, 10.91, 38.64, 23.18, 8.64, 3.82, 14.91, 20.45, 38.27, 78.91, 6.64, 18.45, 16.91, 22.09, 10.45, 39.73, 22.45, 8.91, 6.0, 16.27, 20.55
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 97.64, 100.64, 37.0, 80.18, 5.64, 16.91, 18.0, 25.36, 11.64, 39.73, 22.55, 8.73, 3.45, 14.64, 20.64, 38.36, 79.18, 6.27, 17.64, 17.64, 22.91, 10.36, 40.45, 22.55, 8.73, 6.45, 16.27, 21.09
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 97.0, 98.18, 36.0, 78.55, 5.82, 16.82, 19.18, 26.36, 10.55, 40.0, 22.0, 8.82, 3.73, 14.55, 20.91, 36.82, 79.0, 5.91, 17.27, 18.64, 24.27, 10.73, 40.82, 21.55, 8.73, 6.18, 15.73, 21.36
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 97.91, 100.45, 36.36, 79.27, 5.45, 16.55, 19.73, 26.91, 10.73, 40.18, 22.27, 9.09, 3.82, 14.0, 20.82, 37.82, 79.91, 6.27, 17.55, 18.55, 23.91, 10.73, 41.09, 22.18, 8.91, 5.91, 15.73, 21.73
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 98.73, 100.82, 36.73, 80.09, 5.09, 15.82, 20.18, 27.27, 11.27, 40.45, 22.55, 9.36, 3.73, 14.36, 20.45, 38.0, 80.36, 6.64, 18.27, 18.18, 22.73, 10.73, 41.36, 22.36, 8.91, 5.91, 16.36, 22.64
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 97.18, 98.36, 35.82, 80.18, 4.64, 15.55, 20.91, 27.91, 11.64, 41.55, 22.36, 9.91, 4.0, 14.64, 20.36, 37.82, 80.27, 6.0, 16.55, 16.73, 21.73, 10.64, 41.27, 22.0, 8.82, 6.36, 17.09, 23.73
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 95.27, 101.09, 35.09, 80.55, 4.82, 16.09, 20.27, 26.64, 10.82, 40.73, 22.0, 9.64, 4.09, 14.09, 19.64, 39.27, 81.45, 7.18, 18.18, 15.36, 20.64, 11.0, 43.18, 23.36, 8.36, 6.55, 16.27, 23.27
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 0, 94.91, 101.91, 34.55, 80.73, 4.64, 16.0, 21.18, 28.18, 11.18, 42.36, 21.64, 9.18, 4.36, 13.73, 19.36, 39.55, 83.27, 7.18, 18.36, 15.64, 21.18, 11.82, 44.64, 24.18, 8.27, 6.45, 14.91, 23.82
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 93.73, 101.27, 34.55, 81.36, 4.36, 16.18, 20.27, 27.45, 11.45, 41.45, 22.27, 9.82, 4.18, 14.0, 19.27, 39.64, 82.64, 6.73, 18.0, 15.27, 21.0, 12.0, 45.27, 24.0, 8.09, 6.45, 15.82, 23.18
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 93.09, 99.64, 34.0, 81.0, 4.64, 16.27, 20.45, 27.82, 11.18, 40.82, 22.0, 10.27, 4.09, 14.45, 18.91, 38.82, 81.18, 6.55, 17.36, 15.45, 21.18, 11.64, 45.45, 23.82, 8.18, 6.36, 17.27, 24.09
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 1, 93.09, 100.18, 34.09, 82.36, 4.73, 16.45, 20.18, 27.27, 11.18, 41.45, 21.91, 10.09, 4.55, 14.73, 19.0, 38.91, 81.09, 6.82, 17.73, 15.55, 21.18, 11.0, 46.09, 23.18, 8.27, 6.73, 17.82, 23.82
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 0, 91.0, 100.91, 33.45, 83.55, 4.18, 16.82, 19.91, 27.0, 11.0, 41.82, 21.55, 9.73, 4.36, 13.73, 19.09, 39.09, 82.27, 7.09, 18.0, 15.64, 21.09, 11.55, 48.64, 23.45, 7.82, 6.55, 17.09, 23.82
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 1, 92.27, 99.64, 34.82, 83.27, 4.82, 16.64, 17.82, 25.18, 10.73, 41.82, 22.64, 9.55, 5.09, 14.27, 19.27, 38.27, 81.82, 7.73, 19.64, 15.36, 20.45, 11.09, 47.36, 23.36, 8.0, 6.09, 17.27, 23.73
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 92.0, 101.45, 35.45, 84.18, 4.91, 17.18, 16.18, 22.82, 10.73, 40.45, 22.45, 9.09, 5.0, 14.0, 19.55, 39.18, 81.91, 8.18, 20.73, 14.91, 19.91, 11.55, 48.27, 23.73, 8.0, 6.18, 17.45, 23.36
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 91.0, 99.73, 35.27, 83.82, 4.91, 17.82, 15.55, 22.0, 10.73, 40.82, 22.36, 8.64, 5.18, 14.27, 19.73, 38.09, 81.09, 8.36, 22.27, 15.18, 20.73, 11.91, 48.55, 23.45, 8.0, 5.73, 17.55, 22.82
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 1, 90.82, 99.27, 35.18, 81.91, 5.27, 18.18, 15.18, 21.64, 10.09, 39.55, 21.91, 8.27, 5.91, 14.36, 19.55, 38.27, 81.45, 8.18, 21.91, 14.55, 20.09, 12.45, 47.91, 23.64, 7.91, 5.64, 17.18, 22.64
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 90.27, 100.0, 35.0, 81.55, 5.36, 18.64, 14.91, 21.0, 10.27, 38.91, 21.27, 7.64, 5.64, 13.91, 19.09, 38.55, 80.64, 8.18, 22.18, 14.73, 19.82, 12.0, 47.27, 23.27, 8.0, 5.55, 16.55, 22.18
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 1, 90.64, 98.64, 35.36, 83.09, 4.82, 18.45, 15.09, 21.27, 11.27, 39.82, 21.36, 7.45, 5.27, 13.91, 19.45, 38.18, 79.91, 7.27, 20.91, 15.0, 19.55, 11.18, 46.45, 22.45, 7.73, 5.55, 16.73, 22.45
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 0, 92.73, 96.55, 36.09, 82.36, 4.91, 18.45, 15.64, 21.64, 10.91, 40.09, 22.18, 7.64, 5.18, 14.45, 19.55, 37.45, 80.36, 7.0, 21.09, 14.64, 19.45, 11.18, 45.82, 21.73, 8.18, 5.09, 17.0, 22.36
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 94.18, 97.18, 36.64, 81.45, 5.0, 17.73, 15.91, 22.0, 10.09, 39.45, 22.55, 7.09, 5.27, 14.0, 19.64, 37.73, 81.73, 7.45, 21.55, 14.27, 19.27, 12.18, 46.18, 22.0, 7.82, 4.91, 16.18, 22.45
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 1, 95.82, 97.18, 37.64, 81.73, 5.91, 18.82, 14.64, 19.91, 10.0, 40.09, 23.45, 7.0, 5.45, 13.91, 19.64, 38.0, 83.0, 7.55, 21.64, 13.64, 18.45, 12.64, 45.55, 22.09, 8.0, 4.82, 15.36, 20.91
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 98.45, 98.0, 38.55, 82.91, 5.91, 18.73, 15.45, 20.91, 10.64, 40.55, 23.45, 7.91, 5.09, 13.27, 20.09, 38.18, 83.36, 7.64, 22.09, 14.0, 19.91, 13.18, 45.64, 22.45, 7.73, 4.91, 15.55, 21.27
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 100.64, 97.36, 39.0, 82.45, 6.18, 18.45, 16.45, 22.09, 11.09, 41.09, 23.36, 8.27, 4.82, 13.36, 19.91, 37.64, 82.18, 7.36, 21.64, 14.73, 20.82, 12.82, 44.0, 21.45, 7.55, 5.36, 15.91, 22.45
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 0, 98.73, 98.82, 37.64, 81.09, 5.55, 18.09, 17.91, 23.55, 10.82, 39.82, 22.36, 8.0, 4.0, 13.36, 20.0, 38.36, 81.36, 7.09, 19.91, 15.0, 21.64, 12.55, 43.64, 22.0, 7.55, 5.45, 15.27, 23.09
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 100.45, 98.18, 38.09, 81.36, 5.45, 18.0, 18.82, 24.36, 10.27, 39.36, 23.36, 8.55, 4.0, 13.0, 18.64, 38.45, 81.27, 6.91, 19.09, 14.36, 20.55, 11.82, 42.55, 22.27, 7.18, 5.18, 15.73, 22.64
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 101.09, 97.27, 38.55, 81.64, 5.64, 17.0, 18.36, 24.0, 10.64, 39.91, 24.09, 9.09, 3.64, 13.45, 17.73, 39.0, 83.27, 6.64, 18.36, 12.64, 18.55, 12.55, 42.64, 21.73, 7.45, 5.82, 15.82, 22.18
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 1, 100.73, 97.27, 38.0, 81.91, 5.45, 17.0, 19.27, 25.18, 10.64, 41.09, 24.55, 9.18, 3.0, 13.0, 17.55, 39.09, 83.27, 6.55, 18.55, 12.55, 18.55, 11.73, 42.55, 21.55, 7.09, 6.09, 15.36, 22.18
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 103.45, 98.09, 38.64, 81.64, 5.45, 16.09, 20.73, 27.0, 10.73, 40.45, 25.36, 10.0, 3.18, 13.27, 18.27, 39.09, 82.64, 6.64, 18.45, 13.27, 19.45, 11.73, 41.82, 21.82, 7.45, 5.73, 16.36, 22.55
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 1, 102.64, 98.45, 37.91, 80.91, 6.0, 16.09, 20.82, 27.18, 9.73, 40.36, 25.55, 9.91, 3.55, 13.09, 17.82, 39.0, 84.09, 7.0, 19.0, 13.45, 19.82, 12.45, 43.64, 22.09, 7.73, 5.73, 16.09, 22.18
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 100.64, 100.73, 37.27, 81.91, 6.36, 17.09, 19.73, 25.55, 10.0, 39.27, 25.09, 10.09, 3.55, 12.64, 17.45, 39.73, 82.45, 7.64, 18.91, 13.64, 19.36, 11.82, 43.64, 23.0, 7.64, 6.55, 16.45, 21.27
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 1, 100.91, 101.0, 37.0, 81.91, 6.55, 18.0, 20.36, 25.73, 10.27, 39.18, 24.55, 10.27, 3.45, 12.36, 17.36, 39.82, 80.91, 7.45, 17.73, 13.91, 19.36, 10.55, 42.18, 22.82, 7.73, 6.64, 16.82, 21.55
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 100.91, 102.0, 36.91, 82.27, 5.82, 17.0, 21.27, 26.73, 10.55, 38.73, 23.91, 10.91, 3.73, 12.82, 17.36, 40.27, 80.36, 7.64, 17.73, 13.82, 19.45, 10.0, 41.91, 23.73, 7.91, 6.55, 17.91, 22.45
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 97.55, 99.82, 35.73, 80.27, 5.55, 17.0, 20.55, 25.64, 9.27, 38.09, 23.73, 10.18, 3.73, 12.55, 16.64, 39.55, 79.91, 7.0, 16.64, 13.73, 18.09, 9.18, 41.64, 23.18, 8.0, 5.91, 16.91, 21.82
