31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 99.95, 97.35, 38.15, 82.45, 9.5, 23.75, 14.15, 19.7, 10.4, 41.35, 24.15, 8.5, 5.35, 13.6, 16.4, 37.25, 83.1, 8.55, 20.65, 14.3, 18.1, 10.45, 41.85, 21.95, 8.7, 4.8, 13.85, 18.3
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 99.1, 97.05, 37.6, 82.3, 9.45, 24.1, 14.45, 20.0, 10.35, 41.2, 24.0, 8.55, 4.8, 13.4, 16.5, 37.45, 83.2, 8.3, 20.3, 13.85, 17.85, 10.95, 42.85, 22.0, 8.3, 4.8, 13.85, 18.4
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 97.95, 96.85, 37.1, 81.95, 9.6, 24.7, 14.15, 19.65, 10.35, 41.05, 23.6, 8.7, 4.9, 13.4, 16.55, 37.8, 83.7, 8.05, 20.15, 13.2, 17.2, 11.4, 43.2, 22.4, 8.2, 4.85, 13.75, 18.05
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 1, 98.4, 97.7, 37.2, 81.3, 9.5, 24.2, 14.5, 19.95, 10.1, 41.05, 23.25, 8.5, 4.75, 13.7, 16.8, 38.3, 84.25, 7.85, 19.7, 13.25, 17.35, 11.6, 43.1, 22.95, 8.35, 4.65, 13.4, 17.8
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 97.0, 97.0, 37.15, 81.6, 9.25, 24.3, 13.45, 18.6, 10.15, 41.95, 22.95, 8.1, 4.85, 13.75, 16.75, 38.1, 84.05, 7.95, 19.7, 12.85, 17.25, 11.3, 42.9, 23.15, 8.45, 4.65, 13.0, 17.2
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 1, 96.75, 96.55, 37.05, 80.45, 9.3, 24.15, 13.35, 18.8, 9.4, 41.25, 22.95, 7.95, 4.85, 13.7, 16.7, 38.0, 83.9, 8.0, 19.85, 12.55, 16.95, 11.1, 42.65, 23.4, 8.4, 4.65, 12.8, 17.05
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 95.7, 96.45, 36.5, 80.1, 9.15, 24.05, 13.55, 19.1, 8.95, 40.8, 22.95, 8.0, 5.0, 13.8, 16.75, 38.0, 83.9, 7.75, 19.6, 12.7, 17.3, 11.35, 43.6, 23.15, 8.55, 4.65, 13.1, 17.55
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 0, 93.95, 97.15, 36.0, 80.35, 8.9, 23.9, 13.05, 18.35, 8.8, 40.55, 22.7, 7.75, 5.15, 13.8, 17.15, 38.0, 84.0, 7.75, 19.5, 13.4, 18.05, 11.55, 44.55, 23.3, 8.45, 5.05, 12.95, 17.4
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 94.8, 96.85, 36.65, 80.5, 8.85, 23.55, 12.65, 18.2, 9.2, 41.0, 23.55, 7.75, 5.2, 13.9, 17.25, 37.9, 85.0, 7.5, 19.75, 13.55, 17.8, 12.35, 44.8, 23.0, 8.4, 5.0, 12.9, 17.45
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 94.95, 97.55, 36.65, 80.5, 9.0, 23.5, 12.65, 18.1, 9.05, 40.6, 23.85, 7.5, 5.05, 13.95, 18.0, 37.85, 84.65, 7.6, 19.95, 14.25, 19.15, 12.4, 45.25, 23.05, 8.35, 4.95, 13.05, 17.85
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 93.95, 97.95, 36.25, 81.0, 8.7, 23.1, 12.75, 18.05, 9.35, 41.05, 23.45, 7.2, 5.0, 14.05, 18.0, 38.2, 85.0, 7.7, 20.1, 13.85, 18.7, 12.25, 45.65, 23.0, 8.45, 5.1, 12.75, 17.7
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 94.5, 97.0, 36.75, 80.35, 8.95, 22.6, 12.05, 17.3, 9.2, 40.4, 24.0, 7.45, 5.1, 14.6, 18.4, 37.55, 83.75, 7.45, 19.6, 14.45, 19.6, 12.25, 44.45, 22.6, 8.55, 5.25, 13.05, 17.5
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 94.7, 96.85, 37.2, 80.8, 9.1, 22.65, 11.2, 16.2, 9.4, 40.2, 24.55, 7.3, 4.95, 14.65, 18.5, 37.3, 82.8, 7.45, 19.45, 14.8, 19.95, 12.05, 44.05, 22.1, 8.6, 5.3, 13.3, 17.05
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 96.25, 97.4, 37.5, 80.8, 9.25, 23.25, 12.0, 17.15, 9.3, 40.45, 25.05, 7.25, 4.95, 14.7, 18.6, 37.6, 83.25, 7.35, 19.15, 14.85, 19.95, 11.9, 43.85, 22.5, 8.6, 4.75, 13.6, 17.75
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 97.45, 97.75, 37.9, 80.1, 9.3, 23.15, 12.35, 17.55, 9.0, 40.1, 25.1, 7.25, 4.9, 14.8, 18.9, 37.35, 82.55, 7.75, 19.55, 15.3, 20.45, 11.45, 42.9, 22.05, 8.45, 4.7, 13.7, 18.05
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 97.5, 98.6, 37.8, 80.0, 9.45, 23.5, 12.45, 17.95, 8.55, 39.65, 25.2, 7.4, 5.1, 14.85, 19.35, 37.4, 83.0, 7.95, 19.95, 15.85, 21.2, 11.9, 43.95, 21.85, 8.25, 4.8, 13.8, 18.25
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 95.0, 97.3, 37.05, 79.05, 9.2, 22.8, 11.7, 17.15, 8.75, 39.55, 24.3, 7.0, 5.15, 15.05, 19.05, 36.9, 82.2, 7.65, 19.6, 15.85, 21.1, 11.75, 43.5, 22.1, 8.6, 4.8, 13.3, 17.8
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 95.05, 98.3, 36.95, 79.2, 8.95, 22.65, 12.2, 17.75, 8.6, 39.35, 24.25, 6.85, 4.75, 15.15, 19.95, 36.9, 81.65, 7.8, 19.8, 16.7, 22.4, 11.5, 43.35, 22.55, 8.4, 5.0, 13.35, 18.3
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 94.75, 97.9, 36.65, 78.9, 8.95, 22.85, 12.5, 18.2, 8.4, 39.85, 24.35, 6.65, 4.9, 15.0, 19.6, 36.9, 81.85, 7.8, 19.65, 16.3, 22.1, 11.4, 43.45, 22.95, 8.4, 4.9, 13.25, 18.5
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 94.55, 97.3, 36.25, 78.1, 9.0, 22.9, 13.05, 19.0, 8.45, 39.7, 24.65, 6.75, 4.9, 15.15, 19.55, 36.9, 81.95, 7.45, 19.0, 16.05, 21.9, 11.75, 43.65, 22.65, 8.1, 4.9, 13.45, 18.9
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 95.05, 98.05, 36.2, 77.8, 9.0, 23.1, 13.65, 19.75, 8.4, 40.15, 24.45, 6.75, 4.65, 15.8, 20.0, 37.0, 82.3, 7.4, 19.05, 16.65, 22.3, 11.45, 43.15, 22.9, 8.4, 4.8, 13.35, 19.05
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 96.25, 97.6, 36.7, 78.65, 9.0, 23.35, 13.85, 19.9, 8.95, 40.95, 24.75, 6.7, 4.6, 15.4, 19.6, 36.95, 82.15, 7.4, 19.0, 16.3, 21.7, 10.95, 42.4, 22.9, 8.35, 4.45, 13.45, 19.25
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 96.7, 98.3, 37.1, 78.85, 8.85, 23.2, 13.65, 19.75, 8.8, 41.25, 25.25, 6.6, 4.5, 15.45, 19.65, 36.85, 81.8, 7.75, 19.35, 16.85, 22.35, 10.4, 41.85, 22.7, 8.35, 4.3, 13.4, 19.25
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 97.65, 98.3, 37.65, 79.6, 8.95, 23.45, 13.4, 19.65, 8.8, 41.3, 25.85, 6.7, 4.65, 15.0, 19.75, 36.75, 81.85, 7.95, 19.7, 16.85, 22.3, 10.45, 42.0, 22.45, 8.05, 4.25, 13.7, 19.35
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 98.65, 98.45, 37.75, 79.95, 9.3, 23.75, 13.85, 20.1, 8.75, 41.05, 26.25, 7.0, 4.5, 14.9, 19.7, 36.95, 82.25, 7.55, 19.15, 17.0, 22.3, 10.7, 42.65, 22.6, 7.95, 4.2, 14.05, 19.4
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 99.2, 98.85, 37.75, 80.3, 9.55, 24.45, 14.15, 20.15, 8.95, 41.25, 26.6, 7.0, 4.45, 14.9, 19.6, 37.2, 82.65, 7.3, 18.85, 17.15, 22.45, 10.85, 42.95, 22.4, 7.9, 4.05, 14.1, 19.2
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 100.15, 98.75, 38.15, 80.3, 9.45, 24.1, 14.4, 20.2, 9.05, 41.25, 26.6, 7.0, 4.5, 14.55, 19.6, 37.25, 82.85, 7.4, 19.05, 16.85, 22.25, 11.0, 42.75, 22.4, 7.7, 4.1, 13.9, 19.0
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 101.6, 98.5, 38.5, 79.85, 9.75, 24.55, 14.85, 20.8, 8.9, 41.45, 26.9, 7.2, 4.5, 14.85, 19.35, 37.4, 82.95, 7.6, 19.45, 16.1, 21.2, 10.6, 41.7, 22.3, 7.85, 3.6, 14.1, 19.05
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 101.05, 98.7, 38.3, 80.05, 9.75, 24.6, 14.7, 20.7, 8.25, 41.2, 26.95, 7.45, 4.8, 14.75, 19.4, 37.45, 82.5, 7.9, 19.2, 15.9, 21.25, 10.05, 42.0, 22.5, 7.85, 3.55, 14.5, 19.05
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 101.0, 99.2, 38.35, 80.5, 9.65, 24.75, 14.65, 20.55, 8.5, 41.2, 26.85, 7.35, 5.05, 14.75, 18.65, 38.25, 83.1, 7.7, 18.65, 15.0, 19.8, 10.1, 42.0, 23.1, 7.95, 3.75, 14.45, 18.9
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 101.7, 99.1, 38.75, 80.25, 9.8, 24.9, 14.4, 20.3, 8.2, 40.6, 27.25, 7.5, 5.2, 14.7, 18.8, 38.05, 83.1, 7.6, 18.3, 15.4, 20.3, 10.6, 42.45, 23.55, 7.95, 3.65, 14.75, 18.9
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 101.6, 99.65, 38.7, 81.1, 9.75, 25.45, 14.45, 20.1, 8.35, 41.05, 27.25, 7.3, 5.1, 14.3, 18.5, 38.25, 83.3, 7.85, 18.6, 15.3, 20.0, 10.2, 42.7, 23.5, 7.8, 3.5, 14.65, 18.7
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 100.4, 99.7, 38.15, 80.6, 9.4, 25.1, 14.7, 20.3, 8.35, 41.0, 26.7, 7.1, 4.9, 14.35, 18.4, 38.5, 83.65, 7.85, 19.0, 14.85, 19.65, 10.1, 42.8, 23.6, 7.85, 3.4, 14.2, 18.7
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 98.3, 99.05, 37.7, 79.8, 9.05, 24.4, 13.85, 19.2, 8.25, 40.7, 26.1, 7.15, 4.65, 14.85, 18.6, 38.15, 83.1, 7.8, 19.05, 14.95, 20.15, 10.3, 42.65, 23.55, 8.15, 3.55, 13.85, 17.9
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 97.9, 98.35, 37.6, 80.5, 8.95, 24.35, 13.75, 19.25, 8.35, 41.8, 26.15, 6.85, 4.65, 14.5, 18.4, 38.0, 84.1, 7.4, 19.15, 14.95, 20.1, 10.6, 43.6, 23.3, 8.15, 3.45, 13.55, 18.1
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 98.6, 98.45, 37.85, 80.95, 9.05, 24.2, 13.85, 19.15, 8.6, 42.05, 26.2, 7.05, 4.45, 14.65, 18.45, 38.1, 83.8, 7.1, 19.0, 15.15, 20.5, 10.4, 43.3, 23.5, 8.35, 3.3, 13.9, 18.4
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 100.05, 98.45, 38.5, 81.2, 9.15, 24.3, 13.9, 19.05, 8.45, 41.7, 26.85, 7.6, 4.35, 14.5, 18.85, 38.0, 83.45, 7.1, 19.15, 15.35, 20.65, 10.35, 43.15, 23.05, 8.1, 3.1, 14.35, 18.4
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 100.55, 99.1, 38.8, 80.9, 9.15, 24.3, 13.8, 19.1, 8.45, 41.3, 26.85, 7.7, 4.3, 14.45, 17.95, 38.75, 84.15, 7.2, 19.0, 14.4, 19.35, 10.6, 43.25, 23.3, 8.1, 2.85, 14.35, 18.1
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 100.3, 99.0, 38.8, 81.15, 9.05, 24.0, 13.65, 18.8, 8.6, 41.35, 26.75, 7.85, 4.35, 14.6, 17.9, 38.7, 84.9, 7.35, 19.35, 14.25, 19.1, 10.95, 43.65, 22.9, 8.15, 3.05, 14.45, 18.0
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 99.95, 98.65, 38.9, 81.6, 8.75, 24.0, 13.4, 18.45, 8.65, 41.75, 26.6, 7.85, 4.35, 14.3, 17.85, 38.5, 84.95, 7.4, 19.45, 14.25, 19.0, 10.9, 43.85, 22.8, 8.35, 2.9, 14.25, 17.85
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 99.9, 98.55, 38.85, 81.65, 8.8, 24.0, 13.4, 18.35, 8.6, 41.2, 26.7, 7.95, 4.45, 14.05, 17.45, 38.7, 85.1, 7.2, 19.45, 13.95, 18.9, 11.45, 44.5, 22.85, 8.2, 3.0, 14.45, 17.7
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 99.2, 99.75, 38.6, 81.05, 8.65, 23.35, 13.35, 18.45, 8.25, 40.4, 26.0, 8.2, 4.65, 14.4, 17.7, 39.0, 85.2, 7.45, 19.9, 14.3, 19.2, 11.85, 44.9, 22.85, 8.2, 3.2, 14.7, 17.5
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 100.05, 99.0, 38.8, 81.5, 8.8, 23.1, 13.65, 18.65, 8.4, 40.3, 25.95, 8.45, 4.55, 14.0, 17.75, 38.9, 85.2, 7.15, 19.6, 14.05, 18.95, 12.1, 45.35, 22.7, 8.05, 3.2, 15.1, 17.65
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 99.3, 99.5, 38.35, 81.3, 8.6, 22.75, 14.0, 18.9, 8.4, 40.05, 25.7, 8.4, 4.2, 14.35, 17.25, 39.25, 84.95, 7.1, 19.65, 13.9, 18.75, 11.85, 44.9, 22.75, 8.3, 3.55, 14.95, 17.75
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 99.0, 98.8, 38.1, 80.65, 8.2, 22.4, 14.6, 19.75, 8.35, 40.2, 25.25, 8.35, 4.3, 14.6, 17.65, 38.9, 84.85, 7.1, 19.7, 13.9, 19.1, 11.85, 44.65, 21.95, 8.4, 3.65, 14.95, 18.3
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 98.4, 98.35, 37.95, 80.75, 7.95, 22.25, 14.55, 19.85, 8.45, 40.2, 25.0, 8.25, 4.25, 14.5, 17.7, 38.9, 84.7, 7.1, 19.6, 13.45, 18.75, 11.75, 44.8, 22.15, 8.45, 3.65, 14.8, 18.6
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 97.4, 98.55, 37.65, 80.15, 8.15, 22.7, 13.95, 19.5, 8.4, 40.05, 24.95, 8.2, 4.1, 14.8, 17.2, 39.05, 84.4, 7.25, 19.95, 13.2, 18.2, 11.4, 44.35, 22.1, 8.55, 3.4, 14.7, 18.45
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 97.55, 99.0, 37.8, 80.15, 8.0, 22.4, 13.95, 19.75, 8.3, 39.95, 25.05, 8.0, 4.0, 14.4, 17.2, 39.1, 84.35, 7.2, 19.65, 13.6, 18.8, 11.6, 44.85, 22.5, 8.5, 3.45, 14.4, 18.55
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 97.5, 99.0, 37.5, 80.2, 7.85, 21.9, 14.65, 20.25, 8.6, 40.05, 24.5, 7.85, 3.7, 14.3, 17.4, 39.0, 84.45, 6.85, 19.35, 14.15, 19.35, 11.7, 45.15, 22.65, 8.3, 4.0, 14.1, 18.65
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 99.3, 98.85, 38.15, 80.3, 7.9, 21.8, 15.1, 20.65, 8.55, 40.5, 25.2, 8.05, 3.4, 14.05, 17.7, 38.55, 84.55, 6.95, 19.65, 14.8, 20.0, 11.7, 44.8, 22.2, 8.05, 3.7, 14.0, 18.55
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 99.4, 99.25, 38.15, 80.55, 7.65, 21.6, 15.45, 21.05, 8.6, 40.9, 25.1, 8.5, 3.4, 14.2, 17.5, 38.6, 84.85, 7.5, 20.45, 14.55, 19.75, 11.6, 44.8, 22.05, 8.35, 3.8, 14.2, 18.75
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 99.1, 99.55, 37.9, 80.55, 7.65, 21.65, 15.65, 21.35, 8.8, 40.95, 24.6, 8.55, 3.3, 14.05, 17.6, 38.6, 84.85, 7.5, 20.8, 14.85, 20.1, 12.0, 45.4, 22.1, 8.25, 4.15, 14.35, 18.9
