27, 2012-12-28, Away, CLE, W, W, -5, O, 189.5, 0, 97.17, 100.5, 36.0, 85.0, 8.33, 25.17, 16.83, 23.33, 11.0, 44.5, 23.5, 8.67, 5.17, 13.33, 16.0, 40.83, 91.5, 8.67, 21.17, 10.17, 13.33, 13.33, 48.83, 25.33, 8.67, 5.67, 13.83, 18.83
28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 98.67, 97.0, 37.17, 84.0, 9.67, 24.83, 14.67, 20.0, 10.67, 44.17, 24.5, 9.0, 6.5, 13.83, 16.0, 38.67, 89.33, 8.33, 20.67, 11.33, 14.33, 13.33, 46.5, 23.17, 8.83, 5.83, 13.83, 17.33
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 100.17, 97.83, 38.83, 84.33, 9.83, 24.17, 12.67, 16.67, 10.83, 42.0, 25.5, 8.67, 5.33, 14.0, 16.5, 39.0, 86.83, 8.17, 20.17, 11.67, 14.33, 12.67, 44.33, 21.83, 8.17, 5.67, 13.33, 15.83
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 1, 102.17, 101.67, 40.0, 83.67, 10.33, 24.0, 11.83, 15.0, 9.17, 40.67, 26.0, 7.83, 5.33, 14.5, 16.0, 40.5, 86.83, 9.33, 20.83, 11.33, 14.67, 11.17, 42.33, 23.5, 8.5, 4.5, 12.33, 15.0
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 104.67, 99.5, 41.67, 84.33, 10.33, 23.5, 11.0, 14.33, 8.5, 41.0, 27.67, 7.83, 6.0, 12.5, 15.33, 39.17, 86.17, 9.67, 21.0, 11.5, 15.5, 11.0, 42.67, 21.67, 7.5, 4.67, 12.5, 16.0
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 103.33, 101.17, 40.5, 84.0, 10.83, 25.17, 11.5, 16.0, 7.5, 39.83, 28.0, 7.83, 6.0, 12.67, 17.17, 39.67, 87.67, 9.33, 21.17, 12.5, 17.67, 12.83, 46.83, 21.33, 7.17, 5.67, 12.17, 16.5
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 95.83, 96.17, 37.5, 79.0, 10.67, 24.5, 10.17, 14.0, 7.5, 38.0, 25.17, 7.33, 5.67, 14.0, 17.33, 38.17, 83.67, 7.5, 19.33, 12.33, 17.17, 12.0, 43.83, 22.33, 8.17, 5.5, 11.33, 15.17
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 1, 96.0, 98.5, 37.5, 78.83, 10.17, 24.17, 10.83, 14.83, 7.83, 38.17, 24.17, 6.83, 4.83, 14.17, 18.67, 38.83, 83.83, 7.5, 18.33, 13.33, 19.17, 12.5, 44.33, 24.0, 7.83, 5.33, 11.0, 15.17
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 91.67, 98.33, 36.33, 79.5, 9.67, 24.5, 9.33, 13.33, 8.0, 39.83, 23.0, 6.17, 5.67, 13.67, 17.67, 38.67, 84.0, 8.67, 19.67, 12.33, 18.83, 12.67, 45.83, 24.83, 8.5, 4.83, 11.0, 14.83
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 1, 91.5, 93.67, 35.83, 76.5, 9.17, 23.83, 10.67, 16.0, 8.0, 39.33, 23.0, 6.83, 5.5, 13.5, 18.0, 37.17, 82.67, 7.33, 18.17, 12.0, 18.33, 13.17, 45.0, 24.67, 8.33, 4.67, 12.17, 16.67
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 89.5, 94.83, 34.0, 75.67, 8.83, 24.17, 12.67, 18.83, 7.5, 39.17, 21.83, 7.0, 5.0, 15.33, 19.5, 37.17, 82.17, 6.0, 16.67, 14.5, 20.83, 12.83, 45.67, 24.17, 9.33, 4.5, 12.83, 18.33
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 0, 85.17, 96.83, 32.83, 76.83, 7.5, 21.67, 12.0, 17.17, 8.33, 39.33, 20.0, 6.67, 5.33, 14.83, 20.17, 36.83, 81.17, 6.5, 16.5, 16.67, 22.83, 12.5, 46.17, 24.17, 9.0, 5.17, 12.83, 18.17
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 89.83, 97.83, 35.67, 78.5, 7.17, 20.33, 11.33, 16.83, 9.67, 40.17, 22.5, 6.67, 5.0, 14.5, 20.0, 36.5, 81.5, 6.67, 18.17, 18.17, 23.67, 12.83, 45.0, 22.5, 8.67, 4.83, 13.0, 18.83
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 87.5, 95.5, 35.17, 79.0, 7.0, 20.17, 10.17, 15.67, 8.83, 38.67, 22.67, 6.83, 4.5, 14.5, 20.5, 34.83, 79.33, 6.83, 20.0, 19.0, 25.67, 12.5, 45.83, 20.67, 8.5, 4.67, 14.5, 19.83
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 89.17, 95.33, 34.83, 79.17, 7.17, 20.0, 12.33, 18.5, 9.17, 39.33, 22.83, 6.5, 3.67, 14.83, 20.0, 35.5, 80.17, 6.17, 20.17, 18.17, 24.17, 11.33, 44.83, 20.0, 8.17, 4.83, 14.17, 20.17
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 89.33, 95.5, 35.0, 79.0, 7.33, 19.5, 12.0, 18.17, 9.67, 39.17, 24.17, 6.67, 3.67, 16.33, 20.83, 35.5, 79.83, 5.67, 19.17, 18.83, 25.33, 11.83, 44.0, 19.17, 8.67, 5.17, 14.33, 20.0
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 92.83, 95.33, 37.17, 80.5, 8.17, 19.67, 10.33, 16.0, 10.83, 40.33, 25.5, 6.5, 4.0, 16.33, 21.17, 34.67, 79.33, 6.33, 19.83, 19.67, 25.67, 11.67, 42.33, 19.33, 9.0, 5.83, 14.5, 18.0
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 103.67, 97.67, 40.17, 82.5, 9.83, 23.33, 13.5, 20.33, 11.0, 42.0, 28.17, 7.33, 4.0, 16.0, 20.67, 36.17, 81.67, 6.5, 20.67, 18.83, 23.5, 10.83, 40.5, 21.0, 9.33, 3.83, 15.83, 20.33
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 102.83, 99.5, 39.17, 80.33, 10.17, 23.67, 14.33, 20.83, 9.5, 40.17, 26.17, 7.17, 4.0, 16.5, 21.17, 36.5, 79.17, 8.5, 20.83, 18.0, 23.5, 8.83, 38.67, 21.83, 8.83, 4.0, 16.0, 20.0
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 103.5, 99.17, 39.33, 79.5, 10.33, 24.5, 14.5, 21.5, 9.17, 40.33, 26.83, 7.83, 4.83, 16.83, 19.83, 37.0, 81.0, 8.5, 20.17, 16.67, 21.0, 9.5, 39.33, 21.5, 8.5, 4.5, 15.83, 19.33
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 100.67, 98.33, 38.67, 78.5, 10.0, 24.17, 13.33, 20.33, 9.0, 39.5, 26.33, 8.0, 5.67, 16.67, 19.5, 36.5, 82.17, 8.5, 19.5, 16.83, 21.33, 11.67, 41.67, 22.33, 9.17, 4.67, 15.67, 19.17
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 100.5, 101.33, 37.83, 80.17, 9.67, 25.0, 15.17, 21.5, 8.67, 40.67, 25.33, 7.0, 5.33, 15.67, 21.17, 36.5, 82.33, 9.5, 21.33, 18.83, 23.67, 10.83, 42.83, 23.0, 8.33, 5.0, 14.83, 20.0
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 100.33, 101.33, 37.0, 78.0, 9.33, 24.83, 17.0, 23.33, 7.5, 40.83, 24.83, 6.5, 5.17, 15.17, 20.17, 37.67, 83.67, 9.33, 20.83, 16.67, 21.5, 10.5, 42.33, 24.67, 7.5, 4.33, 13.17, 20.67
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 96.5, 101.33, 35.83, 74.67, 9.5, 22.83, 15.33, 21.17, 6.33, 38.17, 24.67, 6.17, 5.17, 16.0, 19.17, 38.17, 82.5, 9.67, 20.33, 15.33, 21.17, 10.67, 41.67, 24.0, 6.83, 5.0, 11.83, 18.83
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 96.67, 100.5, 36.0, 76.67, 9.33, 23.33, 15.33, 21.67, 6.5, 41.17, 25.5, 6.17, 5.17, 15.83, 19.0, 38.0, 85.33, 8.5, 19.33, 16.0, 21.67, 11.0, 43.5, 24.5, 7.33, 5.0, 11.33, 19.33
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 99.17, 97.83, 36.83, 79.5, 9.33, 24.67, 16.17, 22.5, 8.83, 44.17, 26.5, 5.5, 4.33, 14.5, 18.0, 38.17, 84.83, 7.5, 18.0, 14.0, 19.33, 9.67, 41.67, 24.83, 7.5, 4.5, 11.0, 19.83
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 101.5, 99.5, 37.67, 78.33, 9.5, 25.83, 16.67, 22.67, 7.67, 43.67, 28.33, 6.0, 3.5, 15.33, 19.33, 38.0, 82.33, 7.83, 18.5, 15.67, 21.33, 7.5, 38.33, 24.33, 7.33, 3.83, 11.67, 20.0
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 104.67, 98.5, 39.83, 80.17, 10.17, 26.83, 14.83, 21.17, 8.5, 44.67, 29.5, 6.33, 4.5, 13.67, 18.0, 38.33, 84.5, 8.0, 18.0, 13.83, 18.83, 9.0, 39.83, 23.67, 6.67, 2.83, 12.17, 18.67
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 104.67, 100.17, 40.0, 83.0, 10.83, 27.5, 13.83, 19.67, 9.17, 43.83, 29.33, 7.33, 4.33, 13.33, 18.0, 38.83, 85.33, 7.83, 18.0, 14.67, 19.5, 10.33, 43.17, 23.67, 7.0, 2.5, 13.67, 17.83
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 107.0, 98.83, 40.83, 83.83, 11.0, 29.0, 14.33, 19.83, 9.67, 44.5, 29.5, 7.67, 4.0, 12.67, 18.17, 38.17, 85.0, 6.83, 17.67, 15.67, 20.17, 10.17, 42.67, 23.83, 7.67, 1.83, 14.33, 17.67
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 106.5, 97.17, 40.5, 84.0, 10.33, 27.5, 15.17, 20.33, 9.67, 42.83, 29.0, 7.83, 4.5, 11.17, 18.17, 38.0, 84.0, 6.0, 16.67, 15.17, 20.67, 11.33, 44.33, 22.5, 7.0, 2.17, 14.67, 18.17
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 103.0, 99.83, 38.83, 80.83, 10.0, 25.67, 15.33, 20.17, 8.17, 41.0, 27.17, 8.33, 5.0, 13.0, 19.33, 38.33, 83.83, 7.17, 18.0, 16.0, 21.17, 11.33, 43.83, 22.17, 7.33, 2.33, 15.0, 17.5
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 104.33, 99.17, 39.67, 82.5, 10.17, 25.0, 14.83, 20.0, 7.83, 40.0, 28.17, 9.5, 6.0, 12.17, 19.17, 38.5, 83.83, 7.17, 17.67, 15.0, 20.0, 11.67, 45.5, 21.83, 7.0, 2.33, 16.67, 18.17
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 98.67, 98.5, 37.5, 82.0, 9.33, 24.5, 14.33, 18.67, 7.83, 38.33, 26.0, 9.0, 5.83, 13.67, 16.83, 39.83, 83.5, 6.0, 16.5, 12.83, 17.33, 11.33, 45.83, 22.83, 8.17, 3.0, 17.0, 18.33
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 99.33, 97.5, 38.17, 80.17, 8.83, 23.83, 14.17, 19.17, 7.33, 37.83, 26.17, 8.17, 6.0, 14.17, 17.0, 39.17, 83.0, 6.33, 17.33, 12.83, 17.5, 11.0, 44.17, 23.17, 8.17, 3.0, 16.5, 18.5
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 97.33, 98.17, 38.17, 81.67, 8.0, 22.83, 13.0, 18.0, 7.67, 38.5, 26.33, 7.67, 5.83, 14.33, 17.17, 39.0, 82.0, 7.5, 18.33, 12.67, 17.17, 9.67, 43.17, 22.83, 8.33, 3.33, 16.17, 18.33
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 93.67, 98.5, 37.17, 81.5, 8.0, 23.0, 11.33, 16.33, 8.5, 39.5, 25.83, 6.83, 5.33, 15.67, 17.17, 38.83, 82.0, 7.83, 19.67, 13.0, 17.0, 8.67, 42.5, 23.33, 9.5, 3.5, 15.5, 17.0
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 92.67, 99.5, 37.5, 82.33, 7.5, 22.83, 10.17, 15.0, 8.83, 39.5, 25.5, 7.17, 4.5, 16.0, 18.17, 38.67, 82.17, 7.17, 19.33, 15.0, 20.0, 9.83, 43.67, 25.17, 10.33, 3.67, 15.0, 16.5
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 92.33, 98.33, 36.83, 81.83, 7.5, 22.83, 11.17, 16.0, 9.83, 42.17, 23.5, 5.17, 3.5, 15.67, 17.83, 38.33, 84.5, 6.83, 20.67, 14.83, 19.67, 10.67, 44.0, 24.5, 9.83, 3.67, 12.83, 16.83
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 95.5, 96.67, 37.67, 81.0, 8.33, 22.67, 11.83, 16.83, 9.5, 43.17, 24.67, 6.83, 2.83, 16.5, 19.17, 36.5, 83.33, 6.5, 21.33, 17.17, 23.33, 10.5, 43.67, 22.83, 9.83, 3.0, 14.0, 17.67
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 95.17, 96.17, 37.83, 81.67, 7.83, 22.17, 11.67, 16.17, 9.83, 43.17, 25.0, 8.33, 2.83, 16.0, 19.67, 36.33, 83.33, 6.83, 22.33, 16.67, 22.5, 10.83, 44.0, 20.67, 9.67, 2.83, 14.33, 17.5
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 97.0, 99.5, 38.17, 79.5, 7.67, 21.17, 13.0, 18.17, 9.0, 41.5, 24.0, 8.33, 2.67, 16.17, 19.33, 38.17, 85.17, 7.33, 22.67, 15.83, 21.5, 12.17, 44.67, 22.33, 9.33, 2.83, 13.83, 18.0
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 100.0, 99.0, 39.17, 79.83, 8.17, 21.17, 13.5, 18.33, 8.33, 42.0, 25.0, 9.0, 3.33, 16.0, 18.5, 38.33, 87.83, 7.67, 22.0, 14.67, 19.67, 13.33, 45.17, 22.33, 8.5, 3.17, 14.0, 18.33
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 102.0, 100.0, 39.83, 80.67, 8.5, 21.5, 13.83, 18.67, 7.67, 41.67, 26.33, 8.5, 4.17, 14.17, 16.67, 39.33, 88.67, 8.33, 21.67, 13.0, 17.33, 12.67, 45.67, 21.5, 7.5, 2.83, 13.17, 18.67
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 103.33, 101.17, 40.17, 80.5, 8.83, 22.17, 14.17, 18.67, 7.33, 39.17, 27.33, 9.83, 4.5, 14.33, 15.83, 40.33, 88.67, 7.83, 20.33, 12.67, 17.67, 13.83, 46.5, 23.0, 7.5, 3.5, 14.33, 18.0
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 101.17, 102.17, 39.33, 79.83, 8.0, 21.83, 14.5, 20.17, 7.67, 38.67, 25.83, 9.33, 5.0, 13.67, 15.5, 41.17, 89.5, 8.67, 21.0, 11.17, 15.0, 14.5, 47.0, 22.67, 7.0, 4.17, 13.67, 16.83
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 101.5, 101.33, 38.67, 79.33, 8.33, 21.83, 15.83, 21.33, 7.5, 39.0, 25.33, 8.83, 4.17, 13.67, 15.67, 41.0, 88.17, 8.0, 20.0, 11.33, 15.67, 13.33, 45.67, 23.17, 7.17, 4.17, 14.17, 17.5
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 100.5, 99.83, 38.33, 81.5, 8.33, 21.67, 15.5, 20.5, 8.33, 40.5, 25.67, 8.67, 4.17, 13.33, 15.67, 40.0, 87.17, 7.67, 20.17, 12.17, 16.83, 13.17, 45.33, 21.83, 7.33, 5.17, 14.17, 17.5
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 100.33, 99.5, 37.67, 81.33, 8.0, 22.17, 17.0, 22.83, 8.33, 40.0, 24.33, 9.0, 4.17, 13.33, 17.17, 39.5, 85.17, 7.0, 19.17, 13.5, 19.5, 13.33, 46.5, 20.5, 7.83, 4.5, 15.33, 18.83
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 101.83, 97.83, 37.67, 81.0, 8.33, 23.17, 18.17, 24.5, 9.0, 39.33, 24.17, 9.0, 3.67, 13.33, 17.67, 39.5, 84.17, 5.83, 18.17, 13.0, 19.33, 13.0, 45.83, 21.67, 8.0, 4.33, 16.17, 20.17
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 98.17, 97.17, 36.5, 79.0, 8.17, 23.17, 17.0, 24.17, 9.0, 39.0, 23.17, 8.67, 3.33, 13.67, 17.33, 39.17, 81.67, 6.17, 18.33, 12.67, 18.33, 11.17, 43.83, 20.0, 8.17, 3.5, 15.5, 20.67
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 97.5, 97.33, 36.17, 77.83, 7.83, 22.5, 17.33, 24.5, 8.33, 39.5, 24.0, 7.67, 2.83, 13.0, 17.67, 38.67, 81.0, 6.33, 17.17, 13.67, 19.83, 10.5, 43.67, 21.0, 8.33, 3.17, 14.0, 21.0
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 95.83, 99.17, 35.33, 78.17, 7.0, 21.0, 18.17, 25.33, 8.5, 39.17, 23.33, 7.5, 3.17, 13.17, 18.0, 38.83, 81.33, 6.17, 16.83, 15.33, 21.33, 10.33, 44.83, 21.67, 7.83, 5.0, 13.33, 21.5
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 98.67, 96.33, 36.83, 78.67, 7.0, 21.33, 18.0, 24.5, 8.33, 39.83, 24.33, 7.83, 3.17, 12.67, 18.33, 37.5, 82.17, 5.5, 16.5, 15.83, 21.5, 10.83, 45.5, 21.0, 7.33, 3.5, 13.83, 21.0
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 100.67, 99.0, 38.33, 79.83, 7.0, 21.17, 17.0, 23.5, 8.17, 40.17, 25.67, 8.67, 3.0, 12.83, 16.5, 38.17, 83.0, 7.67, 19.83, 15.0, 19.67, 10.17, 44.67, 23.5, 8.0, 3.5, 14.0, 20.0
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 99.67, 102.17, 38.0, 81.0, 7.0, 20.83, 16.67, 23.0, 8.83, 41.0, 25.0, 8.67, 2.67, 12.83, 16.83, 38.0, 82.5, 8.83, 22.33, 17.33, 21.67, 10.5, 45.17, 22.67, 7.67, 5.0, 14.67, 19.33
