37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 93.89, 97.56, 36.89, 78.56, 9.33, 23.33, 10.78, 15.78, 7.56, 38.44, 23.44, 7.0, 5.0, 14.11, 18.56, 38.0, 82.11, 7.44, 18.22, 14.11, 20.11, 11.78, 44.11, 23.89, 8.33, 4.78, 12.11, 17.0
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 0, 88.22, 97.22, 34.67, 78.78, 8.44, 22.67, 10.44, 15.33, 7.67, 38.78, 22.22, 6.67, 5.44, 13.89, 18.67, 37.44, 82.0, 7.56, 18.11, 14.78, 21.33, 12.22, 46.67, 23.67, 8.33, 5.56, 12.44, 17.11
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 88.78, 94.11, 34.89, 77.44, 8.0, 22.44, 11.0, 16.44, 9.0, 39.33, 23.22, 6.89, 5.0, 14.11, 18.89, 36.56, 82.33, 6.22, 17.78, 14.78, 20.78, 13.78, 46.33, 22.22, 8.22, 5.22, 12.89, 18.0
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 88.11, 95.0, 34.22, 77.11, 8.0, 22.33, 11.67, 17.11, 8.56, 38.89, 22.33, 6.78, 4.56, 15.22, 20.56, 35.89, 81.44, 6.11, 18.44, 17.11, 23.67, 13.44, 46.44, 22.0, 8.78, 4.89, 13.44, 18.56
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 89.11, 96.44, 34.67, 78.22, 7.78, 21.44, 12.0, 17.33, 9.33, 40.22, 21.67, 6.22, 4.33, 15.0, 19.89, 36.56, 81.56, 6.67, 19.44, 16.67, 22.56, 12.11, 44.56, 22.33, 8.78, 4.33, 12.89, 18.33
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 91.67, 97.22, 36.11, 78.56, 7.78, 20.0, 11.67, 17.56, 9.22, 39.78, 23.22, 6.56, 4.44, 15.44, 20.33, 36.22, 80.33, 6.89, 19.22, 17.89, 24.11, 11.44, 43.0, 22.0, 8.89, 4.56, 13.44, 19.0
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 91.78, 95.44, 36.67, 79.67, 8.0, 20.33, 10.44, 16.56, 9.56, 39.89, 24.33, 6.78, 4.44, 15.56, 20.22, 35.22, 79.11, 6.67, 19.22, 18.33, 24.44, 11.22, 42.78, 20.78, 9.11, 5.11, 14.44, 18.89
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 96.22, 96.78, 37.22, 80.78, 8.56, 21.89, 13.22, 20.0, 9.67, 40.22, 25.67, 7.44, 4.33, 15.44, 20.67, 35.78, 80.44, 6.11, 18.78, 19.11, 24.44, 11.0, 43.11, 21.11, 8.89, 4.89, 15.67, 20.78
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 96.33, 98.0, 37.11, 80.0, 8.67, 22.33, 13.44, 19.67, 10.0, 39.89, 25.33, 7.11, 4.0, 16.11, 21.0, 36.11, 80.0, 7.0, 19.56, 18.78, 24.22, 10.89, 42.11, 20.33, 8.56, 4.78, 15.44, 20.22
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 97.44, 97.89, 37.78, 79.67, 9.0, 22.56, 12.89, 18.89, 9.67, 39.67, 25.67, 7.33, 4.44, 16.22, 20.78, 35.78, 80.67, 7.78, 20.78, 18.56, 23.78, 11.22, 42.22, 20.22, 8.22, 4.89, 15.44, 19.22
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 99.44, 97.44, 38.56, 79.33, 9.44, 23.11, 12.89, 19.44, 9.78, 40.33, 25.89, 7.11, 4.56, 16.22, 19.44, 36.33, 82.22, 8.0, 21.44, 16.78, 21.56, 11.56, 41.56, 21.11, 8.89, 4.0, 14.78, 19.0
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 98.78, 99.56, 37.56, 79.67, 9.44, 23.11, 14.22, 20.67, 8.56, 40.11, 25.11, 6.78, 4.67, 16.22, 21.11, 36.22, 80.89, 8.78, 21.33, 18.33, 24.11, 10.11, 41.56, 22.33, 8.67, 4.67, 14.67, 19.78
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 100.33, 99.33, 37.89, 79.0, 9.56, 23.44, 15.0, 21.67, 8.67, 41.33, 25.78, 6.56, 4.89, 16.0, 20.0, 37.11, 82.0, 8.33, 19.78, 16.78, 21.67, 9.89, 40.44, 23.44, 8.44, 4.89, 13.56, 19.44
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 101.11, 100.78, 37.89, 77.78, 10.11, 23.78, 15.22, 21.78, 7.78, 39.44, 26.89, 7.22, 5.33, 16.22, 20.11, 37.56, 82.0, 8.44, 18.89, 17.22, 22.44, 10.56, 41.0, 23.78, 8.0, 5.0, 14.11, 19.89
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 101.22, 101.33, 37.78, 78.44, 10.0, 24.89, 15.67, 22.0, 7.89, 41.22, 26.22, 6.78, 5.0, 15.78, 19.78, 37.78, 83.67, 8.89, 19.67, 16.89, 21.78, 10.33, 41.78, 23.89, 7.67, 4.67, 13.44, 19.78
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 101.67, 99.56, 37.56, 79.0, 9.78, 25.89, 16.78, 23.22, 8.33, 42.22, 26.33, 6.67, 4.67, 15.0, 18.67, 38.11, 84.33, 8.56, 19.56, 14.78, 19.56, 9.89, 41.78, 23.89, 7.22, 4.0, 13.11, 20.44
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 98.0, 98.67, 36.89, 76.56, 9.22, 24.78, 15.0, 21.0, 7.56, 41.44, 26.0, 6.22, 4.22, 15.78, 18.56, 37.56, 82.67, 8.89, 20.0, 14.67, 20.11, 9.33, 40.11, 23.33, 7.56, 4.0, 12.0, 18.78
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 100.0, 98.89, 38.0, 79.56, 9.44, 25.22, 14.56, 20.89, 7.89, 43.11, 27.33, 6.22, 5.0, 14.33, 19.0, 37.44, 84.44, 8.44, 19.44, 15.56, 21.0, 10.22, 42.33, 23.56, 7.22, 3.89, 12.11, 18.89
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 101.11, 100.0, 38.33, 81.33, 9.89, 25.44, 14.56, 20.44, 8.67, 43.67, 27.44, 6.22, 4.56, 13.67, 18.78, 38.33, 84.89, 7.89, 18.33, 15.44, 20.67, 10.44, 43.0, 24.89, 7.44, 3.56, 12.11, 18.44
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 105.33, 101.11, 39.33, 81.33, 10.78, 27.0, 15.89, 21.44, 8.22, 42.78, 29.0, 7.0, 4.22, 13.56, 19.22, 38.67, 83.89, 7.33, 17.67, 16.44, 21.67, 9.56, 41.67, 24.78, 7.0, 3.11, 13.22, 18.89
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 105.22, 98.56, 39.56, 81.0, 10.44, 26.56, 15.67, 21.22, 8.56, 42.67, 28.67, 7.33, 4.44, 12.78, 17.78, 38.78, 84.78, 6.56, 16.56, 14.44, 19.78, 10.67, 42.78, 23.56, 6.78, 2.78, 13.33, 18.56
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 103.44, 98.56, 38.78, 80.89, 10.22, 26.44, 15.67, 21.11, 8.78, 42.33, 27.89, 7.89, 4.56, 13.56, 18.11, 38.56, 84.44, 7.11, 17.67, 14.33, 19.33, 10.44, 42.78, 22.22, 7.11, 2.67, 14.33, 18.33
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 103.22, 97.22, 39.44, 81.78, 9.67, 26.22, 14.67, 20.22, 8.56, 42.67, 28.33, 8.44, 4.78, 13.22, 18.56, 37.78, 83.56, 7.22, 18.22, 14.44, 19.33, 10.0, 42.67, 21.89, 7.67, 2.22, 15.22, 18.33
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 101.33, 97.56, 39.0, 83.11, 9.44, 26.0, 13.89, 18.89, 8.78, 41.22, 27.67, 8.11, 5.44, 12.89, 17.56, 38.67, 83.22, 6.78, 17.56, 13.44, 18.11, 10.44, 43.89, 22.44, 7.78, 2.56, 15.89, 18.22
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 101.22, 99.78, 39.22, 81.78, 9.56, 24.89, 13.22, 18.22, 7.67, 39.44, 27.22, 8.0, 5.67, 13.44, 18.11, 39.0, 83.67, 7.11, 17.89, 14.67, 19.44, 11.33, 44.67, 23.78, 7.89, 2.56, 15.78, 17.56
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 102.56, 100.22, 39.67, 83.56, 9.78, 25.0, 13.44, 18.33, 8.22, 39.33, 27.67, 8.11, 5.78, 12.89, 17.78, 39.33, 83.67, 7.11, 17.56, 14.44, 18.89, 11.0, 44.89, 23.78, 7.67, 2.78, 16.22, 17.78
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 97.89, 98.56, 37.78, 81.89, 9.0, 24.0, 13.33, 18.0, 8.56, 39.22, 26.22, 7.67, 5.0, 14.11, 17.22, 39.11, 83.11, 6.44, 17.67, 13.89, 18.56, 10.44, 44.56, 23.33, 8.67, 3.22, 15.56, 17.44
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 95.44, 98.11, 37.11, 80.44, 8.0, 23.33, 13.22, 18.0, 8.56, 39.44, 25.33, 7.78, 4.67, 15.33, 18.22, 38.44, 82.33, 6.67, 18.56, 14.56, 19.67, 10.11, 43.11, 23.22, 9.33, 3.44, 15.22, 17.44
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 93.44, 96.89, 36.78, 80.44, 7.33, 22.11, 12.56, 17.67, 8.67, 41.11, 24.33, 6.78, 4.44, 15.22, 18.33, 37.89, 83.22, 7.22, 20.22, 13.89, 19.0, 10.33, 43.56, 22.33, 9.11, 3.44, 14.22, 17.78
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 94.0, 97.22, 37.11, 81.11, 8.11, 22.78, 11.67, 16.56, 8.67, 41.44, 24.78, 7.44, 4.33, 16.44, 18.22, 37.67, 82.78, 7.11, 20.67, 14.78, 19.89, 9.89, 43.44, 22.67, 9.67, 3.11, 15.44, 17.89
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 96.0, 97.33, 38.56, 82.33, 8.11, 22.56, 10.78, 15.56, 8.78, 40.89, 25.78, 8.0, 4.22, 15.44, 18.33, 37.67, 83.33, 6.89, 20.78, 15.11, 20.33, 11.0, 44.78, 22.78, 9.44, 2.89, 15.33, 17.56
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 97.67, 100.44, 38.67, 81.56, 8.11, 22.44, 12.22, 17.11, 9.0, 40.33, 24.89, 7.33, 3.56, 15.56, 17.89, 39.11, 84.56, 7.22, 20.89, 15.0, 19.89, 11.33, 44.33, 24.11, 9.22, 3.11, 14.33, 17.67
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 98.78, 98.89, 38.89, 80.44, 8.22, 21.78, 12.78, 17.78, 8.89, 41.67, 25.56, 7.67, 3.33, 15.67, 18.33, 38.11, 86.0, 7.56, 21.33, 15.11, 20.11, 11.78, 44.11, 23.0, 8.89, 3.33, 13.56, 17.44
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 97.22, 99.78, 38.22, 80.78, 7.78, 21.78, 13.0, 17.67, 8.78, 42.0, 25.44, 8.0, 3.44, 15.33, 18.0, 38.56, 86.11, 8.0, 21.44, 14.67, 19.56, 11.22, 44.11, 22.11, 8.89, 3.33, 13.0, 17.56
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 97.44, 98.89, 38.11, 79.67, 7.89, 21.67, 13.33, 18.11, 8.44, 41.56, 25.0, 8.22, 3.56, 15.22, 17.44, 38.78, 87.67, 7.44, 21.56, 13.89, 19.33, 13.11, 45.78, 22.44, 8.56, 3.56, 13.0, 17.56
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 99.0, 99.67, 38.56, 80.0, 8.11, 22.0, 13.78, 19.11, 8.11, 40.89, 24.78, 9.11, 4.11, 15.11, 17.11, 39.22, 87.78, 7.67, 21.56, 13.56, 18.56, 13.78, 46.44, 22.22, 8.0, 3.56, 14.22, 17.78
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 101.89, 98.56, 39.33, 80.33, 8.67, 21.89, 14.56, 19.78, 7.89, 40.56, 25.67, 9.11, 4.0, 13.89, 16.67, 39.22, 87.33, 7.44, 21.22, 12.67, 17.44, 13.33, 46.11, 21.44, 7.33, 3.22, 14.78, 18.22
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 103.11, 101.44, 39.67, 81.33, 8.67, 21.67, 15.11, 20.11, 8.0, 39.22, 26.33, 9.67, 4.0, 14.0, 16.44, 40.22, 86.33, 7.78, 20.56, 13.22, 18.0, 13.0, 45.22, 22.33, 7.56, 4.11, 15.22, 18.11
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 102.0, 100.78, 38.89, 80.67, 8.0, 21.44, 16.22, 21.78, 8.11, 39.56, 25.33, 9.11, 4.22, 13.56, 17.0, 40.11, 87.22, 7.89, 19.89, 12.67, 17.56, 13.67, 46.0, 21.44, 7.56, 4.33, 14.44, 18.22
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 101.67, 100.89, 38.11, 80.33, 8.11, 22.44, 17.33, 23.22, 8.22, 39.44, 24.89, 8.44, 4.0, 13.56, 16.67, 40.67, 86.67, 7.33, 18.67, 12.22, 17.44, 12.67, 45.33, 22.78, 7.78, 4.33, 14.22, 19.33
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 98.22, 97.33, 37.0, 79.33, 8.22, 23.0, 16.0, 22.11, 8.44, 39.89, 24.44, 8.44, 4.0, 13.56, 16.11, 39.44, 85.33, 6.67, 18.67, 11.78, 17.22, 12.44, 45.22, 20.89, 7.78, 4.0, 14.11, 19.33
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 97.33, 98.56, 36.56, 78.67, 7.89, 22.89, 16.33, 23.22, 8.11, 39.22, 24.11, 8.22, 3.78, 13.11, 16.56, 39.44, 83.22, 6.78, 18.33, 12.89, 18.67, 11.89, 45.44, 21.33, 7.89, 3.56, 14.22, 19.56
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 97.78, 98.0, 36.33, 78.67, 7.67, 21.56, 17.44, 24.22, 8.44, 38.89, 23.67, 8.44, 3.33, 13.22, 17.56, 38.89, 82.44, 6.0, 18.0, 14.22, 20.11, 11.78, 45.56, 21.56, 7.56, 4.67, 14.89, 20.11
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 100.0, 98.22, 37.44, 80.11, 7.44, 21.11, 17.67, 24.0, 8.67, 39.67, 24.33, 8.33, 3.11, 12.89, 18.11, 38.33, 82.0, 6.22, 18.0, 15.33, 20.56, 11.0, 44.56, 21.0, 7.44, 4.11, 14.89, 20.11
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 101.67, 98.67, 38.22, 80.67, 7.33, 21.0, 17.89, 24.0, 8.44, 40.56, 25.22, 8.67, 2.89, 13.0, 17.67, 38.11, 82.89, 7.22, 19.11, 15.22, 20.67, 10.78, 44.44, 22.0, 8.22, 3.89, 14.67, 20.33
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 100.44, 101.44, 37.67, 81.44, 7.22, 21.78, 17.89, 24.33, 9.11, 40.78, 24.67, 8.33, 3.0, 13.0, 17.44, 38.67, 82.89, 7.89, 20.22, 16.22, 21.44, 10.78, 45.0, 22.44, 8.11, 4.89, 14.56, 20.56
