40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 94.73, 96.8, 37.2, 80.0, 8.93, 22.8, 11.4, 16.0, 8.53, 39.73, 24.47, 7.2, 5.13, 14.13, 18.47, 37.2, 83.33, 7.53, 19.47, 14.87, 20.4, 12.47, 44.93, 21.87, 8.27, 4.8, 13.07, 17.53
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 94.8, 98.33, 37.0, 80.53, 9.0, 22.93, 11.8, 16.8, 8.6, 40.07, 24.2, 6.87, 5.0, 14.07, 18.8, 37.8, 84.0, 7.73, 20.13, 15.0, 20.6, 12.4, 45.47, 21.93, 8.13, 4.87, 12.6, 17.6
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 93.33, 96.8, 36.67, 78.73, 8.93, 21.8, 11.07, 16.13, 8.53, 39.07, 24.0, 6.87, 4.93, 14.87, 19.13, 37.0, 81.67, 7.13, 19.27, 15.67, 21.33, 11.67, 43.33, 22.13, 8.6, 4.93, 12.6, 17.47
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 93.47, 96.67, 37.0, 79.33, 8.87, 21.87, 10.6, 15.87, 8.87, 39.2, 24.27, 6.8, 4.6, 15.0, 19.6, 36.67, 81.0, 7.0, 18.87, 16.33, 22.33, 11.73, 43.4, 22.07, 8.6, 5.2, 13.07, 17.4
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 94.4, 97.4, 36.87, 80.27, 9.0, 22.93, 11.67, 17.33, 9.0, 40.07, 24.6, 6.93, 4.87, 14.73, 19.47, 36.93, 81.87, 7.13, 19.13, 16.4, 22.2, 11.67, 44.2, 22.6, 8.73, 4.87, 13.8, 18.4
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 94.4, 96.27, 36.6, 78.6, 8.87, 22.93, 12.33, 18.2, 9.2, 39.67, 24.4, 7.0, 4.6, 15.07, 19.8, 36.53, 81.07, 7.13, 19.0, 16.07, 21.87, 11.8, 43.27, 22.07, 8.47, 4.73, 14.13, 18.8
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 94.27, 96.67, 36.27, 78.07, 8.93, 23.2, 12.8, 18.87, 8.8, 39.47, 24.13, 7.2, 4.67, 15.87, 20.27, 36.33, 81.27, 7.07, 19.13, 16.93, 22.6, 11.87, 43.6, 21.8, 8.67, 4.73, 14.4, 18.87
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 93.73, 97.2, 36.27, 78.33, 8.67, 22.53, 12.53, 18.53, 9.2, 39.93, 23.53, 6.93, 4.87, 15.67, 19.73, 36.53, 81.8, 7.4, 19.47, 16.73, 22.07, 11.93, 43.4, 22.33, 8.93, 4.47, 14.0, 18.67
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 95.2, 98.87, 36.8, 79.2, 8.53, 22.0, 13.07, 19.13, 9.0, 40.13, 24.07, 6.73, 4.8, 15.53, 20.67, 36.33, 81.13, 7.93, 20.07, 18.27, 23.93, 11.2, 42.93, 22.4, 8.67, 4.73, 14.0, 19.4
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 95.2, 97.8, 36.8, 79.0, 8.53, 22.13, 13.07, 19.27, 8.73, 40.27, 24.53, 6.67, 4.73, 15.4, 20.2, 36.2, 80.93, 7.73, 19.87, 17.67, 23.27, 10.93, 42.6, 22.33, 8.47, 4.8, 13.93, 19.6
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 96.33, 98.6, 36.67, 78.33, 8.93, 22.27, 14.07, 20.47, 8.33, 39.4, 25.27, 6.93, 4.67, 15.67, 20.07, 36.73, 81.27, 7.53, 19.4, 17.6, 23.13, 10.87, 42.53, 22.27, 8.07, 4.93, 14.13, 20.0
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 96.47, 99.0, 36.67, 78.67, 8.93, 22.73, 14.2, 20.47, 8.6, 40.4, 25.4, 6.73, 4.47, 16.0, 20.2, 36.87, 82.13, 7.6, 19.47, 17.67, 23.2, 10.93, 42.67, 22.0, 8.07, 4.87, 13.8, 19.87
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 98.13, 97.87, 37.4, 79.6, 9.13, 23.4, 14.2, 20.33, 9.33, 41.47, 26.0, 6.6, 4.4, 15.53, 19.67, 36.73, 82.33, 7.67, 19.67, 16.73, 22.0, 10.6, 42.0, 22.07, 7.93, 4.73, 13.67, 19.47
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 100.27, 98.27, 38.2, 78.93, 9.47, 24.2, 14.4, 20.73, 8.93, 41.67, 26.87, 6.67, 4.13, 15.87, 19.4, 37.0, 82.27, 7.93, 20.27, 16.33, 21.47, 9.93, 40.27, 22.4, 8.27, 3.93, 13.53, 19.4
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 101.13, 99.13, 38.47, 79.87, 9.73, 24.6, 14.47, 20.87, 8.53, 41.93, 26.87, 6.6, 4.6, 15.2, 19.87, 37.07, 82.33, 8.47, 20.0, 16.53, 22.0, 9.67, 40.87, 22.87, 7.87, 3.93, 13.67, 19.33
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 102.07, 99.67, 38.73, 80.6, 10.07, 25.07, 14.53, 20.87, 8.87, 42.33, 27.2, 6.87, 4.67, 14.93, 19.2, 37.8, 83.33, 8.13, 19.07, 15.93, 20.8, 10.07, 41.53, 23.53, 7.87, 3.93, 13.6, 18.8
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 103.47, 100.0, 39.07, 80.2, 10.47, 25.87, 14.87, 21.0, 8.53, 41.47, 27.93, 7.4, 4.8, 14.8, 19.33, 37.8, 83.2, 7.8, 18.4, 16.6, 21.53, 10.4, 41.67, 23.8, 7.87, 3.73, 14.2, 19.0
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 103.33, 99.67, 38.87, 80.67, 10.13, 25.93, 15.47, 21.33, 8.6, 41.87, 27.33, 7.2, 4.8, 13.93, 19.13, 37.87, 83.8, 7.73, 18.47, 16.2, 21.33, 10.73, 42.8, 23.33, 7.4, 3.67, 13.93, 19.13
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 102.2, 99.67, 38.07, 79.73, 9.87, 25.8, 16.2, 22.0, 8.27, 41.73, 26.67, 7.33, 4.8, 14.2, 18.93, 38.2, 84.13, 8.0, 18.93, 15.27, 20.2, 10.47, 42.6, 23.2, 7.27, 3.33, 13.87, 19.27
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 100.53, 98.87, 38.0, 78.93, 9.6, 24.87, 14.93, 20.6, 7.67, 40.87, 26.87, 7.53, 4.93, 14.33, 18.8, 37.93, 83.13, 8.2, 19.07, 14.8, 20.07, 10.27, 42.27, 22.73, 7.33, 3.33, 13.87, 18.53
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 99.47, 98.73, 37.8, 80.53, 9.4, 24.93, 14.47, 20.0, 7.87, 41.2, 26.8, 7.33, 5.33, 14.07, 18.13, 38.4, 84.07, 7.47, 18.27, 14.47, 19.53, 10.67, 43.73, 23.27, 7.6, 3.53, 14.07, 18.67
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 100.4, 99.0, 38.27, 80.87, 9.47, 24.8, 14.4, 19.93, 8.13, 41.33, 26.93, 7.0, 5.13, 13.87, 18.07, 38.67, 84.13, 7.27, 17.93, 14.4, 19.4, 10.67, 43.47, 24.2, 7.73, 3.33, 13.87, 18.47
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 102.13, 99.93, 38.87, 81.47, 9.67, 25.33, 14.73, 20.07, 8.0, 41.07, 27.93, 7.27, 4.87, 13.87, 18.4, 38.8, 83.13, 7.4, 17.93, 14.93, 19.87, 9.6, 42.27, 24.0, 7.53, 3.2, 14.4, 18.67
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 100.6, 98.53, 38.6, 81.2, 9.47, 25.13, 13.93, 19.27, 8.53, 41.4, 27.53, 7.13, 4.8, 13.93, 17.53, 38.8, 83.67, 7.07, 17.8, 13.87, 18.67, 9.87, 42.67, 23.47, 7.87, 3.07, 14.2, 17.93
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 99.13, 98.93, 38.27, 81.47, 9.13, 25.0, 13.47, 18.67, 8.8, 41.2, 26.93, 7.6, 4.53, 14.53, 18.13, 38.6, 83.53, 7.13, 18.33, 14.6, 19.6, 10.2, 43.13, 23.4, 8.4, 3.07, 14.6, 17.6
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 98.87, 97.67, 38.4, 81.8, 8.8, 24.87, 13.27, 18.53, 9.07, 42.47, 26.4, 7.13, 4.27, 14.2, 18.27, 38.0, 83.93, 7.07, 19.2, 14.6, 19.47, 10.27, 43.2, 22.93, 8.53, 2.8, 14.27, 17.73
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 99.0, 97.2, 38.47, 82.27, 9.0, 24.67, 13.07, 18.07, 9.07, 42.0, 26.47, 7.6, 4.4, 14.33, 18.2, 37.8, 83.27, 6.67, 19.07, 14.93, 20.2, 10.47, 43.8, 22.6, 8.6, 2.73, 15.13, 18.0
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 98.8, 98.33, 38.67, 81.73, 8.87, 23.8, 12.6, 17.4, 8.53, 40.93, 26.33, 8.13, 4.53, 14.47, 18.73, 37.93, 83.53, 7.0, 19.67, 15.47, 20.67, 11.13, 44.4, 22.53, 8.6, 2.67, 15.2, 17.53
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 100.33, 99.93, 39.07, 81.93, 8.93, 23.47, 13.27, 18.27, 8.53, 40.2, 26.2, 8.2, 4.53, 14.2, 18.4, 38.87, 84.27, 7.2, 19.6, 15.0, 19.93, 11.47, 44.8, 23.2, 8.33, 2.8, 15.27, 17.87
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 98.73, 98.73, 38.33, 81.07, 8.67, 22.87, 13.4, 18.13, 8.47, 40.33, 25.73, 8.2, 4.33, 14.87, 17.73, 38.8, 85.0, 6.93, 19.4, 14.2, 19.0, 11.6, 44.8, 22.93, 8.6, 3.2, 14.93, 17.8
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 98.07, 98.87, 38.2, 80.53, 8.2, 22.6, 13.47, 18.27, 8.2, 40.33, 25.73, 8.07, 4.47, 14.87, 17.6, 38.8, 84.87, 7.33, 19.8, 13.93, 18.73, 11.13, 44.13, 22.53, 8.6, 3.2, 14.4, 17.93
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 97.4, 98.6, 38.13, 80.47, 7.93, 22.13, 13.2, 18.07, 8.13, 40.33, 25.53, 8.0, 4.47, 14.87, 17.33, 38.87, 85.4, 7.47, 20.27, 13.4, 18.47, 11.73, 44.73, 22.6, 8.47, 3.47, 14.27, 17.87
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 96.87, 99.2, 38.0, 80.6, 8.07, 22.4, 12.8, 18.0, 8.27, 40.33, 25.2, 8.2, 4.6, 15.33, 17.13, 39.07, 85.47, 7.73, 20.8, 13.33, 17.93, 11.73, 44.87, 22.67, 8.6, 3.53, 14.73, 17.47
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 98.2, 98.93, 38.6, 81.13, 8.2, 22.27, 12.8, 17.87, 8.27, 40.13, 25.6, 8.33, 4.2, 14.73, 17.27, 39.0, 85.27, 7.33, 20.47, 13.6, 18.47, 11.93, 45.13, 22.93, 8.53, 3.4, 14.87, 17.53
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 98.8, 100.2, 38.53, 81.53, 8.2, 22.13, 13.53, 18.47, 8.73, 40.4, 25.2, 7.87, 3.8, 14.67, 17.0, 39.47, 85.6, 7.4, 20.6, 13.87, 18.67, 12.07, 44.73, 23.2, 8.47, 3.93, 14.27, 17.6
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 99.4, 99.13, 38.4, 80.8, 8.13, 21.93, 14.47, 19.8, 8.67, 41.0, 25.07, 8.2, 3.67, 14.73, 17.87, 38.67, 85.67, 7.33, 20.47, 14.47, 19.87, 12.4, 45.07, 22.0, 8.47, 3.8, 14.27, 18.0
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 99.07, 99.0, 38.0, 80.87, 8.0, 22.33, 15.07, 20.4, 8.87, 40.93, 24.93, 8.4, 3.53, 14.53, 17.87, 38.93, 85.33, 7.13, 20.13, 14.0, 19.47, 11.93, 44.8, 21.93, 8.53, 3.73, 14.27, 18.6
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 97.73, 98.2, 37.47, 79.4, 8.0, 22.27, 14.8, 20.53, 8.67, 40.53, 24.27, 8.4, 3.47, 14.6, 17.4, 38.93, 85.27, 6.93, 20.27, 13.4, 18.93, 12.33, 45.0, 21.47, 8.4, 3.53, 14.0, 18.8
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 98.4, 98.73, 37.6, 79.13, 8.0, 22.2, 15.2, 21.27, 8.2, 40.33, 24.47, 8.53, 3.6, 14.27, 17.33, 39.0, 85.07, 7.13, 19.8, 13.6, 19.07, 12.47, 45.33, 21.73, 8.13, 3.4, 14.13, 19.07
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 99.47, 98.8, 37.73, 79.47, 8.0, 21.53, 16.0, 22.0, 8.13, 40.0, 24.73, 8.47, 3.67, 13.6, 17.2, 39.07, 84.93, 6.93, 19.47, 13.73, 19.0, 12.13, 45.6, 21.53, 7.53, 3.93, 14.2, 19.53
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 101.33, 99.4, 38.53, 80.27, 8.0, 21.53, 16.27, 21.87, 8.13, 39.47, 25.53, 8.93, 3.67, 13.47, 17.2, 39.13, 84.67, 6.87, 18.93, 14.27, 19.4, 12.13, 45.33, 21.8, 7.47, 3.87, 14.67, 19.27
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 101.47, 100.07, 38.67, 80.33, 7.6, 21.33, 16.53, 22.47, 8.13, 39.8, 25.47, 8.93, 3.73, 13.27, 16.8, 39.33, 85.53, 7.8, 19.87, 13.6, 18.4, 12.27, 45.47, 22.27, 7.73, 4.0, 14.27, 18.93
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 100.87, 101.4, 38.07, 80.6, 7.67, 21.8, 17.07, 23.13, 8.47, 40.07, 24.93, 8.53, 3.47, 13.27, 16.73, 39.6, 85.0, 7.93, 20.13, 14.27, 19.13, 11.8, 45.27, 22.73, 7.73, 4.6, 14.4, 19.33
