30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 1, 100.21, 97.95, 38.0, 82.42, 9.53, 23.84, 14.68, 20.32, 10.47, 41.47, 23.84, 8.58, 5.26, 14.05, 16.68, 37.32, 83.16, 8.47, 20.68, 14.84, 18.42, 10.26, 41.58, 22.05, 9.0, 4.79, 13.89, 18.37
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 99.89, 97.68, 37.95, 82.68, 9.42, 23.84, 14.58, 20.0, 10.58, 41.37, 23.89, 8.63, 4.84, 13.21, 16.32, 37.58, 83.11, 8.58, 20.58, 13.95, 17.68, 10.63, 42.16, 22.21, 8.32, 4.58, 13.89, 18.47
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 98.84, 97.26, 37.58, 82.68, 9.58, 24.47, 14.11, 19.68, 10.47, 41.32, 23.89, 8.74, 4.95, 13.16, 16.42, 37.74, 83.63, 8.32, 20.37, 13.47, 17.47, 11.16, 43.16, 22.16, 8.05, 4.89, 13.84, 18.21
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 98.16, 97.16, 37.16, 81.53, 9.47, 24.32, 14.37, 19.89, 10.11, 40.89, 23.37, 8.68, 4.68, 13.63, 16.47, 38.21, 84.11, 7.84, 19.95, 12.89, 16.89, 11.53, 43.11, 22.63, 8.32, 4.74, 13.63, 17.89
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 1, 97.74, 96.89, 37.16, 81.47, 9.37, 24.42, 14.05, 19.32, 10.11, 41.74, 23.16, 8.32, 4.74, 13.79, 16.74, 38.16, 84.21, 7.74, 19.53, 12.84, 17.11, 11.26, 42.79, 23.05, 8.37, 4.74, 13.16, 17.42
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 96.42, 96.63, 36.89, 80.89, 9.32, 24.42, 13.32, 18.58, 9.68, 41.68, 22.89, 7.84, 4.84, 13.74, 16.63, 38.11, 84.32, 8.0, 19.84, 12.42, 16.84, 11.32, 43.05, 23.11, 8.37, 4.68, 12.63, 16.79
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 1, 96.37, 96.63, 36.84, 80.21, 9.26, 24.05, 13.42, 18.79, 9.11, 40.95, 22.95, 8.0, 5.05, 13.68, 16.58, 38.11, 84.16, 8.05, 20.05, 12.37, 16.79, 11.32, 43.21, 23.47, 8.53, 4.68, 12.89, 17.05
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 95.84, 97.16, 36.63, 80.26, 9.26, 24.42, 13.32, 18.79, 8.68, 40.63, 23.11, 7.89, 5.11, 13.79, 16.79, 38.26, 84.26, 7.84, 19.79, 12.79, 17.26, 11.37, 43.79, 23.58, 8.58, 4.63, 12.95, 17.47
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 0, 94.05, 96.95, 36.21, 80.63, 8.89, 23.68, 12.74, 18.26, 8.84, 41.0, 23.05, 7.74, 5.37, 13.79, 17.21, 37.95, 84.89, 7.68, 19.42, 13.37, 17.84, 12.05, 45.21, 23.32, 8.37, 5.16, 12.89, 17.37
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 95.26, 97.74, 36.74, 80.53, 9.0, 23.63, 12.79, 18.32, 9.26, 40.89, 23.95, 7.58, 5.16, 13.89, 17.58, 38.26, 85.21, 7.53, 19.63, 13.68, 18.16, 12.47, 45.11, 23.32, 8.37, 5.11, 12.79, 17.63
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 94.0, 97.95, 36.32, 80.79, 8.74, 23.21, 12.63, 17.84, 9.16, 40.58, 23.63, 7.47, 5.16, 14.0, 18.21, 38.05, 84.95, 7.68, 19.89, 14.16, 19.11, 12.63, 46.0, 23.11, 8.47, 5.16, 13.0, 17.84
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 94.0, 97.05, 36.53, 80.84, 8.89, 22.95, 12.05, 17.11, 9.32, 40.84, 23.58, 7.26, 5.11, 14.21, 18.16, 37.63, 84.26, 7.58, 19.89, 14.21, 19.26, 12.37, 45.21, 22.53, 8.37, 5.21, 12.84, 17.32
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 94.21, 97.11, 36.89, 80.47, 8.95, 22.53, 11.47, 16.42, 9.21, 39.95, 24.21, 7.32, 4.89, 14.58, 18.32, 37.63, 83.16, 7.53, 19.68, 14.32, 19.47, 12.11, 44.21, 22.32, 8.47, 5.16, 13.05, 17.16
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 94.84, 96.68, 37.26, 80.11, 9.11, 22.58, 11.21, 16.16, 9.16, 40.0, 24.74, 7.11, 4.89, 14.84, 18.47, 37.37, 82.74, 7.37, 19.16, 14.58, 19.95, 12.0, 43.63, 22.21, 8.63, 4.95, 13.21, 17.11
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 97.11, 97.32, 37.84, 80.89, 9.26, 23.16, 12.16, 17.42, 9.11, 40.63, 25.32, 7.26, 5.05, 14.58, 18.79, 37.26, 83.11, 7.32, 19.16, 15.47, 20.63, 11.74, 43.79, 22.05, 8.58, 4.79, 13.68, 18.11
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 97.74, 98.95, 37.89, 80.26, 9.42, 23.37, 12.53, 17.95, 8.84, 39.84, 25.16, 7.26, 4.95, 14.74, 19.42, 37.63, 82.89, 7.89, 19.84, 15.79, 21.11, 11.74, 43.53, 22.16, 8.37, 4.79, 13.63, 18.26
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 96.0, 97.53, 37.37, 79.05, 9.37, 23.0, 11.89, 17.26, 8.58, 39.26, 24.68, 7.21, 5.05, 15.11, 19.42, 36.84, 81.63, 7.63, 19.58, 16.21, 21.53, 11.42, 43.0, 21.89, 8.42, 4.79, 13.63, 18.0
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 94.63, 97.47, 37.0, 79.11, 9.0, 22.74, 11.63, 17.21, 8.79, 39.37, 24.16, 6.95, 4.84, 15.11, 19.26, 36.95, 82.0, 7.63, 19.53, 15.95, 21.47, 11.84, 43.68, 22.26, 8.47, 4.84, 13.42, 17.89
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 94.32, 98.21, 36.58, 79.16, 8.89, 22.79, 12.26, 17.95, 8.53, 39.53, 24.16, 6.79, 4.89, 15.11, 19.79, 36.84, 81.74, 7.95, 20.05, 16.58, 22.42, 11.53, 43.74, 22.68, 8.53, 4.95, 13.53, 18.47
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 94.26, 96.58, 36.32, 78.32, 8.79, 22.84, 12.84, 18.79, 8.63, 40.05, 24.37, 6.68, 4.84, 15.05, 19.79, 36.47, 81.74, 7.37, 19.16, 16.26, 22.11, 11.79, 43.63, 22.58, 8.32, 4.89, 13.47, 18.89
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 94.53, 97.89, 36.0, 77.84, 9.0, 22.95, 13.53, 19.58, 8.42, 39.74, 24.37, 6.74, 4.79, 15.68, 20.0, 36.95, 81.95, 7.32, 18.95, 16.68, 22.42, 11.63, 43.47, 22.79, 8.37, 4.89, 13.47, 19.0
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 95.63, 98.74, 36.47, 77.95, 8.95, 22.79, 13.74, 19.74, 8.53, 40.26, 24.37, 6.74, 4.68, 15.74, 20.0, 37.11, 82.16, 7.63, 19.26, 16.89, 22.37, 11.16, 42.47, 23.16, 8.42, 4.58, 13.37, 19.16
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 97.05, 98.05, 37.16, 79.21, 8.95, 23.05, 13.79, 19.95, 9.0, 41.21, 25.11, 6.63, 4.63, 15.26, 19.63, 36.84, 82.0, 7.63, 19.16, 16.74, 22.21, 10.68, 42.32, 22.68, 8.21, 4.47, 13.53, 19.47
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 96.37, 97.79, 37.05, 78.95, 8.79, 23.26, 13.47, 19.68, 8.74, 41.11, 25.47, 6.68, 4.42, 15.47, 19.47, 36.68, 81.53, 7.74, 19.58, 16.68, 22.16, 10.26, 41.79, 22.37, 8.32, 4.37, 13.63, 19.42
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 98.42, 98.26, 37.68, 79.37, 9.05, 23.53, 14.0, 20.42, 8.68, 41.05, 26.21, 6.84, 4.53, 15.11, 19.89, 36.74, 81.89, 7.74, 19.53, 17.05, 22.42, 10.37, 41.84, 22.32, 7.95, 4.32, 13.89, 19.68
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 98.42, 98.63, 37.63, 80.37, 9.32, 24.0, 13.84, 19.95, 9.0, 41.47, 26.37, 6.84, 4.47, 15.0, 19.79, 37.0, 82.58, 7.53, 19.11, 17.11, 22.47, 10.89, 43.05, 22.26, 7.89, 4.21, 13.95, 19.26
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 100.05, 99.16, 38.16, 80.42, 9.68, 24.47, 14.05, 19.89, 9.11, 41.42, 26.79, 6.95, 4.47, 14.84, 19.58, 37.26, 82.84, 7.58, 19.26, 17.05, 22.21, 10.79, 42.53, 22.68, 7.84, 4.05, 13.95, 18.79
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 102.37, 98.84, 38.89, 80.21, 9.84, 24.63, 14.74, 20.74, 8.95, 41.37, 27.21, 7.11, 4.42, 14.58, 19.37, 37.47, 83.05, 7.47, 19.32, 16.42, 21.68, 10.79, 41.89, 22.63, 7.79, 3.63, 13.95, 19.16
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 101.21, 98.68, 38.16, 79.95, 9.84, 24.74, 15.05, 21.0, 8.53, 41.47, 26.58, 7.16, 4.63, 14.79, 19.42, 37.42, 82.74, 7.79, 19.11, 16.05, 21.42, 10.21, 41.95, 22.58, 7.79, 3.68, 14.16, 19.05
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 101.68, 98.95, 38.47, 80.05, 9.79, 24.79, 14.95, 21.05, 8.42, 41.53, 27.21, 7.53, 4.89, 14.74, 19.05, 37.84, 82.95, 7.84, 18.84, 15.42, 20.37, 10.0, 41.68, 22.74, 7.84, 3.63, 14.32, 18.89
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 101.42, 99.26, 38.53, 80.26, 9.74, 24.95, 14.63, 20.47, 8.26, 40.74, 27.21, 7.63, 5.21, 14.74, 18.89, 38.11, 82.95, 7.68, 18.37, 15.37, 20.26, 10.37, 42.16, 23.21, 7.95, 3.74, 14.79, 19.11
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 101.58, 99.26, 38.63, 80.74, 9.79, 25.37, 14.53, 20.26, 8.26, 41.05, 27.0, 7.32, 5.21, 14.32, 18.58, 38.16, 83.58, 7.74, 18.53, 15.21, 20.0, 10.63, 43.11, 23.53, 7.74, 3.53, 14.63, 18.79
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 101.47, 100.05, 38.47, 80.79, 9.63, 25.47, 14.89, 20.53, 8.11, 40.84, 27.05, 7.32, 5.05, 14.21, 18.32, 38.63, 83.68, 7.95, 18.79, 14.84, 19.53, 10.16, 42.79, 23.79, 7.63, 3.26, 14.47, 18.89
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 99.21, 99.11, 37.95, 79.89, 9.26, 24.53, 14.05, 19.47, 8.16, 40.58, 26.47, 6.95, 4.84, 14.47, 18.26, 38.32, 83.16, 7.89, 19.0, 14.58, 19.63, 10.11, 42.53, 23.37, 7.84, 3.53, 13.84, 18.11
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 98.0, 98.68, 37.63, 80.58, 9.0, 24.47, 13.74, 19.16, 8.32, 41.26, 26.37, 7.16, 4.79, 14.63, 18.47, 38.11, 83.68, 7.37, 18.63, 15.11, 20.32, 10.53, 43.53, 23.63, 8.26, 3.58, 13.84, 17.95
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 98.16, 98.68, 37.68, 80.79, 8.89, 24.26, 13.89, 19.32, 8.63, 42.11, 26.16, 6.68, 4.47, 14.37, 18.42, 38.26, 84.05, 7.32, 19.0, 14.84, 19.95, 10.37, 43.16, 23.68, 8.26, 3.37, 13.37, 18.11
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 99.79, 98.74, 38.21, 81.05, 9.21, 24.47, 14.16, 19.37, 8.42, 41.89, 26.68, 7.26, 4.32, 14.68, 18.79, 38.11, 83.32, 7.05, 18.95, 15.47, 20.89, 10.0, 42.79, 23.37, 8.16, 3.21, 14.26, 18.63
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 99.89, 97.63, 38.63, 81.21, 9.21, 24.47, 13.42, 18.58, 8.63, 41.84, 26.89, 7.74, 4.42, 14.42, 18.11, 38.11, 83.89, 6.89, 18.84, 14.53, 19.63, 10.63, 43.47, 22.79, 8.16, 2.84, 14.47, 18.0
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 100.42, 99.47, 38.84, 81.26, 9.11, 24.32, 13.63, 18.89, 8.58, 41.05, 26.79, 7.89, 4.26, 14.53, 18.05, 38.79, 84.16, 7.32, 19.37, 14.58, 19.53, 10.68, 43.53, 23.05, 8.21, 2.79, 14.68, 18.05
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 100.32, 98.37, 39.0, 81.53, 8.84, 24.0, 13.47, 18.58, 8.79, 41.79, 26.58, 7.84, 4.26, 14.47, 18.05, 38.37, 84.84, 7.26, 19.53, 14.37, 19.16, 10.95, 43.63, 22.84, 8.37, 2.95, 14.53, 17.95
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 99.68, 98.53, 38.84, 81.84, 8.74, 23.89, 13.26, 18.21, 8.68, 41.42, 26.63, 7.89, 4.47, 14.11, 17.74, 38.53, 84.74, 7.32, 19.37, 14.16, 18.95, 11.05, 44.21, 22.68, 8.32, 2.89, 14.42, 17.74
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 99.47, 99.74, 38.74, 81.11, 8.74, 23.47, 13.26, 18.11, 8.16, 40.53, 26.42, 8.05, 4.53, 14.32, 17.74, 38.95, 85.26, 7.42, 19.74, 14.42, 19.42, 11.68, 44.68, 23.11, 8.26, 3.05, 14.42, 17.53
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 99.68, 99.58, 38.74, 81.53, 8.74, 23.21, 13.47, 18.58, 8.42, 40.32, 25.89, 8.32, 4.79, 14.16, 17.58, 39.11, 85.58, 7.32, 19.74, 14.05, 18.89, 12.21, 45.53, 22.84, 8.05, 3.32, 14.89, 17.63
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 98.89, 98.53, 38.26, 80.95, 8.63, 22.89, 13.74, 18.63, 8.32, 40.05, 25.58, 8.53, 4.32, 14.42, 17.37, 38.95, 85.05, 6.89, 19.47, 13.74, 18.63, 12.0, 45.32, 22.63, 8.32, 3.26, 15.11, 17.63
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 99.11, 99.37, 38.32, 80.79, 8.32, 22.47, 14.16, 19.16, 8.32, 40.0, 25.63, 8.32, 4.21, 14.53, 17.32, 39.16, 84.74, 7.26, 20.05, 13.79, 18.68, 11.58, 44.21, 22.47, 8.32, 3.63, 14.84, 17.95
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 98.21, 98.58, 38.0, 80.74, 7.89, 21.84, 14.32, 19.53, 8.37, 40.37, 24.95, 8.26, 4.32, 14.68, 17.74, 38.79, 84.89, 7.32, 20.0, 13.68, 18.95, 11.95, 44.84, 21.79, 8.42, 3.79, 14.84, 18.32
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 98.21, 98.74, 37.95, 80.89, 8.11, 22.53, 14.21, 19.53, 8.47, 40.32, 25.11, 8.26, 4.21, 14.79, 17.58, 39.0, 84.79, 7.26, 19.84, 13.47, 18.53, 11.58, 44.68, 22.42, 8.63, 3.58, 14.89, 18.37
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 97.95, 98.89, 38.0, 80.53, 8.16, 22.68, 13.79, 19.37, 8.42, 39.89, 25.16, 8.16, 4.0, 14.53, 17.11, 39.21, 84.58, 7.11, 19.84, 13.37, 18.53, 11.63, 44.68, 22.42, 8.53, 3.42, 14.58, 18.53
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 97.53, 99.0, 37.63, 80.05, 8.0, 22.42, 14.26, 20.0, 8.58, 40.16, 24.58, 7.74, 3.79, 14.42, 17.11, 39.16, 84.68, 7.05, 19.58, 13.63, 18.84, 11.84, 44.95, 22.58, 8.47, 3.58, 14.05, 18.53
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 98.0, 98.74, 37.58, 79.74, 7.89, 21.79, 14.95, 20.74, 8.53, 40.32, 24.74, 8.05, 3.47, 14.26, 17.74, 38.63, 84.37, 6.95, 19.58, 14.53, 19.89, 11.68, 45.0, 22.26, 8.21, 3.89, 13.95, 18.63
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 98.89, 99.0, 37.89, 80.32, 7.74, 21.68, 15.37, 20.84, 8.63, 40.63, 25.05, 8.21, 3.32, 14.05, 17.74, 38.63, 84.47, 7.0, 19.79, 14.74, 19.95, 11.53, 44.63, 21.79, 8.05, 3.79, 14.0, 18.74
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 99.26, 98.84, 38.05, 80.16, 7.58, 21.32, 15.58, 21.26, 8.53, 40.89, 24.74, 8.58, 3.42, 14.21, 17.53, 38.53, 85.21, 7.37, 20.47, 14.42, 19.74, 12.11, 45.32, 22.0, 8.32, 3.84, 14.16, 18.84
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 100.11, 99.89, 38.21, 80.74, 7.79, 21.84, 15.89, 21.63, 8.58, 40.79, 24.84, 8.84, 3.37, 13.89, 17.47, 38.74, 84.95, 7.58, 20.68, 14.84, 20.0, 12.16, 45.53, 22.21, 8.05, 4.05, 14.63, 19.11
