27, 2012-12-28, Away, CLE, W, W, -5, O, 189.5, 0, 98.0, 97.6, 37.0, 85.2, 9.0, 25.0, 15.0, 20.8, 11.2, 44.4, 24.0, 9.2, 5.6, 13.8, 16.2, 39.2, 90.0, 8.4, 20.6, 10.8, 14.4, 14.0, 47.8, 24.0, 8.4, 6.2, 14.4, 17.6
28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 98.4, 97.4, 37.8, 85.2, 9.8, 25.0, 13.0, 17.2, 11.0, 43.2, 25.4, 8.8, 6.0, 13.6, 15.2, 39.2, 88.2, 8.8, 21.2, 10.2, 12.8, 13.0, 46.0, 22.2, 8.6, 5.6, 14.0, 16.0
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 101.8, 97.4, 39.4, 82.4, 10.0, 24.2, 13.0, 16.6, 10.2, 41.6, 26.4, 8.2, 5.2, 14.6, 16.0, 39.6, 87.4, 8.0, 19.2, 10.2, 13.2, 12.6, 42.8, 22.2, 8.2, 4.4, 13.0, 15.8
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 1, 106.6, 102.2, 41.8, 84.6, 10.6, 23.8, 12.4, 15.6, 8.4, 41.4, 27.2, 8.0, 5.8, 14.0, 16.2, 39.8, 87.0, 9.6, 21.2, 13.0, 16.2, 10.4, 41.8, 22.0, 8.4, 4.6, 12.4, 15.8
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 107.2, 104.4, 42.4, 85.8, 11.0, 24.4, 11.4, 15.2, 7.8, 40.2, 28.4, 8.0, 6.4, 11.8, 16.6, 40.6, 88.2, 10.6, 22.4, 12.6, 17.0, 12.0, 45.0, 22.0, 7.0, 5.0, 12.0, 16.4
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 98.8, 97.6, 39.4, 81.2, 10.8, 23.6, 9.2, 13.0, 7.4, 38.4, 26.6, 7.2, 6.0, 13.2, 17.0, 38.0, 83.4, 8.4, 20.0, 13.2, 18.2, 11.2, 43.8, 21.4, 7.6, 5.8, 11.2, 15.2
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 94.6, 96.6, 37.4, 79.2, 10.2, 24.6, 9.6, 13.6, 7.4, 37.0, 24.8, 7.2, 4.6, 14.0, 17.8, 38.6, 83.2, 7.4, 19.0, 12.0, 17.8, 12.4, 44.6, 23.0, 7.6, 5.8, 11.4, 15.0
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 1, 93.4, 98.2, 36.2, 78.6, 10.2, 25.0, 10.8, 15.0, 7.4, 38.6, 23.8, 6.6, 5.4, 13.8, 17.8, 39.0, 84.6, 8.0, 19.0, 12.2, 18.6, 12.8, 46.0, 24.8, 8.2, 5.2, 11.2, 15.2
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 89.2, 93.4, 35.0, 77.4, 9.2, 24.8, 10.0, 14.6, 8.8, 40.6, 22.8, 6.2, 5.6, 13.6, 18.0, 37.4, 84.0, 7.2, 17.8, 11.4, 18.2, 14.4, 47.0, 23.8, 8.2, 4.8, 11.4, 15.6
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 1, 90.8, 95.2, 34.8, 75.2, 9.2, 24.2, 12.0, 17.6, 7.8, 39.4, 21.6, 6.8, 5.2, 15.2, 19.4, 37.4, 82.8, 6.8, 17.8, 13.6, 19.6, 13.0, 44.6, 25.6, 9.4, 4.6, 12.0, 16.6
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 90.6, 96.8, 34.6, 75.8, 8.6, 23.2, 12.8, 18.6, 7.8, 39.4, 21.0, 7.0, 5.2, 15.0, 19.4, 37.6, 81.6, 6.6, 17.0, 15.0, 20.8, 12.0, 43.6, 25.4, 9.6, 3.6, 12.8, 18.6
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 0, 86.0, 98.4, 33.8, 78.6, 7.0, 20.2, 11.4, 16.8, 8.4, 40.0, 20.4, 6.4, 5.6, 14.2, 20.4, 36.4, 80.4, 7.2, 16.6, 18.4, 25.0, 11.8, 46.6, 23.6, 8.6, 5.4, 13.0, 18.8
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 87.2, 95.8, 35.2, 78.8, 6.6, 20.0, 10.2, 16.0, 9.6, 39.4, 22.8, 7.0, 4.8, 14.4, 19.4, 35.8, 80.4, 6.4, 18.8, 17.8, 23.2, 12.8, 45.4, 21.2, 8.6, 5.2, 13.8, 19.4
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 88.4, 94.8, 34.8, 78.0, 7.0, 19.8, 11.8, 17.8, 8.4, 37.2, 23.4, 7.4, 4.0, 14.8, 21.2, 34.4, 79.0, 5.8, 19.4, 20.2, 26.8, 12.6, 46.0, 19.8, 8.2, 5.0, 15.4, 21.2
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 86.4, 95.4, 33.8, 80.6, 6.8, 20.2, 12.0, 17.6, 10.2, 40.6, 22.6, 5.8, 3.4, 15.2, 20.4, 35.4, 81.0, 5.8, 20.2, 18.8, 25.2, 12.2, 46.8, 18.2, 8.0, 5.0, 13.8, 19.8
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 90.6, 96.0, 36.0, 79.2, 7.4, 18.6, 11.2, 16.8, 10.4, 39.4, 24.4, 6.4, 3.6, 16.4, 21.0, 35.4, 80.0, 6.4, 20.8, 18.8, 25.0, 11.8, 42.6, 19.6, 8.6, 5.4, 13.8, 18.6
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 99.8, 95.0, 39.8, 80.2, 9.4, 20.8, 10.8, 17.2, 10.8, 40.6, 27.6, 6.8, 3.6, 16.8, 20.6, 35.0, 79.4, 6.4, 21.0, 18.6, 24.2, 11.0, 39.0, 19.6, 9.6, 4.4, 14.8, 18.4
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 102.6, 98.2, 39.2, 83.4, 10.2, 23.8, 14.0, 21.0, 10.0, 42.2, 27.2, 7.2, 4.4, 16.0, 21.2, 36.0, 80.6, 7.0, 19.6, 19.2, 24.8, 9.4, 41.2, 21.8, 9.4, 4.2, 16.4, 20.6
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 105.6, 100.6, 40.0, 80.4, 10.4, 24.2, 15.2, 22.2, 10.4, 41.2, 27.0, 7.4, 4.2, 16.8, 20.2, 37.8, 80.2, 8.4, 19.8, 16.6, 20.6, 8.4, 36.8, 22.6, 9.0, 4.4, 15.6, 19.6
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 105.6, 99.4, 40.2, 78.4, 10.8, 25.2, 14.4, 21.4, 8.4, 38.4, 28.2, 9.0, 5.4, 17.2, 21.0, 36.2, 80.0, 8.6, 19.4, 18.4, 23.0, 10.4, 39.4, 21.6, 8.6, 4.6, 17.4, 20.2
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 100.0, 98.8, 38.2, 80.0, 10.0, 25.8, 13.6, 20.2, 9.4, 41.0, 25.2, 7.4, 5.8, 15.6, 18.8, 36.6, 83.8, 9.2, 20.6, 16.4, 20.4, 12.0, 44.0, 22.0, 8.6, 4.4, 15.4, 18.8
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 99.8, 103.2, 36.8, 78.8, 9.2, 25.0, 17.0, 23.4, 7.8, 39.8, 24.2, 7.0, 5.2, 15.6, 21.0, 37.6, 83.6, 10.2, 22.6, 17.8, 22.6, 10.8, 43.2, 24.0, 7.8, 4.4, 14.2, 21.0
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 95.8, 99.4, 36.0, 74.8, 8.8, 22.6, 15.0, 20.8, 6.6, 39.2, 23.6, 5.8, 5.0, 15.8, 20.0, 36.8, 81.8, 9.8, 21.2, 16.0, 21.8, 10.6, 41.2, 24.0, 7.4, 5.0, 11.6, 18.8
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 95.0, 100.4, 35.2, 76.6, 9.4, 22.8, 15.2, 21.4, 6.2, 39.8, 25.4, 6.0, 5.8, 15.4, 18.8, 38.0, 84.6, 8.4, 19.0, 16.0, 22.0, 11.6, 44.8, 24.4, 7.0, 5.4, 11.4, 19.2
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 97.4, 102.2, 36.0, 77.0, 9.2, 22.8, 16.2, 22.4, 7.2, 42.2, 25.4, 5.4, 4.6, 15.6, 19.2, 39.0, 85.4, 8.4, 18.8, 15.8, 21.4, 10.2, 41.8, 26.2, 7.6, 5.0, 10.2, 19.6
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 103.8, 98.8, 38.0, 79.6, 10.0, 25.8, 17.8, 24.0, 8.2, 44.0, 28.4, 6.0, 3.8, 14.6, 19.2, 38.2, 83.2, 7.4, 17.6, 15.0, 20.6, 8.0, 39.4, 24.6, 6.6, 4.4, 11.8, 21.0
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 101.2, 96.6, 38.0, 77.8, 9.8, 26.8, 15.4, 21.6, 8.2, 44.6, 28.8, 6.2, 3.6, 15.2, 16.6, 38.4, 83.8, 7.2, 17.2, 12.6, 17.6, 8.0, 38.6, 23.6, 7.4, 3.0, 11.6, 18.8
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 105.0, 99.8, 40.2, 81.4, 10.2, 27.4, 14.4, 20.8, 9.0, 44.4, 29.8, 6.8, 4.4, 13.8, 18.4, 38.4, 84.6, 8.6, 19.2, 14.4, 19.4, 9.0, 40.2, 22.8, 6.8, 2.6, 13.0, 18.6
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 105.6, 98.0, 41.0, 84.8, 10.4, 28.2, 13.2, 19.0, 10.0, 46.0, 29.2, 7.2, 4.0, 12.6, 18.6, 37.6, 85.2, 7.6, 18.4, 15.2, 19.8, 10.2, 43.0, 23.6, 7.6, 2.0, 13.8, 17.6
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 107.4, 98.4, 41.0, 85.2, 11.4, 29.6, 14.0, 19.2, 10.0, 43.8, 30.2, 7.8, 4.4, 11.6, 17.8, 38.2, 84.2, 6.4, 17.0, 15.6, 20.2, 10.6, 43.8, 23.6, 7.4, 1.6, 15.0, 17.2
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 106.2, 101.4, 40.4, 82.4, 10.4, 26.2, 15.0, 19.8, 8.2, 40.6, 28.4, 8.2, 4.8, 11.6, 19.4, 38.8, 84.4, 6.6, 17.2, 17.2, 23.0, 12.2, 45.0, 23.4, 7.0, 2.2, 14.6, 17.6
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 105.6, 99.2, 39.4, 82.6, 10.6, 25.6, 16.2, 21.0, 8.8, 40.8, 27.0, 8.8, 5.6, 11.8, 19.2, 38.6, 85.0, 6.6, 17.0, 15.4, 20.4, 12.6, 46.0, 22.0, 6.6, 2.6, 15.8, 18.0
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 100.8, 97.4, 37.8, 80.6, 9.8, 24.6, 15.4, 20.2, 7.4, 39.0, 27.2, 10.0, 5.4, 13.4, 18.0, 38.6, 83.0, 6.2, 16.8, 14.0, 19.0, 11.2, 45.4, 21.4, 7.8, 2.4, 17.0, 18.2
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 97.8, 97.8, 37.2, 80.2, 8.4, 23.8, 15.0, 19.6, 7.4, 37.8, 25.8, 8.8, 6.2, 14.2, 17.0, 39.6, 82.4, 6.4, 17.4, 12.2, 16.8, 10.2, 43.4, 21.8, 8.2, 3.2, 17.0, 19.2
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 96.4, 96.4, 37.8, 80.4, 7.8, 22.0, 13.0, 18.2, 7.2, 38.0, 25.2, 7.8, 6.4, 14.4, 17.2, 38.8, 82.8, 7.0, 18.0, 11.8, 16.6, 11.2, 44.8, 22.8, 8.2, 3.4, 16.4, 18.6
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 96.4, 99.6, 38.2, 82.4, 8.6, 24.0, 11.4, 16.4, 7.6, 38.6, 27.0, 7.6, 6.0, 15.4, 16.6, 39.4, 81.8, 8.2, 19.0, 12.6, 16.0, 8.6, 42.4, 24.0, 9.0, 3.0, 16.8, 17.4
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 95.0, 99.8, 38.4, 83.2, 8.0, 23.0, 10.2, 15.2, 8.6, 38.8, 26.8, 6.4, 5.2, 14.8, 16.8, 39.4, 82.2, 7.4, 19.2, 13.6, 18.0, 9.0, 43.4, 24.8, 9.6, 3.6, 15.2, 17.0
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 91.6, 99.6, 36.8, 82.4, 7.4, 23.0, 10.6, 15.0, 10.0, 40.2, 23.8, 6.0, 3.8, 16.4, 18.0, 38.8, 83.0, 6.6, 19.0, 15.4, 20.4, 10.4, 43.8, 26.0, 10.6, 4.2, 13.8, 16.0
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 93.2, 97.2, 37.0, 80.4, 7.6, 22.6, 11.6, 17.0, 9.8, 43.6, 24.2, 5.4, 2.6, 15.8, 19.2, 36.8, 84.2, 7.2, 21.8, 16.4, 21.8, 10.4, 43.2, 23.4, 9.8, 3.2, 12.0, 16.4
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 93.2, 96.8, 36.6, 81.2, 7.8, 22.4, 12.2, 16.8, 10.0, 44.2, 24.0, 7.2, 2.4, 17.0, 19.6, 36.4, 82.8, 6.6, 22.2, 17.4, 23.8, 9.6, 42.8, 21.4, 10.2, 3.2, 14.0, 18.2
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 93.8, 94.0, 37.4, 80.4, 7.6, 21.2, 11.4, 16.0, 9.8, 43.6, 23.6, 8.6, 2.8, 16.4, 20.2, 35.6, 84.4, 6.2, 22.8, 16.6, 23.0, 12.6, 45.8, 20.2, 9.8, 2.8, 14.2, 17.6
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 100.4, 100.8, 39.4, 80.0, 8.2, 21.8, 13.4, 18.6, 8.2, 41.0, 24.8, 9.4, 2.8, 16.0, 19.2, 38.6, 85.6, 7.6, 22.6, 16.0, 21.4, 12.8, 45.0, 22.8, 8.8, 2.2, 14.8, 18.6
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 103.8, 99.2, 40.4, 80.2, 8.8, 21.0, 14.2, 19.2, 8.0, 41.8, 26.2, 8.6, 3.8, 14.8, 17.2, 39.0, 89.0, 8.0, 22.4, 13.2, 17.6, 13.2, 45.2, 21.4, 7.4, 3.0, 14.0, 19.2
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 103.2, 101.6, 40.4, 81.0, 8.6, 21.4, 13.8, 18.2, 7.4, 39.6, 27.2, 10.0, 4.6, 14.6, 16.6, 40.0, 88.0, 8.4, 20.2, 13.2, 17.6, 12.8, 45.8, 22.4, 7.8, 3.2, 14.2, 18.2
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 102.6, 102.6, 40.0, 79.8, 8.2, 22.0, 14.4, 19.2, 7.2, 38.8, 27.4, 9.0, 4.6, 13.2, 15.2, 41.4, 90.6, 8.8, 20.6, 11.0, 15.0, 14.4, 46.6, 23.6, 7.0, 3.8, 12.4, 16.8
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 100.4, 104.0, 38.4, 79.0, 8.0, 22.0, 15.6, 21.6, 7.4, 38.8, 25.0, 8.4, 5.0, 14.2, 14.6, 42.2, 90.2, 8.8, 20.6, 10.8, 14.8, 14.0, 46.4, 23.8, 7.0, 4.8, 13.2, 17.4
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 99.2, 96.2, 38.0, 80.2, 8.4, 22.0, 14.8, 19.8, 8.0, 40.6, 25.2, 9.2, 4.6, 13.4, 15.8, 39.0, 88.0, 7.0, 19.6, 11.2, 16.0, 14.0, 47.0, 21.2, 7.2, 4.4, 14.6, 17.0
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 101.0, 101.8, 38.4, 82.0, 8.4, 22.4, 15.8, 21.2, 8.2, 39.2, 25.6, 9.0, 3.8, 12.8, 15.8, 40.6, 84.8, 7.6, 20.4, 13.0, 18.0, 12.6, 45.2, 22.2, 7.4, 4.6, 15.0, 17.6
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 101.8, 98.6, 37.8, 81.0, 8.2, 21.8, 18.0, 24.2, 8.8, 39.8, 23.8, 9.2, 3.8, 13.8, 17.8, 39.2, 84.8, 6.4, 19.4, 13.8, 20.2, 14.0, 46.2, 20.2, 7.8, 5.0, 16.6, 19.4
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 101.4, 97.6, 37.4, 81.6, 8.0, 22.6, 18.6, 25.2, 9.4, 39.8, 23.4, 9.0, 3.6, 13.4, 18.8, 39.0, 82.6, 6.0, 17.6, 13.6, 19.6, 11.8, 45.0, 20.8, 8.4, 4.2, 16.4, 20.8
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 99.0, 96.6, 36.6, 78.8, 8.4, 23.6, 17.4, 24.0, 8.8, 39.2, 24.2, 8.2, 2.6, 13.2, 17.4, 39.0, 81.2, 5.8, 17.4, 12.8, 19.0, 10.4, 42.8, 20.4, 8.4, 3.0, 14.6, 21.4
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 95.6, 99.2, 35.4, 77.2, 7.4, 22.8, 17.4, 25.4, 8.4, 39.4, 23.4, 7.0, 3.4, 13.4, 17.0, 39.4, 81.6, 6.8, 17.2, 13.6, 19.8, 10.6, 44.0, 21.2, 8.4, 3.6, 13.0, 21.6
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 93.6, 95.4, 34.4, 76.2, 6.8, 21.2, 18.0, 25.6, 8.2, 39.0, 22.4, 7.8, 3.4, 13.2, 18.6, 37.6, 81.0, 5.2, 15.6, 15.0, 21.4, 10.6, 46.4, 21.0, 7.8, 4.2, 13.6, 21.8
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 99.0, 98.0, 37.4, 78.8, 7.2, 21.4, 17.0, 23.2, 8.2, 39.0, 25.6, 7.6, 2.6, 12.0, 17.2, 38.2, 81.2, 5.8, 17.2, 15.8, 20.4, 9.6, 44.0, 22.8, 6.8, 3.4, 13.2, 20.2
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 100.4, 100.0, 38.6, 79.6, 6.6, 19.4, 16.6, 23.0, 7.8, 40.8, 25.6, 8.8, 3.0, 13.2, 16.4, 37.6, 83.4, 8.6, 21.4, 16.2, 20.6, 10.6, 44.8, 22.4, 7.8, 4.0, 14.0, 19.2
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 103.2, 103.6, 39.2, 84.0, 6.6, 19.8, 18.2, 23.8, 9.2, 42.2, 25.6, 9.0, 2.8, 12.4, 18.2, 37.6, 83.6, 9.2, 22.4, 19.2, 23.6, 11.0, 46.6, 24.0, 7.8, 6.0, 15.4, 19.2
