21, 2012-12-15, Home, GSW, L, L, -6.5, O, 196.5, 0, 100.13, 94.63, 37.63, 81.88, 9.75, 24.5, 15.13, 21.13, 12.0, 40.75, 22.5, 9.75, 4.13, 13.0, 16.38, 35.25, 77.88, 8.0, 20.0, 16.13, 20.13, 9.5, 38.5, 20.25, 7.88, 3.75, 15.5, 19.63
22, 2012-12-18, Away, WAS, W, L, -7, O, 187, 0, 100.0, 97.63, 37.0, 81.13, 8.88, 23.75, 17.13, 23.75, 11.38, 40.88, 21.63, 9.38, 3.38, 13.25, 16.0, 37.63, 80.75, 7.75, 20.0, 14.63, 18.25, 9.63, 39.63, 22.0, 8.38, 3.25, 14.88, 20.13
23, 2012-12-19, Home, OKC, L, L, 5.5, U, 200, 1, 98.63, 95.38, 36.5, 81.13, 8.5, 24.25, 17.13, 24.0, 11.25, 43.5, 21.0, 9.13, 3.88, 13.63, 16.25, 37.0, 82.0, 7.25, 19.38, 14.13, 18.25, 9.25, 39.63, 22.88, 8.63, 3.75, 14.25, 20.0
24, 2012-12-21, Away, PHI, L, L, -2, U, 188, 0, 96.63, 94.88, 35.75, 81.0, 8.63, 24.5, 16.5, 23.75, 10.63, 43.13, 20.63, 8.88, 4.0, 13.25, 16.25, 36.75, 82.63, 7.5, 20.38, 13.88, 17.63, 9.5, 41.13, 22.38, 8.38, 4.75, 13.63, 18.88
25, 2012-12-22, Home, CHI, W, W, -4, U, 184.5, 1, 93.63, 95.38, 34.5, 80.25, 8.5, 24.38, 16.13, 22.88, 10.38, 41.88, 20.25, 8.88, 4.25, 13.63, 15.75, 37.75, 83.5, 7.63, 20.75, 12.25, 16.0, 10.5, 42.75, 23.5, 8.75, 4.75, 13.75, 18.13
26, 2012-12-26, Home, DET, W, L, -7.5, O, 187, 0, 93.5, 94.38, 35.0, 80.25, 8.5, 24.63, 15.0, 21.0, 10.13, 42.0, 20.75, 8.5, 4.38, 13.88, 14.88, 37.63, 83.38, 7.5, 20.5, 11.63, 14.75, 9.88, 41.63, 24.13, 9.0, 4.5, 13.63, 17.5
27, 2012-12-28, Away, CLE, W, W, -5, O, 189.5, 0, 97.75, 96.63, 36.75, 83.13, 8.75, 25.25, 15.5, 22.38, 10.13, 43.88, 23.13, 8.88, 5.0, 13.38, 15.13, 38.75, 88.63, 8.13, 21.25, 11.0, 13.88, 12.25, 45.38, 23.88, 8.38, 4.75, 14.0, 18.13
28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 99.75, 98.38, 37.13, 82.88, 9.63, 25.5, 15.88, 22.38, 10.13, 43.88, 24.5, 8.5, 5.63, 13.38, 15.63, 39.38, 89.25, 8.25, 21.13, 11.38, 14.25, 12.25, 45.5, 24.13, 8.63, 4.88, 13.5, 18.38
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 99.25, 99.63, 37.25, 83.5, 9.13, 24.38, 15.63, 21.25, 10.5, 43.25, 24.25, 8.5, 5.5, 13.75, 16.75, 39.88, 89.38, 8.13, 20.38, 11.75, 14.5, 12.63, 46.13, 23.88, 8.63, 5.5, 13.0, 18.0
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 1, 100.63, 100.63, 38.75, 84.25, 10.0, 24.0, 13.13, 17.63, 9.75, 42.13, 24.63, 8.5, 5.88, 14.13, 16.88, 39.38, 87.5, 8.88, 21.0, 13.0, 16.25, 11.88, 44.38, 23.63, 8.63, 5.75, 12.75, 16.25
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 100.0, 99.5, 39.63, 84.88, 10.0, 23.75, 10.75, 14.38, 9.75, 40.88, 25.88, 8.13, 5.63, 12.88, 15.75, 39.38, 85.88, 9.38, 21.25, 11.38, 15.0, 11.75, 44.13, 22.63, 7.75, 5.5, 12.75, 15.38
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 99.0, 97.63, 39.0, 82.5, 10.13, 24.38, 10.88, 14.75, 8.75, 40.13, 26.5, 7.63, 5.38, 13.63, 15.88, 39.25, 86.0, 8.63, 20.0, 10.5, 15.13, 12.25, 44.63, 22.38, 7.75, 5.13, 12.5, 15.5
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 99.13, 96.38, 38.63, 81.13, 10.25, 24.88, 11.63, 15.63, 8.13, 40.0, 26.25, 7.75, 5.5, 13.75, 16.38, 38.63, 85.88, 8.0, 19.63, 11.13, 15.75, 12.38, 44.5, 21.88, 8.0, 5.13, 12.5, 16.0
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 1, 100.5, 100.5, 38.63, 81.13, 10.63, 25.25, 12.63, 17.0, 7.88, 39.88, 25.88, 7.5, 5.75, 13.63, 18.13, 39.63, 87.25, 8.38, 19.75, 12.88, 18.0, 13.25, 46.0, 23.0, 7.88, 5.13, 11.75, 16.25
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 95.13, 98.0, 37.5, 79.38, 10.13, 23.88, 10.0, 13.75, 8.25, 39.75, 23.88, 6.63, 5.88, 14.0, 18.0, 38.25, 83.75, 8.13, 19.25, 13.38, 18.63, 12.13, 43.88, 23.5, 8.5, 4.88, 10.88, 15.0
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 1, 95.25, 98.13, 37.75, 78.63, 9.63, 23.25, 10.13, 14.63, 7.75, 38.5, 23.5, 6.88, 5.13, 13.88, 18.38, 38.25, 82.5, 8.13, 19.13, 13.5, 19.25, 11.75, 43.25, 24.75, 8.25, 4.88, 11.5, 15.75
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 92.0, 97.25, 36.0, 78.38, 9.25, 23.75, 10.75, 16.0, 7.25, 38.75, 23.13, 6.88, 5.38, 13.88, 18.0, 38.0, 82.38, 7.75, 18.63, 13.5, 19.88, 11.88, 45.13, 24.38, 8.63, 4.63, 12.38, 17.25
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 0, 86.25, 94.0, 33.63, 77.38, 8.0, 22.63, 11.0, 16.38, 8.13, 39.13, 22.0, 6.75, 5.38, 13.88, 19.0, 36.5, 81.75, 6.5, 16.75, 14.5, 21.25, 13.25, 47.5, 22.88, 8.13, 5.63, 12.88, 17.88
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 88.0, 95.13, 34.13, 76.75, 7.88, 22.5, 11.88, 17.5, 9.0, 39.38, 22.38, 6.88, 4.75, 15.25, 19.88, 36.63, 82.38, 5.75, 17.5, 16.13, 21.88, 13.75, 46.25, 22.5, 8.88, 5.25, 12.88, 18.13
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 88.63, 96.25, 34.63, 77.38, 7.75, 21.5, 11.63, 16.75, 8.88, 39.0, 21.88, 6.75, 4.63, 15.0, 20.63, 36.0, 81.0, 6.5, 18.88, 17.75, 24.0, 13.0, 45.25, 22.5, 8.88, 4.38, 13.5, 18.75
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 90.13, 97.38, 35.5, 79.5, 7.5, 20.5, 11.63, 17.13, 9.5, 40.75, 22.13, 6.0, 4.38, 14.63, 20.0, 36.25, 81.13, 7.13, 19.88, 17.75, 23.88, 11.63, 44.63, 21.75, 8.5, 4.38, 13.0, 18.75
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 90.25, 95.88, 35.88, 78.75, 7.5, 19.75, 11.0, 17.13, 9.13, 39.25, 23.5, 6.75, 4.25, 15.5, 20.0, 35.75, 79.5, 6.75, 19.75, 17.63, 23.88, 11.25, 43.0, 21.13, 8.88, 4.75, 14.0, 19.38
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 92.88, 95.0, 36.63, 79.13, 8.13, 20.13, 11.5, 18.0, 9.38, 39.13, 25.0, 7.13, 4.13, 15.88, 20.63, 35.0, 78.88, 6.0, 18.75, 19.0, 25.0, 11.13, 42.5, 20.25, 9.0, 5.38, 15.0, 19.63
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 95.38, 97.0, 36.88, 81.88, 8.5, 22.25, 13.13, 19.63, 10.38, 41.13, 25.88, 7.13, 4.25, 15.75, 21.0, 35.75, 81.0, 5.88, 18.63, 19.63, 25.13, 11.5, 44.13, 20.13, 8.88, 5.0, 15.63, 20.63
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 98.0, 98.63, 38.0, 80.25, 8.88, 22.13, 13.13, 19.0, 10.5, 40.13, 25.63, 7.0, 4.0, 16.13, 21.13, 36.13, 80.13, 7.63, 20.63, 18.75, 23.88, 10.75, 41.0, 20.75, 8.5, 4.88, 15.25, 19.38
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 102.38, 98.0, 39.5, 79.38, 9.88, 23.63, 13.5, 20.0, 9.5, 39.75, 27.0, 7.63, 4.25, 16.5, 20.38, 36.13, 80.88, 8.0, 21.63, 17.75, 22.63, 10.75, 40.13, 20.5, 8.5, 3.88, 15.75, 19.63
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 98.25, 97.75, 37.75, 79.5, 9.63, 23.38, 13.13, 19.75, 9.0, 40.25, 25.0, 7.0, 4.88, 16.25, 19.63, 36.25, 81.63, 8.5, 20.88, 16.75, 22.13, 10.75, 42.13, 21.63, 8.88, 4.25, 15.0, 19.0
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 100.0, 100.25, 37.88, 79.63, 9.5, 23.38, 14.75, 21.5, 9.0, 40.75, 25.5, 6.88, 4.88, 16.38, 20.5, 37.0, 81.75, 8.75, 20.75, 17.5, 22.38, 10.0, 40.75, 22.88, 8.75, 5.0, 14.25, 19.5
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 101.25, 99.5, 38.25, 78.25, 9.75, 23.75, 15.0, 21.63, 8.13, 40.25, 26.5, 7.13, 5.25, 16.13, 20.75, 36.63, 81.5, 8.38, 19.25, 17.88, 23.0, 10.5, 40.63, 23.75, 8.5, 5.0, 14.25, 20.0
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 100.75, 101.38, 37.5, 78.63, 10.13, 24.75, 15.63, 21.88, 7.88, 40.38, 26.25, 6.75, 5.38, 15.5, 19.75, 37.75, 83.0, 8.88, 19.5, 17.0, 22.0, 10.63, 42.38, 23.75, 7.5, 4.88, 13.75, 19.75
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 100.88, 102.5, 37.13, 77.38, 9.75, 24.88, 16.88, 23.25, 7.25, 40.75, 25.63, 6.75, 4.88, 15.75, 19.5, 38.63, 84.63, 9.25, 20.25, 16.0, 20.88, 10.25, 41.88, 24.63, 7.25, 4.25, 12.88, 20.38
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 99.0, 98.13, 37.0, 77.13, 9.5, 24.63, 15.5, 21.63, 7.88, 41.38, 25.75, 6.25, 4.5, 15.38, 18.38, 37.63, 83.25, 8.75, 19.63, 14.13, 19.5, 9.88, 41.0, 23.38, 7.13, 4.38, 12.13, 19.25
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 97.25, 97.75, 36.63, 78.0, 9.13, 25.0, 14.88, 21.13, 7.63, 42.88, 26.63, 6.13, 4.5, 15.38, 18.25, 37.38, 84.0, 8.0, 19.13, 15.0, 20.5, 9.75, 41.88, 23.5, 7.75, 4.13, 11.75, 19.0
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 100.88, 99.75, 38.25, 80.13, 9.38, 25.13, 15.0, 21.25, 8.5, 44.0, 27.5, 5.75, 4.63, 14.0, 19.13, 38.0, 84.38, 8.38, 19.13, 15.38, 20.75, 9.63, 41.13, 24.5, 7.38, 3.75, 11.5, 19.0
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 104.25, 100.88, 39.25, 81.63, 10.38, 26.25, 15.38, 21.13, 8.25, 43.5, 28.75, 6.63, 4.25, 13.63, 19.63, 38.38, 83.88, 7.88, 18.13, 16.25, 21.63, 9.5, 41.75, 24.75, 6.88, 3.38, 12.75, 19.0
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 105.63, 99.5, 39.75, 81.38, 11.13, 27.75, 15.0, 20.63, 8.63, 43.25, 29.38, 7.25, 4.38, 13.25, 17.5, 39.0, 85.0, 6.88, 16.75, 14.63, 19.38, 10.13, 42.25, 24.38, 7.0, 2.5, 13.38, 18.0
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 105.5, 99.38, 39.75, 81.88, 10.5, 26.88, 15.5, 21.0, 8.88, 42.25, 28.75, 7.75, 4.38, 12.75, 18.0, 38.88, 84.88, 6.75, 17.13, 14.88, 20.25, 10.88, 43.38, 23.0, 6.88, 2.63, 14.0, 18.5
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 103.88, 97.0, 39.25, 81.75, 9.88, 26.75, 15.5, 20.88, 9.25, 43.5, 27.63, 7.88, 4.38, 13.13, 18.5, 37.75, 84.25, 6.88, 17.88, 14.63, 19.5, 10.38, 42.63, 22.0, 7.5, 2.38, 14.5, 18.25
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 103.0, 96.75, 39.38, 82.38, 9.75, 26.25, 14.5, 19.88, 8.63, 42.0, 28.63, 8.63, 5.13, 12.63, 18.38, 37.75, 82.88, 7.0, 17.88, 14.25, 19.25, 10.25, 43.38, 21.5, 7.5, 2.13, 15.75, 18.13
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 100.5, 100.25, 38.75, 82.0, 9.38, 25.0, 13.63, 18.38, 7.75, 39.63, 27.13, 8.38, 5.75, 13.38, 18.25, 39.25, 83.38, 7.25, 18.0, 14.5, 19.25, 10.88, 44.25, 23.0, 7.88, 2.63, 16.0, 17.88
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 102.63, 99.38, 39.63, 83.0, 9.88, 24.75, 13.5, 18.5, 8.0, 39.13, 27.13, 8.25, 6.13, 12.75, 17.88, 39.25, 84.38, 6.75, 17.25, 14.13, 18.75, 12.13, 46.13, 23.88, 7.5, 2.75, 16.38, 17.88
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 100.13, 99.25, 38.5, 82.5, 9.5, 24.75, 13.63, 18.25, 8.0, 38.63, 27.0, 8.25, 5.38, 13.75, 16.88, 39.5, 83.13, 6.5, 17.0, 13.75, 18.13, 10.63, 44.75, 23.75, 8.25, 2.88, 16.38, 17.75
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 97.25, 98.13, 37.63, 80.75, 8.38, 23.5, 13.63, 18.5, 8.38, 39.0, 26.13, 7.38, 5.13, 14.5, 17.38, 38.88, 82.38, 6.75, 18.38, 13.63, 18.38, 9.63, 42.88, 22.75, 8.75, 3.38, 15.38, 17.88
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 93.13, 97.5, 36.75, 80.63, 7.25, 22.13, 12.38, 17.25, 8.63, 39.75, 24.63, 7.5, 4.75, 15.63, 18.5, 38.13, 82.13, 7.13, 19.13, 14.13, 19.38, 10.13, 43.38, 23.0, 9.5, 3.75, 15.0, 17.38
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 92.38, 97.63, 36.63, 80.75, 7.63, 22.75, 11.5, 16.63, 8.75, 41.5, 24.5, 6.63, 4.38, 16.0, 18.13, 38.0, 83.25, 7.63, 20.88, 14.0, 18.5, 9.75, 43.13, 23.0, 9.63, 3.25, 14.38, 17.13
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 94.88, 97.88, 37.88, 82.13, 8.13, 22.75, 11.0, 15.88, 8.75, 41.25, 25.25, 7.25, 4.13, 16.0, 18.13, 37.88, 83.0, 6.75, 20.5, 15.38, 20.88, 10.25, 44.13, 23.5, 9.75, 3.13, 15.25, 18.0
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 95.75, 97.13, 38.25, 82.38, 8.13, 22.63, 11.13, 15.63, 9.5, 41.5, 24.75, 7.38, 3.75, 15.63, 18.25, 37.63, 84.0, 6.5, 20.75, 15.38, 20.63, 11.5, 45.0, 23.0, 9.5, 3.13, 14.63, 17.38
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 98.88, 100.0, 39.0, 80.63, 8.25, 22.25, 12.63, 17.88, 8.88, 41.0, 25.5, 7.75, 3.0, 15.63, 18.75, 38.25, 84.38, 7.5, 21.63, 16.0, 21.25, 11.25, 43.88, 23.38, 9.13, 2.75, 14.0, 17.5
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 97.75, 99.25, 38.38, 80.5, 7.88, 21.5, 13.13, 17.88, 9.13, 42.13, 25.25, 8.0, 3.13, 15.88, 18.5, 38.25, 86.0, 7.75, 21.88, 15.0, 20.0, 11.38, 43.63, 22.13, 9.0, 3.5, 13.5, 17.75
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 96.63, 98.88, 38.0, 79.88, 7.63, 21.13, 13.0, 17.75, 8.63, 42.13, 24.63, 8.13, 3.5, 15.5, 18.13, 38.38, 87.13, 7.75, 21.63, 14.38, 19.5, 12.38, 45.25, 22.0, 8.88, 3.38, 12.75, 17.63
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 99.63, 99.63, 38.88, 80.0, 8.25, 22.13, 13.63, 18.38, 7.88, 41.25, 25.63, 8.88, 3.75, 15.0, 17.13, 39.13, 88.25, 7.63, 21.38, 13.75, 19.0, 13.63, 46.13, 22.75, 8.13, 3.25, 13.5, 17.88
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 101.25, 99.88, 39.25, 80.25, 8.5, 22.0, 14.25, 19.75, 7.88, 40.63, 25.5, 8.88, 4.5, 14.25, 16.13, 39.75, 88.5, 7.88, 21.75, 12.5, 17.13, 13.75, 46.63, 21.63, 7.25, 3.5, 14.25, 18.25
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 102.63, 99.38, 39.63, 80.5, 8.75, 21.88, 14.63, 19.63, 7.75, 39.13, 26.13, 10.13, 4.25, 14.13, 16.63, 39.63, 86.75, 7.38, 20.25, 12.75, 17.63, 13.5, 46.25, 22.0, 7.5, 3.5, 15.63, 17.88
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 102.63, 102.38, 39.5, 81.0, 8.25, 21.5, 15.38, 20.63, 8.0, 39.0, 26.25, 9.13, 4.0, 13.25, 16.13, 40.88, 87.25, 8.38, 20.75, 12.25, 16.38, 13.25, 45.13, 22.63, 7.25, 4.38, 14.13, 17.38
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 101.63, 101.75, 38.25, 80.25, 8.0, 21.5, 17.13, 22.88, 8.0, 39.75, 24.75, 8.5, 4.13, 13.88, 16.63, 40.63, 87.38, 7.88, 19.5, 12.63, 17.75, 13.25, 45.5, 22.0, 7.63, 4.75, 14.25, 18.75
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 100.25, 97.63, 37.63, 81.0, 8.13, 22.63, 16.88, 22.5, 8.63, 40.5, 24.75, 8.63, 4.25, 13.38, 16.88, 39.38, 86.38, 6.63, 18.25, 12.25, 17.88, 13.0, 46.13, 21.5, 7.88, 4.5, 14.5, 19.25
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 98.25, 98.25, 36.88, 79.38, 8.25, 23.63, 16.25, 22.75, 8.38, 39.0, 24.25, 8.63, 3.75, 13.25, 16.25, 39.75, 83.63, 6.5, 18.63, 12.25, 18.0, 12.0, 45.13, 21.0, 7.88, 3.5, 14.63, 19.63
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 97.88, 97.88, 36.5, 78.13, 8.0, 22.75, 16.88, 24.13, 8.38, 39.0, 23.75, 8.25, 3.5, 13.38, 16.88, 39.25, 82.75, 6.38, 18.38, 13.0, 19.0, 12.13, 45.13, 21.25, 7.88, 3.75, 14.88, 20.0
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 97.0, 97.88, 36.0, 78.75, 7.38, 21.0, 17.63, 24.63, 8.63, 39.13, 23.13, 8.38, 3.25, 13.25, 18.25, 38.5, 81.25, 6.13, 17.63, 14.75, 20.38, 10.88, 45.0, 21.0, 7.75, 4.63, 14.88, 20.5
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 100.75, 98.0, 37.63, 80.13, 7.5, 21.13, 18.0, 23.88, 8.5, 39.88, 25.13, 8.0, 2.63, 12.5, 18.25, 38.13, 81.75, 6.0, 17.38, 15.75, 21.25, 10.5, 44.0, 21.38, 7.5, 3.88, 14.25, 20.5
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 101.0, 100.0, 38.0, 80.63, 7.0, 21.0, 18.0, 24.5, 8.5, 40.63, 25.0, 8.38, 3.25, 13.25, 17.25, 38.5, 83.5, 7.63, 19.38, 15.38, 20.75, 10.88, 44.75, 22.25, 8.25, 4.25, 14.13, 20.63
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 99.63, 99.38, 37.38, 80.63, 7.13, 22.0, 17.75, 24.38, 9.0, 40.88, 24.25, 8.63, 3.13, 13.0, 17.75, 37.88, 82.88, 7.5, 19.88, 16.13, 21.5, 11.0, 46.0, 22.13, 8.13, 4.38, 14.88, 20.63
