33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 96.38, 95.88, 36.56, 80.69, 9.38, 24.63, 13.88, 19.25, 9.25, 40.94, 23.25, 8.31, 4.88, 13.69, 16.06, 38.19, 84.69, 7.81, 20.19, 11.69, 15.88, 11.44, 43.63, 22.69, 8.38, 4.94, 13.13, 17.06
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 1, 97.0, 97.44, 36.81, 80.69, 9.56, 24.94, 13.81, 19.0, 9.0, 40.94, 23.31, 8.0, 5.06, 13.75, 16.5, 38.63, 85.31, 7.94, 20.13, 12.25, 16.38, 11.56, 43.81, 23.56, 8.44, 4.81, 12.69, 16.88
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 96.44, 97.31, 37.13, 81.25, 9.44, 24.56, 12.75, 18.06, 9.19, 41.81, 23.5, 7.75, 5.44, 13.69, 16.56, 38.5, 86.19, 8.13, 20.25, 12.19, 16.25, 12.19, 44.63, 23.69, 8.44, 4.81, 12.44, 16.56
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 1, 97.5, 98.25, 37.44, 80.75, 9.63, 24.38, 13.0, 18.5, 8.94, 41.19, 24.0, 7.69, 5.38, 13.63, 17.0, 38.81, 85.88, 8.19, 20.13, 12.44, 16.75, 12.0, 44.38, 24.44, 8.44, 4.88, 12.5, 17.06
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 95.63, 98.44, 36.63, 80.94, 9.19, 24.06, 13.19, 18.63, 8.88, 41.0, 23.69, 7.69, 5.44, 13.81, 17.38, 38.94, 85.88, 7.94, 19.5, 12.63, 17.19, 12.25, 45.63, 24.13, 8.63, 5.06, 12.69, 17.63
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 0, 93.44, 97.31, 36.19, 80.81, 9.0, 23.31, 12.06, 17.0, 8.94, 40.63, 23.31, 7.63, 5.63, 14.0, 17.94, 37.94, 84.63, 7.69, 18.88, 13.75, 18.75, 12.56, 45.94, 23.25, 8.38, 5.69, 12.81, 17.06
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 94.0, 97.31, 36.88, 80.81, 8.94, 23.13, 11.31, 15.94, 9.38, 40.13, 24.13, 7.5, 5.19, 14.06, 17.81, 38.0, 84.13, 7.56, 19.38, 13.75, 18.44, 12.75, 45.19, 22.56, 8.31, 5.38, 12.81, 16.75
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 93.81, 96.94, 36.81, 79.94, 8.94, 22.94, 11.25, 15.75, 8.81, 39.56, 24.19, 7.19, 5.0, 14.31, 18.25, 37.63, 83.5, 7.56, 19.44, 14.13, 19.56, 12.63, 44.94, 22.44, 8.31, 4.75, 13.0, 17.13
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 94.63, 96.88, 37.06, 80.31, 8.88, 22.69, 11.63, 16.38, 8.81, 40.38, 24.19, 6.88, 4.94, 14.19, 18.19, 37.44, 83.5, 7.56, 19.75, 14.44, 19.81, 12.0, 44.56, 21.81, 8.25, 4.75, 12.75, 17.38
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 95.38, 98.19, 37.25, 79.94, 9.06, 22.5, 11.81, 17.06, 8.5, 39.56, 24.69, 7.13, 5.0, 14.56, 19.06, 37.69, 83.38, 7.56, 19.75, 15.25, 20.94, 12.25, 44.5, 22.06, 8.38, 4.94, 12.88, 17.81
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 94.0, 96.5, 37.06, 79.25, 9.13, 22.0, 10.75, 15.88, 8.81, 39.44, 24.44, 6.88, 5.0, 14.94, 19.31, 36.63, 81.31, 7.06, 19.0, 16.19, 21.81, 11.63, 43.19, 21.88, 8.75, 5.13, 12.94, 17.31
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 95.31, 97.56, 37.31, 80.25, 9.06, 22.75, 11.63, 17.13, 9.06, 39.81, 24.69, 7.0, 4.69, 14.81, 19.69, 37.0, 81.75, 7.0, 18.88, 16.56, 22.19, 11.63, 43.69, 22.44, 8.56, 4.94, 13.56, 18.19
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 95.0, 97.94, 37.0, 79.31, 9.06, 22.94, 11.94, 17.5, 8.88, 39.44, 24.38, 6.94, 4.69, 15.0, 19.56, 37.06, 81.25, 7.69, 19.63, 16.13, 21.88, 11.31, 43.06, 22.56, 8.56, 4.75, 13.81, 18.31
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 94.31, 96.0, 36.56, 78.38, 8.94, 23.13, 12.25, 18.19, 8.81, 39.44, 24.5, 7.19, 4.81, 15.19, 19.69, 36.31, 81.31, 7.25, 19.19, 16.13, 21.94, 12.0, 43.81, 21.69, 8.31, 4.75, 14.31, 18.75
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 93.13, 96.44, 35.94, 78.13, 8.75, 22.94, 12.5, 18.63, 9.0, 39.81, 23.69, 6.94, 4.81, 15.75, 19.75, 36.44, 82.0, 7.13, 19.19, 16.44, 22.0, 12.25, 44.19, 22.06, 8.88, 4.75, 13.94, 18.56
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 94.31, 98.25, 36.25, 78.5, 8.63, 22.44, 13.19, 19.13, 8.94, 39.88, 23.69, 6.81, 4.75, 15.69, 20.56, 36.5, 81.38, 7.63, 19.81, 17.63, 23.19, 11.5, 43.0, 22.69, 8.81, 4.69, 13.88, 19.13
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 95.69, 98.44, 36.88, 78.88, 8.63, 22.13, 13.31, 19.38, 8.81, 40.5, 24.31, 6.56, 4.81, 15.38, 20.38, 36.44, 81.31, 7.75, 19.56, 17.81, 23.44, 11.06, 42.63, 22.75, 8.5, 4.69, 13.63, 19.38
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 95.5, 98.63, 36.69, 78.69, 8.81, 22.25, 13.31, 19.5, 8.5, 39.81, 24.88, 6.75, 4.81, 15.5, 19.88, 36.75, 81.25, 7.81, 19.63, 17.31, 22.94, 10.94, 42.69, 22.44, 8.19, 4.81, 13.88, 19.56
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 96.88, 98.75, 36.88, 78.25, 8.94, 22.5, 14.19, 20.63, 8.31, 39.94, 25.31, 6.94, 4.5, 15.81, 20.06, 36.81, 81.75, 7.63, 19.5, 17.5, 22.94, 10.69, 42.19, 22.44, 8.13, 4.81, 13.94, 20.0
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 97.19, 97.56, 36.94, 79.5, 9.0, 23.44, 14.31, 20.63, 9.13, 41.25, 25.81, 6.69, 4.38, 15.56, 19.69, 36.69, 82.13, 7.31, 19.13, 16.88, 22.31, 10.69, 42.56, 21.75, 8.0, 4.69, 13.88, 19.94
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 97.63, 98.19, 37.31, 79.13, 9.0, 23.56, 14.0, 20.06, 9.06, 41.5, 26.13, 6.56, 4.25, 15.75, 19.69, 36.75, 82.06, 7.81, 19.88, 16.88, 22.19, 10.25, 41.44, 22.13, 8.13, 4.5, 13.5, 19.19
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 101.63, 98.88, 38.88, 79.75, 9.63, 24.38, 14.25, 20.63, 9.0, 41.88, 27.25, 6.69, 4.44, 15.25, 19.75, 37.06, 82.63, 8.19, 20.38, 16.56, 21.69, 10.19, 40.63, 22.5, 7.94, 3.81, 13.63, 19.31
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 101.25, 99.31, 38.5, 80.56, 10.0, 24.81, 14.25, 20.44, 8.63, 41.88, 26.88, 6.81, 4.56, 14.94, 19.63, 37.31, 82.75, 8.19, 19.5, 16.5, 21.88, 10.13, 41.94, 23.19, 7.88, 3.81, 13.88, 19.0
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 102.81, 99.88, 38.81, 80.5, 10.31, 25.56, 14.88, 21.06, 8.81, 42.0, 27.44, 7.06, 4.63, 14.81, 19.0, 38.0, 83.38, 7.81, 18.75, 16.06, 20.88, 10.06, 41.5, 23.63, 7.88, 3.75, 13.81, 18.75
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 103.38, 99.44, 39.0, 80.06, 10.13, 25.31, 15.25, 21.31, 8.5, 41.25, 27.63, 7.44, 4.81, 14.44, 19.38, 37.75, 83.19, 7.56, 18.19, 16.38, 21.63, 10.69, 42.0, 23.38, 7.69, 3.81, 14.13, 19.25
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 102.31, 99.19, 38.38, 80.19, 10.0, 25.75, 15.56, 21.38, 8.56, 41.94, 26.94, 7.31, 4.88, 14.31, 19.13, 37.75, 83.63, 7.88, 18.69, 15.81, 20.75, 10.5, 42.5, 22.88, 7.5, 3.63, 14.13, 19.0
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 101.94, 99.63, 38.25, 79.88, 9.75, 25.56, 15.69, 21.56, 7.94, 41.38, 27.13, 7.69, 5.0, 14.19, 18.94, 38.19, 83.75, 8.13, 19.06, 15.13, 20.06, 10.25, 42.63, 23.06, 7.38, 3.19, 14.31, 19.25
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 99.75, 99.19, 37.88, 79.56, 9.44, 24.81, 14.56, 20.0, 7.81, 40.5, 26.44, 7.31, 5.13, 14.38, 18.31, 38.44, 83.31, 8.0, 18.81, 14.31, 19.38, 10.38, 42.63, 23.19, 7.5, 3.5, 14.06, 18.56
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 99.94, 98.56, 38.13, 80.5, 9.5, 24.88, 14.19, 19.81, 7.81, 41.0, 26.88, 7.19, 5.31, 14.06, 18.06, 38.31, 84.19, 7.38, 18.19, 14.56, 19.63, 10.94, 44.0, 23.69, 7.63, 3.44, 14.06, 18.44
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 100.5, 99.5, 38.38, 81.31, 9.44, 24.94, 14.31, 19.75, 8.25, 41.31, 27.25, 7.0, 5.0, 13.88, 18.0, 38.75, 83.75, 7.44, 18.06, 14.56, 19.44, 10.13, 42.94, 24.13, 7.81, 3.31, 13.94, 18.38
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 100.75, 99.5, 38.44, 81.19, 9.38, 24.88, 14.5, 19.81, 8.31, 41.25, 27.44, 7.0, 4.69, 14.06, 18.5, 38.63, 83.13, 7.31, 18.25, 14.94, 20.0, 9.56, 42.31, 23.75, 7.81, 3.38, 14.06, 18.44
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 99.38, 98.5, 38.25, 81.0, 9.19, 24.94, 13.69, 18.94, 8.63, 41.5, 27.0, 7.38, 4.56, 14.44, 18.0, 38.56, 83.56, 7.0, 17.94, 14.38, 19.38, 10.13, 42.81, 23.69, 8.25, 3.13, 14.19, 17.69
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 98.94, 98.5, 38.19, 81.31, 9.06, 24.81, 13.5, 18.81, 8.81, 41.88, 26.63, 7.19, 4.38, 14.38, 18.06, 38.44, 84.06, 7.19, 19.0, 14.44, 19.38, 10.31, 43.25, 23.0, 8.25, 2.94, 14.19, 17.81
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 99.38, 97.44, 38.56, 81.94, 9.0, 24.75, 13.25, 18.38, 9.0, 42.38, 26.44, 7.56, 4.25, 14.56, 18.31, 37.81, 83.63, 6.81, 19.19, 15.0, 20.19, 10.31, 43.38, 22.75, 8.63, 2.75, 14.88, 18.13
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 99.38, 96.94, 38.81, 82.38, 8.94, 24.44, 12.81, 17.75, 9.06, 41.75, 26.69, 8.0, 4.44, 14.13, 18.31, 37.69, 83.44, 6.75, 19.31, 14.81, 19.94, 10.88, 44.19, 22.25, 8.5, 2.63, 15.19, 17.75
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 99.69, 100.13, 38.88, 81.31, 8.81, 23.63, 13.13, 18.13, 8.31, 40.31, 26.31, 8.06, 4.38, 14.5, 18.5, 38.75, 83.88, 7.38, 19.81, 15.25, 20.25, 11.06, 44.06, 23.19, 8.5, 2.69, 15.0, 17.69
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 100.19, 99.31, 39.0, 81.75, 8.88, 23.13, 13.31, 18.19, 8.56, 40.63, 26.19, 8.13, 4.63, 14.31, 18.19, 38.75, 85.19, 7.25, 19.56, 14.56, 19.38, 11.75, 44.88, 23.0, 8.25, 3.13, 14.94, 17.81
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 98.38, 99.06, 38.25, 81.19, 8.56, 22.94, 13.31, 18.0, 8.31, 40.38, 25.81, 8.19, 4.44, 14.63, 17.5, 38.94, 85.13, 7.13, 19.31, 14.06, 18.81, 11.5, 45.0, 22.88, 8.56, 3.13, 14.56, 17.69
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 98.44, 98.88, 38.25, 80.38, 8.31, 22.81, 13.63, 18.44, 8.13, 40.13, 25.88, 8.13, 4.44, 14.75, 17.25, 39.0, 85.31, 7.19, 19.88, 13.69, 18.69, 11.63, 44.5, 22.75, 8.44, 3.31, 14.44, 17.88
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 97.19, 98.69, 38.0, 80.44, 7.88, 22.06, 13.31, 18.5, 8.25, 40.19, 25.06, 8.19, 4.63, 14.94, 17.31, 38.94, 85.31, 7.5, 20.44, 13.31, 18.25, 11.94, 45.0, 22.31, 8.38, 3.63, 14.63, 17.81
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 97.5, 98.5, 38.13, 80.63, 8.19, 22.31, 13.06, 18.13, 8.25, 40.31, 25.31, 8.38, 4.31, 15.06, 17.38, 38.81, 85.0, 7.5, 20.56, 13.38, 18.06, 11.63, 44.69, 22.5, 8.56, 3.38, 15.0, 17.5
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 98.75, 100.13, 38.69, 81.56, 8.19, 22.13, 13.19, 18.25, 8.38, 40.13, 25.75, 8.19, 4.06, 14.63, 17.13, 39.38, 85.13, 7.56, 20.63, 13.81, 18.63, 11.75, 44.63, 23.06, 8.5, 3.75, 14.69, 17.69
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 98.69, 99.44, 38.25, 81.31, 8.06, 22.06, 14.13, 19.25, 8.75, 40.63, 24.75, 7.94, 3.94, 14.75, 17.44, 39.13, 85.69, 7.19, 20.13, 14.0, 19.19, 12.38, 45.25, 22.5, 8.56, 3.94, 14.44, 18.06
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 99.56, 98.81, 38.31, 80.81, 8.19, 22.44, 14.75, 20.19, 8.75, 40.75, 25.13, 8.19, 3.63, 14.5, 17.81, 38.81, 85.38, 7.06, 19.94, 14.13, 19.56, 12.13, 45.0, 22.44, 8.5, 3.63, 14.25, 18.38
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 98.0, 98.75, 37.63, 79.94, 8.06, 22.56, 14.69, 20.31, 8.75, 40.56, 24.75, 8.31, 3.44, 14.56, 17.38, 39.0, 84.81, 7.13, 20.25, 13.63, 19.0, 11.69, 44.38, 21.56, 8.44, 3.5, 14.06, 18.69
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 97.25, 98.38, 37.25, 79.0, 7.81, 21.94, 14.94, 20.94, 8.5, 40.56, 24.19, 8.19, 3.5, 14.44, 17.5, 38.81, 84.94, 7.06, 20.0, 13.69, 19.25, 12.25, 45.19, 21.63, 8.38, 3.56, 13.81, 18.81
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 98.31, 98.75, 37.44, 79.38, 7.81, 21.56, 15.63, 21.5, 8.25, 40.19, 24.38, 8.63, 3.5, 14.13, 17.69, 38.81, 84.75, 6.88, 19.5, 14.25, 19.69, 12.25, 45.56, 21.88, 7.94, 3.94, 14.19, 19.19
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 101.0, 98.94, 38.44, 80.19, 8.0, 21.56, 16.13, 21.81, 8.19, 40.25, 25.31, 8.44, 3.56, 13.38, 17.19, 38.94, 85.13, 6.94, 19.56, 14.13, 19.19, 12.13, 45.31, 21.5, 7.38, 3.69, 14.25, 19.38
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 101.81, 99.69, 38.81, 80.56, 7.88, 21.44, 16.31, 22.06, 8.13, 39.88, 25.56, 9.25, 3.75, 13.69, 16.94, 39.06, 85.13, 7.5, 19.81, 14.06, 19.19, 12.19, 45.5, 22.13, 7.88, 3.88, 14.88, 19.25
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 101.13, 100.88, 38.44, 80.81, 7.69, 21.75, 16.56, 22.5, 8.5, 39.94, 25.25, 8.88, 3.56, 13.13, 16.94, 39.38, 85.06, 7.94, 20.31, 14.19, 18.94, 12.13, 45.56, 22.38, 7.69, 4.38, 14.5, 19.0
