19, 2012-12-12, Away, ORL, W, W, -5, U, 189.5, 0, 397.0, 383.0, 149.0, 332.0, 34.0, 93.0, 65.0, 83.0, 56.0, 170.0, 83.0, 38.0, 10.0, 56.0, 70.0, 146.0, 302.0, 29.0, 70.0, 62.0, 85.0, 31.0, 144.0, 84.0, 34.0, 16.0, 61.0, 79.0
20, 2012-12-13, Home, CHA, W, W, -10, O, 191, 1, 375.0, 359.0, 142.0, 317.0, 32.0, 93.0, 59.0, 80.0, 45.0, 166.0, 75.0, 36.0, 11.0, 56.0, 62.0, 139.0, 304.0, 29.0, 75.0, 52.0, 71.0, 30.0, 143.0, 77.0, 33.0, 15.0, 56.0, 68.0
21, 2012-12-15, Home, GSW, L, L, -6.5, O, 196.5, 0, 384.0, 354.0, 144.0, 307.0, 36.0, 96.0, 60.0, 84.0, 37.0, 160.0, 80.0, 37.0, 13.0, 55.0, 57.0, 137.0, 304.0, 28.0, 80.0, 52.0, 71.0, 31.0, 142.0, 77.0, 33.0, 12.0, 59.0, 69.0
22, 2012-12-18, Away, WAS, W, L, -7, O, 187, 0, 384.0, 386.0, 141.0, 314.0, 34.0, 105.0, 68.0, 95.0, 33.0, 161.0, 81.0, 33.0, 13.0, 52.0, 56.0, 153.0, 326.0, 32.0, 88.0, 48.0, 61.0, 30.0, 156.0, 94.0, 35.0, 10.0, 54.0, 75.0
23, 2012-12-19, Home, OKC, L, L, 5.5, U, 200, 1, 392.0, 380.0, 143.0, 317.0, 34.0, 101.0, 72.0, 109.0, 34.0, 178.0, 85.0, 35.0, 21.0, 53.0, 60.0, 150.0, 354.0, 29.0, 85.0, 51.0, 61.0, 43.0, 173.0, 99.0, 35.0, 14.0, 53.0, 81.0
24, 2012-12-21, Away, PHI, L, L, -2, U, 188, 0, 398.0, 400.0, 144.0, 331.0, 37.0, 103.0, 73.0, 110.0, 40.0, 179.0, 90.0, 35.0, 21.0, 50.0, 68.0, 155.0, 357.0, 31.0, 88.0, 59.0, 70.0, 46.0, 186.0, 102.0, 34.0, 23.0, 53.0, 83.0
25, 2012-12-22, Home, CHI, W, W, -4, U, 184.5, 1, 365.0, 409.0, 132.0, 335.0, 32.0, 99.0, 69.0, 99.0, 46.0, 175.0, 82.0, 34.0, 21.0, 54.0, 69.0, 165.0, 364.0, 33.0, 86.0, 46.0, 57.0, 53.0, 200.0, 111.0, 37.0, 26.0, 51.0, 76.0
26, 2012-12-26, Home, DET, W, L, -7.5, O, 187, 0, 364.0, 369.0, 139.0, 328.0, 34.0, 92.0, 52.0, 73.0, 48.0, 175.0, 85.0, 35.0, 22.0, 59.0, 63.0, 148.0, 341.0, 28.0, 76.0, 45.0, 57.0, 49.0, 177.0, 99.0, 37.0, 26.0, 55.0, 65.0
27, 2012-12-28, Away, CLE, W, W, -5, O, 189.5, 0, 390.0, 393.0, 151.0, 348.0, 36.0, 101.0, 52.0, 70.0, 47.0, 173.0, 100.0, 36.0, 19.0, 54.0, 61.0, 160.0, 355.0, 36.0, 85.0, 37.0, 50.0, 55.0, 190.0, 92.0, 32.0, 24.0, 59.0, 64.0
28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 400.0, 387.0, 153.0, 332.0, 40.0, 101.0, 54.0, 69.0, 41.0, 172.0, 106.0, 33.0, 24.0, 57.0, 57.0, 160.0, 357.0, 35.0, 81.0, 32.0, 44.0, 52.0, 178.0, 91.0, 35.0, 16.0, 55.0, 64.0
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 429.0, 388.0, 166.0, 333.0, 41.0, 96.0, 56.0, 71.0, 38.0, 171.0, 112.0, 34.0, 23.0, 56.0, 65.0, 154.0, 351.0, 32.0, 77.0, 48.0, 59.0, 48.0, 169.0, 80.0, 32.0, 18.0, 53.0, 68.0
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 1, 441.0, 436.0, 171.0, 346.0, 46.0, 100.0, 53.0, 68.0, 30.0, 162.0, 112.0, 33.0, 25.0, 54.0, 72.0, 167.0, 359.0, 43.0, 92.0, 59.0, 73.0, 46.0, 178.0, 90.0, 32.0, 20.0, 47.0, 65.0
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 410.0, 403.0, 166.0, 331.0, 44.0, 89.0, 34.0, 45.0, 31.0, 154.0, 107.0, 29.0, 26.0, 49.0, 65.0, 155.0, 332.0, 39.0, 85.0, 54.0, 70.0, 39.0, 163.0, 89.0, 30.0, 20.0, 43.0, 59.0
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 392.0, 394.0, 159.0, 328.0, 41.0, 94.0, 33.0, 49.0, 29.0, 149.0, 106.0, 28.0, 19.0, 52.0, 70.0, 154.0, 331.0, 34.0, 79.0, 52.0, 77.0, 46.0, 179.0, 88.0, 27.0, 25.0, 45.0, 60.0
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 364.0, 383.0, 143.0, 316.0, 41.0, 103.0, 37.0, 54.0, 27.0, 149.0, 98.0, 28.0, 21.0, 54.0, 66.0, 155.0, 336.0, 32.0, 80.0, 41.0, 67.0, 51.0, 187.0, 95.0, 32.0, 23.0, 47.0, 60.0
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 1, 363.0, 368.0, 138.0, 303.0, 39.0, 102.0, 48.0, 68.0, 33.0, 157.0, 95.0, 27.0, 21.0, 55.0, 73.0, 150.0, 339.0, 24.0, 66.0, 44.0, 71.0, 60.0, 190.0, 94.0, 31.0, 21.0, 47.0, 65.0
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 351.0, 381.0, 134.0, 304.0, 37.0, 102.0, 46.0, 65.0, 35.0, 164.0, 84.0, 24.0, 21.0, 63.0, 79.0, 151.0, 338.0, 26.0, 69.0, 53.0, 79.0, 58.0, 188.0, 99.0, 38.0, 19.0, 44.0, 61.0
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 1, 370.0, 391.0, 143.0, 301.0, 36.0, 92.0, 48.0, 68.0, 33.0, 159.0, 82.0, 27.0, 22.0, 59.0, 77.0, 152.0, 329.0, 31.0, 74.0, 56.0, 77.0, 48.0, 167.0, 110.0, 39.0, 14.0, 47.0, 66.0
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 372.0, 395.0, 145.0, 311.0, 33.0, 87.0, 49.0, 74.0, 31.0, 161.0, 87.0, 27.0, 22.0, 57.0, 78.0, 149.0, 323.0, 30.0, 69.0, 67.0, 92.0, 44.0, 174.0, 100.0, 37.0, 14.0, 52.0, 78.0
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 0, 327.0, 384.0, 131.0, 316.0, 25.0, 79.0, 40.0, 63.0, 32.0, 156.0, 81.0, 27.0, 22.0, 56.0, 79.0, 142.0, 315.0, 28.0, 68.0, 72.0, 99.0, 46.0, 190.0, 89.0, 34.0, 24.0, 56.0, 78.0
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 353.0, 380.0, 139.0, 310.0, 26.0, 78.0, 49.0, 75.0, 37.0, 151.0, 95.0, 31.0, 17.0, 59.0, 80.0, 142.0, 321.0, 20.0, 71.0, 76.0, 96.0, 52.0, 182.0, 81.0, 33.0, 23.0, 59.0, 84.0
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 339.0, 379.0, 134.0, 318.0, 26.0, 80.0, 45.0, 66.0, 38.0, 153.0, 93.0, 27.0, 15.0, 61.0, 88.0, 136.0, 319.0, 21.0, 77.0, 86.0, 115.0, 56.0, 195.0, 70.0, 32.0, 21.0, 61.0, 84.0
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 349.0, 384.0, 139.0, 325.0, 27.0, 77.0, 44.0, 63.0, 45.0, 165.0, 90.0, 21.0, 13.0, 60.0, 82.0, 141.0, 326.0, 27.0, 90.0, 75.0, 99.0, 49.0, 183.0, 74.0, 31.0, 21.0, 52.0, 72.0
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 395.0, 383.0, 156.0, 314.0, 35.0, 79.0, 48.0, 74.0, 41.0, 158.0, 107.0, 27.0, 12.0, 68.0, 81.0, 144.0, 321.0, 26.0, 90.0, 69.0, 92.0, 44.0, 154.0, 80.0, 37.0, 14.0, 56.0, 77.0
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 390.0, 380.0, 154.0, 323.0, 39.0, 83.0, 43.0, 69.0, 38.0, 162.0, 105.0, 26.0, 16.0, 68.0, 85.0, 138.0, 310.0, 28.0, 79.0, 76.0, 104.0, 37.0, 158.0, 81.0, 39.0, 20.0, 61.0, 73.0
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 424.0, 397.0, 161.0, 337.0, 42.0, 98.0, 60.0, 91.0, 45.0, 176.0, 114.0, 30.0, 19.0, 65.0, 80.0, 150.0, 329.0, 26.0, 72.0, 71.0, 86.0, 36.0, 158.0, 91.0, 39.0, 19.0, 64.0, 81.0
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 435.0, 405.0, 165.0, 317.0, 44.0, 100.0, 61.0, 89.0, 39.0, 156.0, 115.0, 35.0, 19.0, 69.0, 87.0, 148.0, 315.0, 34.0, 75.0, 75.0, 92.0, 37.0, 145.0, 92.0, 37.0, 18.0, 70.0, 83.0
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 424.0, 401.0, 160.0, 321.0, 44.0, 110.0, 60.0, 86.0, 35.0, 160.0, 109.0, 34.0, 22.0, 64.0, 82.0, 145.0, 326.0, 38.0, 83.0, 73.0, 89.0, 42.0, 167.0, 84.0, 31.0, 17.0, 70.0, 80.0
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 396.0, 402.0, 148.0, 313.0, 38.0, 104.0, 62.0, 89.0, 34.0, 160.0, 95.0, 30.0, 23.0, 62.0, 72.0, 152.0, 343.0, 40.0, 88.0, 58.0, 73.0, 49.0, 179.0, 92.0, 32.0, 14.0, 59.0, 79.0
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 376.0, 405.0, 142.0, 300.0, 34.0, 89.0, 58.0, 81.0, 27.0, 150.0, 90.0, 25.0, 20.0, 66.0, 84.0, 146.0, 325.0, 44.0, 94.0, 69.0, 93.0, 44.0, 168.0, 92.0, 31.0, 21.0, 50.0, 75.0
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 375.0, 391.0, 141.0, 309.0, 34.0, 90.0, 59.0, 84.0, 26.0, 166.0, 97.0, 22.0, 23.0, 60.0, 79.0, 145.0, 337.0, 33.0, 79.0, 68.0, 92.0, 47.0, 180.0, 98.0, 31.0, 22.0, 44.0, 77.0
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 382.0, 410.0, 140.0, 308.0, 37.0, 88.0, 65.0, 89.0, 28.0, 163.0, 101.0, 20.0, 21.0, 60.0, 76.0, 157.0, 338.0, 33.0, 73.0, 63.0, 87.0, 43.0, 172.0, 106.0, 29.0, 22.0, 40.0, 78.0
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 411.0, 418.0, 149.0, 306.0, 40.0, 95.0, 73.0, 97.0, 24.0, 166.0, 110.0, 24.0, 16.0, 64.0, 84.0, 157.0, 334.0, 34.0, 74.0, 70.0, 94.0, 33.0, 156.0, 105.0, 26.0, 20.0, 44.0, 84.0
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 416.0, 380.0, 154.0, 317.0, 42.0, 108.0, 66.0, 92.0, 36.0, 181.0, 116.0, 25.0, 16.0, 57.0, 63.0, 155.0, 341.0, 26.0, 63.0, 44.0, 63.0, 35.0, 160.0, 95.0, 26.0, 14.0, 47.0, 79.0
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 403.0, 391.0, 152.0, 315.0, 39.0, 110.0, 60.0, 85.0, 35.0, 177.0, 116.0, 27.0, 13.0, 63.0, 67.0, 154.0, 335.0, 31.0, 74.0, 52.0, 72.0, 31.0, 155.0, 90.0, 31.0, 11.0, 50.0, 75.0
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 425.0, 388.0, 166.0, 333.0, 38.0, 113.0, 55.0, 81.0, 40.0, 189.0, 119.0, 26.0, 16.0, 52.0, 77.0, 147.0, 337.0, 34.0, 80.0, 60.0, 79.0, 34.0, 157.0, 90.0, 30.0, 8.0, 52.0, 74.0
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 423.0, 389.0, 165.0, 347.0, 43.0, 115.0, 50.0, 72.0, 42.0, 182.0, 120.0, 29.0, 18.0, 45.0, 73.0, 150.0, 337.0, 29.0, 71.0, 60.0, 79.0, 43.0, 178.0, 93.0, 29.0, 7.0, 58.0, 68.0
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 429.0, 416.0, 164.0, 334.0, 47.0, 114.0, 54.0, 73.0, 33.0, 165.0, 119.0, 33.0, 19.0, 49.0, 77.0, 157.0, 339.0, 29.0, 71.0, 73.0, 92.0, 46.0, 178.0, 100.0, 30.0, 6.0, 60.0, 65.0
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 441.0, 404.0, 166.0, 340.0, 45.0, 105.0, 64.0, 83.0, 36.0, 161.0, 114.0, 35.0, 22.0, 39.0, 77.0, 157.0, 344.0, 23.0, 63.0, 67.0, 90.0, 56.0, 192.0, 94.0, 24.0, 10.0, 62.0, 73.0
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 406.0, 388.0, 148.0, 321.0, 41.0, 101.0, 69.0, 86.0, 34.0, 159.0, 102.0, 37.0, 19.0, 53.0, 71.0, 155.0, 337.0, 21.0, 63.0, 57.0, 77.0, 49.0, 184.0, 86.0, 30.0, 11.0, 64.0, 72.0
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 401.0, 385.0, 150.0, 312.0, 35.0, 95.0, 66.0, 87.0, 27.0, 154.0, 109.0, 40.0, 23.0, 56.0, 74.0, 152.0, 326.0, 27.0, 72.0, 54.0, 75.0, 39.0, 169.0, 79.0, 31.0, 10.0, 68.0, 77.0
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 375.0, 386.0, 146.0, 322.0, 28.0, 86.0, 55.0, 74.0, 29.0, 152.0, 98.0, 34.0, 27.0, 58.0, 69.0, 157.0, 328.0, 29.0, 73.0, 43.0, 62.0, 41.0, 176.0, 84.0, 33.0, 15.0, 68.0, 78.0
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 380.0, 391.0, 151.0, 324.0, 34.0, 93.0, 44.0, 65.0, 28.0, 152.0, 103.0, 31.0, 27.0, 63.0, 66.0, 157.0, 331.0, 31.0, 75.0, 46.0, 60.0, 41.0, 177.0, 97.0, 36.0, 12.0, 69.0, 70.0
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 395.0, 406.0, 160.0, 339.0, 35.0, 97.0, 40.0, 60.0, 30.0, 150.0, 114.0, 29.0, 24.0, 57.0, 64.0, 161.0, 328.0, 31.0, 73.0, 53.0, 68.0, 36.0, 174.0, 104.0, 36.0, 12.0, 67.0, 70.0
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 377.0, 400.0, 151.0, 334.0, 32.0, 93.0, 43.0, 61.0, 40.0, 158.0, 100.0, 19.0, 18.0, 60.0, 65.0, 159.0, 333.0, 27.0, 75.0, 55.0, 72.0, 38.0, 174.0, 103.0, 39.0, 17.0, 55.0, 66.0
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 370.0, 394.0, 148.0, 323.0, 30.0, 91.0, 44.0, 64.0, 40.0, 166.0, 99.0, 26.0, 11.0, 67.0, 79.0, 148.0, 329.0, 28.0, 80.0, 70.0, 93.0, 40.0, 171.0, 100.0, 43.0, 15.0, 52.0, 61.0
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 359.0, 390.0, 142.0, 322.0, 27.0, 89.0, 48.0, 68.0, 42.0, 180.0, 93.0, 22.0, 8.0, 65.0, 79.0, 147.0, 335.0, 30.0, 92.0, 66.0, 88.0, 37.0, 168.0, 87.0, 41.0, 14.0, 46.0, 67.0
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 364.0, 377.0, 143.0, 318.0, 30.0, 85.0, 48.0, 67.0, 40.0, 180.0, 88.0, 29.0, 9.0, 71.0, 81.0, 142.0, 336.0, 23.0, 91.0, 70.0, 99.0, 46.0, 179.0, 84.0, 42.0, 13.0, 55.0, 74.0
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 389.0, 377.0, 155.0, 325.0, 33.0, 88.0, 46.0, 64.0, 36.0, 174.0, 98.0, 40.0, 12.0, 65.0, 81.0, 142.0, 339.0, 25.0, 91.0, 68.0, 93.0, 54.0, 186.0, 81.0, 37.0, 8.0, 62.0, 73.0
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 421.0, 406.0, 164.0, 322.0, 36.0, 87.0, 57.0, 79.0, 31.0, 162.0, 105.0, 36.0, 13.0, 58.0, 71.0, 158.0, 346.0, 32.0, 93.0, 58.0, 77.0, 50.0, 180.0, 87.0, 30.0, 7.0, 60.0, 79.0
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 423.0, 404.0, 165.0, 322.0, 36.0, 83.0, 57.0, 75.0, 31.0, 157.0, 109.0, 42.0, 17.0, 62.0, 69.0, 159.0, 353.0, 32.0, 83.0, 54.0, 72.0, 54.0, 181.0, 90.0, 31.0, 14.0, 62.0, 75.0
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 409.0, 414.0, 161.0, 321.0, 31.0, 84.0, 56.0, 75.0, 29.0, 157.0, 109.0, 36.0, 19.0, 53.0, 64.0, 165.0, 361.0, 39.0, 82.0, 45.0, 57.0, 53.0, 183.0, 92.0, 29.0, 14.0, 47.0, 67.0
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 408.0, 420.0, 156.0, 315.0, 33.0, 89.0, 63.0, 83.0, 27.0, 156.0, 107.0, 31.0, 18.0, 55.0, 56.0, 171.0, 367.0, 36.0, 80.0, 42.0, 59.0, 55.0, 183.0, 101.0, 28.0, 18.0, 46.0, 70.0
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 389.0, 393.0, 150.0, 320.0, 32.0, 89.0, 57.0, 79.0, 32.0, 163.0, 99.0, 35.0, 23.0, 56.0, 58.0, 160.0, 362.0, 31.0, 81.0, 42.0, 60.0, 60.0, 193.0, 86.0, 28.0, 21.0, 54.0, 67.0
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 398.0, 391.0, 152.0, 322.0, 34.0, 92.0, 60.0, 82.0, 31.0, 156.0, 100.0, 39.0, 17.0, 51.0, 64.0, 158.0, 341.0, 27.0, 79.0, 48.0, 69.0, 54.0, 189.0, 86.0, 29.0, 14.0, 63.0, 68.0
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 412.0, 405.0, 155.0, 327.0, 35.0, 88.0, 67.0, 90.0, 35.0, 155.0, 101.0, 37.0, 13.0, 53.0, 65.0, 162.0, 337.0, 28.0, 84.0, 53.0, 74.0, 53.0, 178.0, 89.0, 29.0, 21.0, 66.0, 72.0
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 405.0, 394.0, 150.0, 327.0, 31.0, 83.0, 74.0, 100.0, 37.0, 162.0, 91.0, 37.0, 15.0, 56.0, 77.0, 154.0, 332.0, 27.0, 76.0, 59.0, 83.0, 51.0, 181.0, 75.0, 33.0, 20.0, 68.0, 80.0
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 413.0, 388.0, 151.0, 328.0, 33.0, 92.0, 78.0, 101.0, 37.0, 161.0, 99.0, 34.0, 11.0, 51.0, 77.0, 155.0, 329.0, 22.0, 65.0, 56.0, 83.0, 44.0, 176.0, 86.0, 35.0, 15.0, 62.0, 87.0
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 388.0, 395.0, 143.0, 313.0, 32.0, 97.0, 70.0, 100.0, 36.0, 156.0, 94.0, 30.0, 13.0, 55.0, 66.0, 160.0, 328.0, 25.0, 70.0, 50.0, 75.0, 42.0, 172.0, 82.0, 34.0, 14.0, 54.0, 89.0
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 371.0, 378.0, 137.0, 298.0, 29.0, 94.0, 68.0, 103.0, 32.0, 157.0, 89.0, 29.0, 15.0, 54.0, 70.0, 152.0, 325.0, 23.0, 63.0, 51.0, 78.0, 44.0, 183.0, 81.0, 34.0, 9.0, 53.0, 88.0
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 371.0, 389.0, 138.0, 303.0, 28.0, 85.0, 67.0, 97.0, 32.0, 151.0, 94.0, 30.0, 11.0, 50.0, 69.0, 154.0, 318.0, 22.0, 65.0, 59.0, 80.0, 36.0, 179.0, 93.0, 29.0, 17.0, 51.0, 84.0
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 393.0, 396.0, 150.0, 313.0, 27.0, 77.0, 66.0, 90.0, 31.0, 158.0, 102.0, 30.0, 10.0, 49.0, 69.0, 150.0, 325.0, 26.0, 74.0, 70.0, 87.0, 40.0, 176.0, 85.0, 25.0, 16.0, 52.0, 77.0
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 420.0, 405.0, 161.0, 332.0, 24.0, 71.0, 74.0, 96.0, 32.0, 169.0, 106.0, 37.0, 13.0, 51.0, 72.0, 148.0, 340.0, 36.0, 85.0, 73.0, 91.0, 45.0, 186.0, 96.0, 32.0, 20.0, 59.0, 76.0
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 426.0, 417.0, 162.0, 347.0, 28.0, 82.0, 74.0, 92.0, 40.0, 170.0, 105.0, 40.0, 10.0, 50.0, 72.0, 151.0, 338.0, 37.0, 96.0, 78.0, 94.0, 44.0, 185.0, 96.0, 31.0, 26.0, 66.0, 77.0
