26, 2012-12-26, Home, DET, W, L, -7.5, O, 187, 0, 172.0, 174.0, 69.0, 156.0, 16.0, 44.0, 18.0, 22.0, 25.0, 82.0, 44.0, 14.0, 7.0, 33.0, 24.0, 76.0, 162.0, 13.0, 33.0, 9.0, 15.0, 21.0, 76.0, 51.0, 19.0, 7.0, 27.0, 25.0
27, 2012-12-28, Away, CLE, W, W, -5, O, 189.5, 0, 218.0, 194.0, 84.0, 175.0, 18.0, 52.0, 32.0, 41.0, 20.0, 92.0, 59.0, 18.0, 10.0, 26.0, 27.0, 80.0, 185.0, 19.0, 41.0, 15.0, 23.0, 27.0, 93.0, 41.0, 15.0, 8.0, 32.0, 37.0
28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 228.0, 213.0, 84.0, 176.0, 24.0, 57.0, 36.0, 47.0, 16.0, 90.0, 62.0, 19.0, 17.0, 24.0, 33.0, 84.0, 195.0, 22.0, 48.0, 23.0, 29.0, 31.0, 102.0, 40.0, 16.0, 9.0, 28.0, 39.0
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 211.0, 194.0, 82.0, 158.0, 23.0, 44.0, 24.0, 30.0, 18.0, 79.0, 53.0, 16.0, 13.0, 30.0, 38.0, 74.0, 166.0, 13.0, 36.0, 33.0, 36.0, 21.0, 76.0, 39.0, 17.0, 10.0, 21.0, 31.0
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 1, 213.0, 223.0, 87.0, 170.0, 22.0, 43.0, 17.0, 21.0, 14.0, 72.0, 50.0, 14.0, 8.0, 30.0, 39.0, 83.0, 164.0, 21.0, 44.0, 36.0, 44.0, 15.0, 76.0, 50.0, 16.0, 11.0, 19.0, 26.0
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 199.0, 209.0, 84.0, 173.0, 21.0, 45.0, 10.0, 15.0, 13.0, 75.0, 54.0, 13.0, 13.0, 19.0, 27.0, 81.0, 166.0, 26.0, 49.0, 21.0, 34.0, 18.0, 87.0, 50.0, 13.0, 10.0, 22.0, 28.0
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 179.0, 171.0, 72.0, 158.0, 19.0, 51.0, 16.0, 28.0, 15.0, 77.0, 56.0, 14.0, 11.0, 22.0, 31.0, 71.0, 167.0, 13.0, 35.0, 16.0, 33.0, 31.0, 103.0, 38.0, 11.0, 14.0, 26.0, 34.0
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 165.0, 174.0, 59.0, 143.0, 20.0, 58.0, 27.0, 39.0, 14.0, 74.0, 44.0, 15.0, 8.0, 35.0, 39.0, 74.0, 170.0, 6.0, 31.0, 20.0, 33.0, 33.0, 100.0, 45.0, 19.0, 13.0, 25.0, 32.0
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 1, 184.0, 197.0, 66.0, 145.0, 20.0, 51.0, 32.0, 40.0, 18.0, 80.0, 39.0, 13.0, 10.0, 33.0, 42.0, 79.0, 172.0, 11.0, 31.0, 28.0, 38.0, 29.0, 87.0, 56.0, 20.0, 7.0, 21.0, 31.0
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 186.0, 207.0, 75.0, 161.0, 17.0, 44.0, 19.0, 26.0, 21.0, 90.0, 40.0, 9.0, 13.0, 28.0, 40.0, 77.0, 168.0, 20.0, 38.0, 33.0, 46.0, 25.0, 88.0, 54.0, 19.0, 6.0, 19.0, 29.0
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 1, 186.0, 194.0, 77.0, 156.0, 16.0, 41.0, 16.0, 28.0, 15.0, 79.0, 43.0, 14.0, 12.0, 26.0, 35.0, 73.0, 157.0, 20.0, 43.0, 28.0, 39.0, 19.0, 80.0, 54.0, 19.0, 7.0, 26.0, 35.0
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 186.0, 188.0, 70.0, 150.0, 16.0, 43.0, 30.0, 48.0, 10.0, 71.0, 47.0, 18.0, 9.0, 29.0, 38.0, 72.0, 155.0, 10.0, 31.0, 34.0, 46.0, 19.0, 86.0, 46.0, 18.0, 8.0, 33.0, 49.0
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 0, 141.0, 190.0, 54.0, 160.0, 9.0, 38.0, 24.0, 35.0, 17.0, 77.0, 38.0, 13.0, 10.0, 30.0, 44.0, 69.0, 158.0, 8.0, 25.0, 44.0, 60.0, 27.0, 110.0, 35.0, 15.0, 17.0, 30.0, 43.0
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 167.0, 192.0, 69.0, 160.0, 10.0, 35.0, 19.0, 27.0, 27.0, 80.0, 48.0, 13.0, 8.0, 30.0, 42.0, 70.0, 166.0, 10.0, 40.0, 42.0, 50.0, 33.0, 96.0, 35.0, 15.0, 15.0, 26.0, 35.0
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 198.0, 189.0, 80.0, 158.0, 17.0, 42.0, 21.0, 31.0, 21.0, 76.0, 55.0, 14.0, 5.0, 31.0, 44.0, 67.0, 161.0, 13.0, 52.0, 42.0, 55.0, 29.0, 85.0, 35.0, 17.0, 4.0, 31.0, 41.0
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 182.0, 192.0, 70.0, 165.0, 17.0, 42.0, 25.0, 36.0, 18.0, 85.0, 42.0, 8.0, 5.0, 30.0, 40.0, 71.0, 160.0, 17.0, 50.0, 33.0, 49.0, 16.0, 87.0, 39.0, 16.0, 6.0, 26.0, 37.0
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 197.0, 194.0, 76.0, 156.0, 18.0, 37.0, 27.0, 43.0, 20.0, 82.0, 52.0, 13.0, 7.0, 37.0, 37.0, 77.0, 160.0, 13.0, 38.0, 27.0, 37.0, 15.0, 69.0, 45.0, 20.0, 10.0, 25.0, 36.0
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 208.0, 188.0, 84.0, 158.0, 22.0, 41.0, 18.0, 33.0, 20.0, 77.0, 63.0, 18.0, 11.0, 38.0, 45.0, 67.0, 150.0, 11.0, 29.0, 43.0, 55.0, 21.0, 71.0, 42.0, 23.0, 14.0, 35.0, 36.0
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 227.0, 203.0, 85.0, 181.0, 24.0, 61.0, 33.0, 48.0, 25.0, 94.0, 62.0, 17.0, 12.0, 28.0, 43.0, 73.0, 169.0, 13.0, 34.0, 44.0, 49.0, 21.0, 89.0, 46.0, 19.0, 9.0, 39.0, 45.0
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 227.0, 217.0, 81.0, 159.0, 22.0, 59.0, 43.0, 56.0, 19.0, 79.0, 52.0, 17.0, 8.0, 31.0, 42.0, 81.0, 165.0, 23.0, 46.0, 32.0, 37.0, 16.0, 74.0, 50.0, 14.0, 4.0, 35.0, 47.0
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 197.0, 198.0, 75.0, 140.0, 20.0, 49.0, 27.0, 38.0, 10.0, 66.0, 47.0, 17.0, 10.0, 36.0, 39.0, 72.0, 157.0, 25.0, 49.0, 29.0, 40.0, 21.0, 78.0, 38.0, 12.0, 8.0, 31.0, 35.0
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 169.0, 185.0, 67.0, 154.0, 16.0, 45.0, 19.0, 33.0, 15.0, 81.0, 43.0, 13.0, 15.0, 31.0, 30.0, 71.0, 178.0, 17.0, 42.0, 26.0, 36.0, 33.0, 105.0, 42.0, 18.0, 10.0, 24.0, 32.0
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 179.0, 207.0, 67.0, 160.0, 14.0, 40.0, 31.0, 43.0, 17.0, 84.0, 43.0, 8.0, 10.0, 30.0, 45.0, 74.0, 168.0, 19.0, 45.0, 40.0, 53.0, 23.0, 90.0, 54.0, 19.0, 13.0, 19.0, 40.0
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 206.0, 206.0, 74.0, 155.0, 18.0, 45.0, 40.0, 51.0, 11.0, 85.0, 54.0, 9.0, 8.0, 29.0, 49.0, 74.0, 159.0, 16.0, 37.0, 42.0, 56.0, 14.0, 75.0, 56.0, 13.0, 12.0, 20.0, 45.0
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 203.0, 203.0, 73.0, 148.0, 23.0, 48.0, 34.0, 46.0, 11.0, 79.0, 58.0, 12.0, 11.0, 30.0, 31.0, 83.0, 170.0, 14.0, 28.0, 23.0, 34.0, 20.0, 82.0, 52.0, 10.0, 9.0, 21.0, 38.0
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 205.0, 212.0, 75.0, 151.0, 22.0, 50.0, 33.0, 46.0, 13.0, 81.0, 56.0, 15.0, 8.0, 35.0, 35.0, 83.0, 175.0, 18.0, 37.0, 28.0, 38.0, 19.0, 81.0, 49.0, 13.0, 8.0, 24.0, 39.0
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 213.0, 177.0, 81.0, 169.0, 19.0, 60.0, 32.0, 46.0, 25.0, 102.0, 58.0, 13.0, 5.0, 27.0, 32.0, 72.0, 171.0, 12.0, 35.0, 21.0, 29.0, 15.0, 78.0, 43.0, 16.0, 5.0, 26.0, 41.0
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 198.0, 179.0, 77.0, 164.0, 17.0, 60.0, 27.0, 39.0, 22.0, 96.0, 60.0, 12.0, 5.0, 28.0, 32.0, 71.0, 160.0, 13.0, 37.0, 24.0, 34.0, 12.0, 74.0, 41.0, 18.0, 3.0, 26.0, 36.0
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 212.0, 211.0, 85.0, 164.0, 19.0, 53.0, 23.0, 35.0, 15.0, 87.0, 61.0, 13.0, 11.0, 25.0, 45.0, 75.0, 166.0, 22.0, 45.0, 39.0, 50.0, 19.0, 79.0, 47.0, 14.0, 3.0, 26.0, 33.0
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 225.0, 210.0, 88.0, 183.0, 26.0, 55.0, 23.0, 33.0, 20.0, 86.0, 60.0, 17.0, 13.0, 17.0, 41.0, 79.0, 177.0, 16.0, 34.0, 36.0, 45.0, 31.0, 104.0, 52.0, 11.0, 4.0, 32.0, 32.0
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 217.0, 205.0, 79.0, 170.0, 28.0, 61.0, 31.0, 38.0, 18.0, 78.0, 58.0, 20.0, 8.0, 24.0, 32.0, 82.0, 173.0, 7.0, 26.0, 34.0, 42.0, 27.0, 99.0, 53.0, 16.0, 3.0, 34.0, 32.0
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 216.0, 194.0, 78.0, 157.0, 19.0, 50.0, 41.0, 50.0, 16.0, 75.0, 54.0, 18.0, 9.0, 22.0, 36.0, 78.0, 167.0, 7.0, 29.0, 31.0, 45.0, 25.0, 88.0, 42.0, 13.0, 6.0, 30.0, 41.0
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 189.0, 183.0, 69.0, 151.0, 13.0, 40.0, 38.0, 48.0, 16.0, 81.0, 44.0, 17.0, 11.0, 29.0, 39.0, 73.0, 164.0, 14.0, 37.0, 23.0, 35.0, 22.0, 85.0, 33.0, 14.0, 8.0, 30.0, 40.0
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 185.0, 191.0, 72.0, 155.0, 16.0, 45.0, 25.0, 37.0, 11.0, 79.0, 55.0, 22.0, 14.0, 34.0, 38.0, 74.0, 159.0, 20.0, 43.0, 23.0, 30.0, 14.0, 81.0, 37.0, 18.0, 4.0, 38.0, 36.0
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 186.0, 203.0, 77.0, 171.0, 15.0, 46.0, 17.0, 26.0, 13.0, 71.0, 54.0, 17.0, 16.0, 29.0, 30.0, 84.0, 164.0, 15.0, 36.0, 20.0, 27.0, 19.0, 91.0, 51.0, 19.0, 7.0, 38.0, 38.0
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 195.0, 200.0, 79.0, 169.0, 18.0, 48.0, 19.0, 28.0, 17.0, 73.0, 48.0, 9.0, 13.0, 29.0, 28.0, 83.0, 172.0, 11.0, 32.0, 23.0, 30.0, 27.0, 96.0, 60.0, 18.0, 8.0, 31.0, 34.0
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 209.0, 203.0, 83.0, 168.0, 20.0, 51.0, 23.0, 34.0, 17.0, 79.0, 60.0, 12.0, 8.0, 28.0, 34.0, 77.0, 164.0, 16.0, 37.0, 33.0, 41.0, 17.0, 83.0, 53.0, 17.0, 5.0, 29.0, 32.0
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 182.0, 200.0, 72.0, 165.0, 14.0, 45.0, 24.0, 33.0, 23.0, 85.0, 52.0, 10.0, 5.0, 31.0, 37.0, 76.0, 161.0, 16.0, 43.0, 32.0, 42.0, 11.0, 78.0, 43.0, 21.0, 9.0, 24.0, 32.0
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 161.0, 191.0, 65.0, 155.0, 10.0, 40.0, 21.0, 30.0, 23.0, 87.0, 39.0, 14.0, 3.0, 39.0, 45.0, 71.0, 165.0, 12.0, 43.0, 37.0, 52.0, 23.0, 88.0, 47.0, 26.0, 10.0, 23.0, 29.0
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 177.0, 190.0, 70.0, 157.0, 13.0, 44.0, 24.0, 35.0, 19.0, 95.0, 41.0, 12.0, 3.0, 34.0, 42.0, 71.0, 174.0, 14.0, 49.0, 34.0, 46.0, 26.0, 90.0, 44.0, 20.0, 5.0, 22.0, 35.0
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 203.0, 186.0, 78.0, 163.0, 20.0, 45.0, 27.0, 37.0, 17.0, 93.0, 49.0, 15.0, 6.0, 32.0, 36.0, 71.0, 171.0, 11.0, 48.0, 33.0, 47.0, 23.0, 91.0, 37.0, 16.0, 3.0, 32.0, 45.0
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 212.0, 187.0, 85.0, 168.0, 20.0, 44.0, 22.0, 29.0, 17.0, 79.0, 57.0, 28.0, 9.0, 31.0, 39.0, 71.0, 165.0, 11.0, 42.0, 34.0, 47.0, 28.0, 96.0, 37.0, 17.0, 3.0, 40.0, 38.0
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 218.0, 220.0, 86.0, 159.0, 16.0, 42.0, 30.0, 42.0, 14.0, 69.0, 56.0, 21.0, 7.0, 26.0, 35.0, 87.0, 175.0, 21.0, 45.0, 25.0, 30.0, 27.0, 89.0, 50.0, 14.0, 4.0, 28.0, 34.0
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 211.0, 217.0, 80.0, 154.0, 16.0, 39.0, 35.0, 46.0, 14.0, 78.0, 52.0, 14.0, 8.0, 31.0, 30.0, 88.0, 188.0, 21.0, 41.0, 20.0, 25.0, 26.0, 85.0, 53.0, 14.0, 11.0, 22.0, 37.0
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 191.0, 194.0, 75.0, 162.0, 15.0, 42.0, 26.0, 33.0, 15.0, 88.0, 53.0, 15.0, 12.0, 27.0, 29.0, 78.0, 186.0, 18.0, 37.0, 20.0, 27.0, 26.0, 94.0, 42.0, 15.0, 10.0, 19.0, 33.0
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 197.0, 203.0, 76.0, 161.0, 17.0, 50.0, 28.0, 37.0, 13.0, 78.0, 55.0, 17.0, 10.0, 24.0, 26.0, 83.0, 179.0, 15.0, 39.0, 22.0, 34.0, 29.0, 98.0, 48.0, 14.0, 7.0, 24.0, 33.0
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 198.0, 199.0, 75.0, 158.0, 17.0, 47.0, 31.0, 46.0, 17.0, 75.0, 46.0, 20.0, 11.0, 29.0, 29.0, 82.0, 176.0, 13.0, 44.0, 22.0, 33.0, 34.0, 99.0, 44.0, 13.0, 11.0, 35.0, 34.0
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 201.0, 188.0, 76.0, 161.0, 17.0, 42.0, 32.0, 45.0, 18.0, 78.0, 45.0, 22.0, 7.0, 27.0, 38.0, 75.0, 162.0, 12.0, 40.0, 26.0, 35.0, 25.0, 91.0, 38.0, 15.0, 7.0, 39.0, 35.0
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 214.0, 206.0, 80.0, 169.0, 18.0, 41.0, 36.0, 44.0, 18.0, 80.0, 55.0, 17.0, 2.0, 24.0, 36.0, 80.0, 161.0, 15.0, 40.0, 31.0, 41.0, 19.0, 79.0, 45.0, 16.0, 10.0, 31.0, 38.0
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 204.0, 206.0, 74.0, 166.0, 14.0, 41.0, 42.0, 55.0, 19.0, 84.0, 46.0, 15.0, 8.0, 29.0, 39.0, 79.0, 170.0, 15.0, 36.0, 33.0, 48.0, 26.0, 90.0, 37.0, 18.0, 13.0, 29.0, 45.0
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 199.0, 182.0, 71.0, 159.0, 15.0, 51.0, 42.0, 57.0, 19.0, 81.0, 44.0, 17.0, 9.0, 27.0, 41.0, 75.0, 168.0, 7.0, 25.0, 25.0, 42.0, 25.0, 97.0, 41.0, 19.0, 5.0, 31.0, 49.0
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 184.0, 189.0, 69.0, 147.0, 18.0, 56.0, 28.0, 45.0, 17.0, 72.0, 48.0, 15.0, 5.0, 26.0, 27.0, 81.0, 158.0, 10.0, 34.0, 17.0, 27.0, 16.0, 82.0, 45.0, 16.0, 1.0, 25.0, 44.0
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 172.0, 196.0, 66.0, 139.0, 14.0, 43.0, 26.0, 46.0, 13.0, 76.0, 45.0, 12.0, 6.0, 27.0, 29.0, 77.0, 157.0, 16.0, 38.0, 26.0, 36.0, 19.0, 86.0, 40.0, 15.0, 4.0, 22.0, 39.0
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 187.0, 200.0, 69.0, 156.0, 10.0, 29.0, 39.0, 52.0, 15.0, 79.0, 46.0, 15.0, 6.0, 24.0, 42.0, 73.0, 160.0, 12.0, 31.0, 42.0, 53.0, 20.0, 97.0, 48.0, 13.0, 16.0, 26.0, 40.0
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 221.0, 200.0, 84.0, 174.0, 13.0, 34.0, 40.0, 44.0, 18.0, 82.0, 57.0, 18.0, 4.0, 22.0, 40.0, 73.0, 168.0, 10.0, 36.0, 44.0, 51.0, 21.0, 90.0, 45.0, 10.0, 12.0, 30.0, 38.0
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 233.0, 205.0, 92.0, 176.0, 14.0, 42.0, 35.0, 44.0, 17.0, 90.0, 60.0, 22.0, 7.0, 27.0, 30.0, 75.0, 180.0, 24.0, 54.0, 31.0, 38.0, 25.0, 89.0, 48.0, 19.0, 4.0, 33.0, 36.0
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 205.0, 217.0, 78.0, 173.0, 15.0, 48.0, 34.0, 48.0, 22.0, 88.0, 48.0, 22.0, 6.0, 28.0, 32.0, 78.0, 170.0, 27.0, 60.0, 34.0, 43.0, 23.0, 95.0, 51.0, 21.0, 14.0, 36.0, 39.0
