23, 2012-12-19, Home, OKC, L, L, 5.5, U, 200, 1, 99.92, 95.92, 37.17, 80.83, 9.17, 23.75, 16.42, 23.25, 10.83, 41.67, 23.0, 8.75, 5.17, 14.08, 16.83, 35.83, 81.25, 8.0, 20.25, 16.25, 20.17, 9.58, 40.33, 21.5, 9.33, 4.33, 14.58, 20.25
24, 2012-12-21, Away, PHI, L, L, -2, U, 188, 0, 99.17, 96.67, 36.67, 82.17, 9.0, 23.92, 16.83, 23.5, 11.42, 41.92, 22.33, 9.17, 4.42, 13.25, 16.92, 36.25, 81.33, 8.08, 20.5, 16.08, 19.67, 10.08, 41.67, 21.75, 8.67, 4.58, 14.75, 20.33
25, 2012-12-22, Home, CHI, W, W, -4, U, 184.5, 1, 97.17, 97.17, 36.08, 82.5, 9.17, 24.58, 15.83, 22.33, 11.83, 41.75, 21.83, 9.33, 4.5, 13.17, 16.67, 37.25, 82.25, 8.08, 20.5, 14.58, 18.17, 10.75, 42.33, 22.75, 8.33, 4.67, 14.58, 19.42
26, 2012-12-26, Home, DET, W, L, -7.5, O, 187, 0, 97.0, 95.83, 36.25, 81.42, 8.75, 23.5, 15.75, 21.92, 11.58, 41.83, 21.5, 9.17, 4.08, 13.75, 15.92, 37.42, 82.25, 7.5, 19.67, 13.5, 16.92, 10.5, 41.17, 22.92, 8.67, 4.33, 14.5, 18.83
27, 2012-12-28, Away, CLE, W, W, -5, O, 189.5, 0, 98.25, 96.33, 36.92, 83.08, 8.67, 24.58, 15.75, 21.83, 11.42, 43.42, 22.33, 9.08, 4.17, 13.58, 15.92, 38.0, 84.25, 7.83, 20.0, 12.5, 16.33, 10.75, 42.25, 22.92, 8.42, 4.5, 14.42, 18.67
28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 97.75, 95.5, 36.58, 81.67, 9.08, 24.75, 15.5, 21.58, 10.5, 43.08, 22.58, 8.67, 4.67, 13.58, 15.58, 37.83, 84.83, 7.92, 20.33, 11.92, 15.42, 10.67, 42.25, 22.5, 8.5, 4.5, 13.67, 17.92
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 98.17, 95.92, 36.83, 81.25, 9.08, 24.25, 15.42, 21.17, 10.08, 42.17, 22.83, 8.75, 4.75, 13.75, 15.92, 38.0, 84.92, 7.75, 20.25, 12.17, 15.58, 11.0, 42.58, 22.33, 8.5, 4.67, 13.58, 17.75
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 1, 99.08, 99.25, 37.58, 82.33, 9.5, 24.75, 14.42, 19.67, 9.25, 41.5, 23.17, 8.42, 5.0, 13.75, 15.92, 39.0, 85.5, 8.58, 21.33, 12.67, 15.92, 10.42, 42.58, 23.58, 8.67, 4.67, 13.0, 17.08
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 99.33, 98.0, 38.33, 83.0, 9.5, 24.25, 13.17, 18.67, 9.33, 42.08, 24.33, 8.33, 5.5, 13.0, 15.5, 38.75, 86.75, 8.67, 21.25, 11.83, 15.08, 11.42, 43.83, 23.33, 8.08, 4.83, 12.92, 17.0
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 99.17, 98.42, 38.0, 82.58, 9.83, 24.83, 13.33, 19.0, 9.17, 41.67, 25.17, 8.0, 5.33, 13.25, 16.25, 39.08, 87.08, 8.33, 20.67, 11.92, 15.92, 12.0, 45.25, 23.42, 8.0, 5.33, 12.75, 17.25
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 96.5, 98.33, 36.75, 82.0, 9.5, 24.83, 13.5, 18.67, 9.25, 41.25, 24.33, 8.0, 5.42, 13.67, 16.67, 39.5, 87.58, 8.08, 20.25, 11.25, 15.25, 12.67, 46.33, 23.83, 8.42, 5.58, 12.58, 17.0
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 1, 97.33, 97.75, 37.33, 81.42, 9.92, 24.5, 12.75, 17.42, 9.25, 41.17, 24.33, 7.92, 5.67, 14.0, 17.33, 38.75, 86.58, 7.92, 19.5, 12.33, 16.75, 12.92, 45.42, 23.58, 8.33, 5.58, 12.42, 16.25
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 95.92, 98.08, 37.58, 81.92, 9.75, 24.33, 11.0, 15.0, 9.42, 40.92, 24.25, 7.42, 5.5, 13.83, 17.08, 38.83, 85.42, 8.42, 19.92, 12.0, 16.58, 12.67, 45.08, 23.33, 8.33, 5.25, 12.17, 15.33
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 1, 96.83, 97.67, 37.92, 80.08, 9.75, 23.92, 11.25, 15.5, 8.58, 40.0, 24.5, 7.33, 5.42, 14.0, 17.0, 38.83, 84.75, 8.33, 19.5, 11.67, 16.5, 12.17, 43.67, 24.08, 8.42, 4.58, 12.25, 15.83
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 97.08, 97.17, 37.83, 80.0, 9.58, 23.83, 11.83, 16.58, 8.0, 40.08, 24.75, 7.42, 5.5, 13.92, 17.42, 38.17, 84.17, 7.83, 18.83, 13.0, 18.17, 11.92, 44.17, 22.92, 8.42, 4.58, 12.67, 17.17
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 0, 94.25, 99.0, 36.67, 80.42, 9.17, 23.42, 11.75, 16.58, 7.92, 39.58, 24.0, 7.25, 5.67, 13.75, 18.67, 38.25, 84.42, 7.92, 18.83, 14.58, 20.25, 12.67, 46.5, 22.75, 8.08, 5.42, 12.5, 17.33
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 92.83, 97.0, 36.58, 78.75, 8.92, 22.42, 10.75, 15.42, 8.58, 39.08, 23.83, 7.0, 5.33, 14.25, 18.67, 37.33, 82.58, 7.08, 18.75, 15.25, 20.42, 12.42, 44.42, 22.42, 8.42, 5.17, 12.17, 17.0
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 91.75, 97.0, 36.33, 78.92, 8.58, 22.17, 10.5, 15.25, 8.33, 38.42, 23.42, 6.83, 4.67, 14.33, 19.58, 36.83, 81.58, 7.17, 19.17, 16.17, 22.42, 12.5, 45.08, 22.33, 8.17, 5.0, 12.75, 17.5
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 90.42, 96.83, 35.58, 79.33, 8.42, 22.25, 10.83, 15.92, 8.58, 39.58, 22.92, 6.33, 4.67, 14.25, 18.83, 37.08, 82.08, 7.42, 19.92, 15.25, 21.5, 12.0, 45.33, 22.42, 8.33, 4.83, 12.58, 17.5
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 90.42, 94.58, 35.42, 77.75, 8.25, 21.67, 11.33, 17.08, 8.83, 39.25, 23.58, 6.75, 4.58, 14.92, 19.42, 36.33, 81.25, 6.5, 18.67, 15.42, 21.83, 12.5, 44.5, 21.92, 8.5, 4.92, 13.25, 18.33
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 91.17, 95.08, 35.58, 78.08, 8.5, 21.92, 11.5, 17.42, 9.17, 39.75, 23.67, 6.75, 4.5, 15.83, 20.33, 35.92, 80.75, 6.17, 18.25, 17.08, 23.25, 12.25, 44.0, 21.75, 9.17, 5.17, 13.67, 18.17
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 94.42, 97.25, 36.5, 79.67, 8.67, 22.5, 12.75, 18.75, 9.67, 40.67, 24.08, 7.0, 4.67, 15.42, 20.42, 36.5, 81.42, 6.5, 18.58, 17.75, 23.17, 11.67, 43.33, 22.58, 9.17, 4.5, 14.33, 19.25
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 96.33, 98.67, 37.42, 79.42, 8.67, 22.0, 12.83, 18.83, 9.58, 40.17, 24.33, 6.92, 4.5, 15.5, 20.58, 36.5, 80.33, 7.58, 19.5, 18.08, 23.58, 10.83, 41.83, 22.17, 8.75, 4.42, 14.5, 19.42
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 95.5, 97.33, 37.25, 79.25, 8.67, 22.33, 12.33, 18.58, 9.0, 39.5, 24.75, 7.33, 4.67, 15.67, 20.17, 35.92, 80.17, 7.67, 20.08, 17.83, 23.33, 11.0, 42.58, 21.08, 8.5, 4.58, 15.17, 19.58
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 94.92, 96.83, 36.75, 78.83, 8.58, 22.08, 12.83, 19.42, 9.08, 39.42, 24.58, 7.25, 4.67, 15.75, 19.75, 36.0, 81.17, 7.33, 19.83, 17.5, 22.75, 11.5, 43.25, 21.17, 8.67, 4.75, 14.92, 19.67
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 94.92, 98.42, 36.42, 79.58, 8.5, 22.25, 13.58, 19.83, 9.17, 39.92, 24.75, 6.83, 4.5, 16.0, 21.0, 36.0, 81.08, 7.58, 20.25, 18.83, 24.5, 11.33, 43.42, 21.08, 8.5, 5.08, 14.58, 20.0
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 96.58, 98.33, 37.08, 79.25, 8.75, 22.25, 13.67, 19.67, 9.17, 40.58, 25.17, 6.5, 4.58, 15.75, 20.67, 36.17, 81.5, 7.83, 20.33, 18.17, 23.58, 11.08, 42.33, 22.0, 8.25, 5.08, 13.83, 19.33
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 100.08, 99.5, 38.0, 78.58, 9.67, 23.08, 14.42, 20.75, 8.67, 40.08, 26.42, 6.75, 4.58, 16.0, 19.92, 37.17, 82.08, 8.08, 20.5, 17.08, 22.33, 10.75, 41.08, 22.5, 8.08, 4.42, 13.83, 19.58
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 99.75, 100.0, 37.58, 78.5, 9.75, 23.5, 14.83, 21.25, 8.0, 40.67, 25.83, 6.67, 4.58, 16.17, 20.08, 37.25, 82.25, 8.5, 20.08, 17.0, 22.58, 9.92, 41.08, 23.17, 8.08, 4.5, 13.67, 19.67
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 101.33, 98.5, 38.08, 79.5, 9.83, 24.58, 15.33, 22.0, 9.0, 42.25, 26.67, 6.67, 4.58, 15.67, 18.92, 37.58, 82.92, 8.0, 19.08, 15.33, 20.17, 9.58, 40.5, 23.17, 8.0, 4.5, 13.42, 19.58
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 101.08, 98.92, 38.17, 78.42, 9.75, 25.0, 15.0, 21.5, 8.33, 41.58, 27.33, 7.0, 4.58, 16.0, 19.42, 37.25, 82.25, 8.17, 19.0, 16.25, 21.33, 9.58, 40.0, 23.33, 8.25, 4.25, 13.67, 19.58
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 102.58, 99.92, 38.83, 80.17, 9.92, 25.92, 15.0, 21.33, 8.58, 42.67, 27.42, 6.67, 4.92, 14.67, 19.58, 37.42, 83.42, 8.75, 19.67, 16.33, 21.25, 9.92, 41.33, 23.33, 7.5, 3.92, 13.5, 19.33
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 102.5, 100.75, 38.5, 80.5, 10.08, 26.17, 15.42, 21.5, 8.33, 42.33, 27.08, 6.92, 4.75, 14.25, 19.08, 38.25, 84.5, 8.58, 19.42, 15.67, 20.5, 10.42, 42.75, 24.17, 7.25, 3.42, 13.42, 19.25
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 101.75, 100.08, 38.33, 79.25, 10.25, 25.92, 14.83, 20.5, 8.0, 41.33, 27.08, 6.92, 4.58, 14.33, 18.67, 38.17, 83.75, 8.25, 19.0, 15.5, 20.67, 10.42, 42.17, 23.92, 7.25, 3.42, 13.08, 18.25
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 101.58, 98.83, 38.25, 80.33, 9.83, 25.42, 15.25, 21.0, 8.08, 42.0, 27.25, 7.0, 4.83, 13.5, 18.58, 38.0, 84.67, 7.25, 18.0, 15.58, 21.17, 11.17, 43.92, 23.5, 7.17, 3.58, 13.0, 18.75
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 101.08, 98.83, 37.83, 80.17, 9.67, 25.17, 15.75, 21.33, 8.5, 42.58, 26.83, 6.92, 4.67, 13.75, 18.67, 38.25, 84.33, 7.33, 18.0, 15.0, 20.25, 10.5, 42.75, 23.5, 7.42, 3.42, 13.0, 18.67
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 102.92, 99.33, 38.67, 80.42, 9.83, 25.42, 15.75, 21.33, 7.75, 41.83, 28.25, 7.75, 4.75, 13.75, 19.25, 38.25, 83.08, 7.5, 18.08, 15.33, 20.67, 9.58, 41.92, 23.08, 7.17, 3.08, 14.17, 19.08
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 101.67, 98.5, 38.67, 81.08, 9.75, 25.67, 14.58, 19.92, 8.17, 41.5, 27.75, 7.67, 5.17, 13.67, 17.42, 39.08, 84.0, 7.0, 17.25, 13.33, 18.08, 10.17, 42.83, 23.25, 7.42, 2.92, 14.58, 18.5
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 102.0, 98.83, 39.08, 81.58, 9.83, 25.67, 14.0, 19.42, 8.25, 40.83, 27.75, 7.75, 5.17, 13.75, 17.5, 39.0, 84.17, 7.08, 17.67, 13.75, 18.5, 10.67, 43.67, 23.42, 7.58, 2.75, 15.08, 18.17
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 102.17, 98.5, 39.5, 82.75, 9.5, 25.92, 13.67, 18.92, 8.67, 41.5, 27.92, 7.67, 4.92, 13.5, 17.67, 38.58, 83.5, 7.17, 18.0, 14.17, 18.67, 9.92, 42.92, 23.33, 8.0, 2.58, 15.25, 18.0
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 100.08, 97.83, 38.83, 82.75, 9.17, 25.25, 13.25, 18.33, 9.08, 41.17, 27.42, 7.33, 4.92, 13.42, 17.67, 38.42, 83.0, 6.92, 18.17, 14.08, 18.83, 10.0, 43.42, 22.92, 8.25, 2.83, 15.08, 17.58
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 97.83, 99.67, 38.17, 81.58, 8.75, 24.25, 12.75, 17.58, 8.5, 40.25, 26.33, 7.75, 4.75, 14.5, 18.75, 38.5, 83.0, 7.17, 18.67, 15.5, 20.58, 10.58, 43.75, 23.67, 8.83, 3.0, 15.0, 17.0
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 98.33, 98.75, 38.25, 82.17, 8.83, 23.92, 13.0, 18.0, 8.83, 41.08, 25.83, 7.33, 4.75, 13.92, 18.5, 38.42, 84.17, 7.0, 19.17, 14.92, 19.83, 11.17, 44.75, 23.17, 8.42, 3.0, 14.75, 17.5
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 97.08, 97.58, 37.58, 81.5, 8.83, 23.58, 13.08, 17.75, 8.67, 40.75, 25.33, 7.92, 4.33, 15.08, 18.0, 38.17, 83.42, 6.25, 18.92, 15.0, 20.33, 10.92, 44.75, 22.83, 9.0, 3.0, 15.5, 18.0
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 97.25, 96.83, 38.0, 80.92, 8.33, 23.0, 12.92, 17.67, 8.58, 40.5, 25.58, 8.25, 4.42, 15.08, 18.33, 37.75, 83.17, 6.58, 19.83, 14.75, 20.0, 10.92, 44.08, 21.92, 8.92, 2.92, 15.42, 18.0
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 97.17, 98.83, 38.17, 80.58, 7.83, 22.0, 13.0, 18.08, 8.33, 40.0, 25.17, 8.0, 4.25, 15.25, 18.25, 38.58, 83.58, 7.42, 20.5, 14.25, 19.33, 10.92, 43.92, 22.58, 8.83, 3.08, 15.0, 18.17
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 96.83, 98.75, 38.17, 80.67, 8.08, 22.08, 12.42, 17.33, 8.42, 40.75, 25.42, 7.92, 4.33, 15.83, 17.83, 38.58, 84.92, 7.75, 20.83, 13.83, 18.33, 11.0, 43.83, 22.83, 9.0, 3.33, 14.75, 17.67
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 97.33, 99.75, 38.67, 81.5, 8.0, 22.17, 12.0, 16.83, 8.25, 40.58, 25.92, 7.83, 4.33, 15.08, 17.42, 39.0, 85.42, 7.75, 20.5, 14.0, 18.67, 11.25, 44.67, 23.33, 8.92, 3.25, 14.08, 17.58
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 97.83, 99.75, 38.5, 81.17, 8.17, 22.5, 12.67, 17.33, 8.58, 40.67, 25.42, 7.5, 4.0, 15.0, 16.83, 39.33, 86.58, 7.33, 20.5, 13.75, 18.67, 12.25, 45.25, 23.75, 8.67, 3.58, 13.58, 17.42
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 98.33, 99.42, 38.5, 80.42, 8.17, 22.25, 13.17, 18.5, 8.58, 40.92, 25.25, 8.08, 3.92, 15.08, 17.33, 38.83, 86.42, 7.58, 21.17, 14.17, 19.17, 12.5, 45.33, 22.75, 8.42, 3.58, 13.83, 17.25
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 98.33, 98.75, 38.25, 80.5, 8.08, 22.0, 13.75, 18.75, 8.67, 41.08, 25.17, 8.58, 3.5, 14.83, 17.67, 38.67, 85.75, 7.42, 21.17, 14.0, 19.08, 12.08, 44.83, 21.92, 8.42, 3.5, 14.25, 17.5
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 98.75, 99.67, 38.25, 80.5, 8.0, 21.42, 14.25, 19.33, 8.67, 41.0, 24.83, 8.5, 3.42, 14.75, 17.5, 39.08, 86.17, 7.5, 21.42, 14.0, 19.17, 12.67, 45.0, 22.08, 8.33, 4.0, 14.0, 17.75
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 100.17, 99.25, 38.42, 80.58, 8.08, 21.67, 15.25, 20.58, 8.33, 41.0, 24.67, 9.0, 3.75, 14.67, 17.83, 38.92, 86.5, 7.33, 20.58, 14.08, 19.58, 13.33, 45.83, 21.42, 8.17, 3.83, 14.67, 18.58
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 101.92, 98.92, 38.75, 80.83, 8.42, 22.33, 16.0, 21.58, 8.33, 40.5, 25.25, 8.75, 3.92, 13.75, 17.17, 39.42, 86.42, 7.08, 19.92, 13.0, 18.33, 12.83, 45.75, 21.58, 7.75, 3.58, 14.67, 19.42
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 100.75, 99.17, 38.33, 79.75, 8.5, 22.67, 15.58, 21.42, 8.17, 39.08, 25.25, 9.25, 3.92, 14.0, 16.58, 39.75, 85.17, 7.0, 19.33, 12.67, 18.0, 12.5, 45.17, 21.5, 7.83, 3.5, 14.92, 19.33
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 99.33, 99.75, 37.75, 78.83, 7.92, 22.17, 15.92, 22.33, 8.0, 39.08, 24.92, 8.5, 3.92, 13.33, 16.58, 39.92, 85.25, 7.5, 19.08, 12.42, 17.42, 12.5, 45.33, 21.83, 7.67, 3.67, 13.83, 18.92
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 98.67, 100.25, 37.0, 78.75, 7.67, 21.42, 17.0, 23.33, 8.0, 39.08, 24.33, 8.17, 3.67, 13.42, 16.83, 39.92, 84.75, 7.08, 18.42, 13.33, 18.5, 11.83, 45.25, 22.42, 7.5, 4.58, 13.75, 19.5
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 99.58, 98.08, 37.58, 80.08, 7.67, 21.5, 16.75, 22.5, 8.33, 40.17, 25.0, 8.25, 3.67, 13.0, 17.0, 38.75, 84.67, 6.58, 18.33, 14.0, 19.17, 12.0, 45.42, 21.42, 7.33, 4.33, 14.0, 19.25
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 100.5, 99.25, 38.0, 80.58, 7.5, 21.67, 17.0, 23.17, 8.25, 40.08, 25.0, 8.83, 3.58, 13.08, 16.83, 38.83, 84.08, 7.33, 19.5, 14.25, 19.58, 11.75, 45.58, 22.0, 7.92, 4.0, 14.67, 19.42
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 100.75, 100.0, 37.83, 81.0, 7.67, 22.0, 17.42, 23.75, 8.92, 40.17, 24.58, 8.83, 3.17, 13.08, 17.25, 38.75, 83.33, 7.33, 20.25, 15.17, 20.5, 11.75, 45.5, 22.17, 7.83, 4.67, 15.42, 19.75
