28, 2012-12-29, Home, IND, W, W, -2.5, O, 182, 1, 99.47, 96.35, 37.35, 82.12, 9.35, 24.12, 15.41, 21.47, 10.88, 42.12, 23.71, 8.76, 5.41, 13.94, 16.35, 36.82, 83.29, 8.24, 20.53, 14.47, 18.0, 10.59, 42.0, 21.71, 9.12, 4.71, 14.41, 19.0
29, 2012-12-31, Away, HOU, L, L, 5, O, 206, 0, 99.94, 96.88, 37.47, 82.24, 9.29, 24.0, 15.71, 21.47, 11.06, 41.82, 23.53, 8.88, 4.65, 13.65, 16.65, 37.24, 83.12, 8.06, 20.12, 14.35, 17.76, 10.82, 42.0, 21.88, 8.53, 4.53, 14.24, 19.0
30, 2013-01-01, Away, NOH, W, W, -2, U, 185, 1, 99.94, 98.65, 37.76, 83.12, 9.59, 24.35, 14.82, 20.35, 10.82, 41.65, 23.41, 8.94, 4.88, 13.41, 16.53, 38.0, 83.65, 8.53, 20.71, 14.12, 17.59, 10.65, 42.18, 22.53, 8.35, 4.65, 13.94, 18.35
31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 100.0, 98.35, 38.06, 82.71, 9.41, 23.76, 14.47, 19.94, 10.47, 41.35, 23.53, 8.82, 4.76, 13.18, 16.12, 38.35, 84.0, 8.41, 20.47, 13.24, 16.94, 10.94, 42.29, 22.65, 8.18, 4.53, 13.76, 18.12
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 98.41, 96.71, 37.65, 82.53, 9.29, 24.29, 13.82, 19.24, 10.24, 41.94, 23.59, 8.53, 4.71, 13.47, 16.24, 38.0, 84.0, 8.0, 20.0, 12.71, 16.88, 10.88, 42.71, 22.47, 8.18, 4.88, 13.47, 17.65
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 96.82, 95.82, 36.82, 80.94, 9.41, 24.71, 13.76, 19.24, 9.59, 41.29, 23.24, 8.24, 4.65, 13.71, 16.24, 38.06, 84.35, 7.76, 19.94, 11.94, 16.12, 11.18, 42.94, 22.65, 8.24, 4.88, 13.0, 17.06
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 1, 96.76, 96.59, 36.65, 80.47, 9.41, 24.47, 14.06, 19.35, 9.29, 41.12, 23.12, 8.12, 4.94, 13.76, 16.47, 38.29, 84.82, 7.82, 19.88, 12.18, 16.47, 11.53, 43.59, 23.06, 8.41, 4.82, 12.88, 17.0
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 96.18, 97.53, 36.82, 80.88, 9.41, 24.76, 13.12, 18.18, 9.12, 41.24, 23.06, 7.76, 5.18, 13.71, 16.53, 38.53, 85.06, 8.18, 20.29, 12.29, 16.59, 11.59, 43.88, 23.65, 8.53, 4.71, 12.53, 16.65
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 1, 96.82, 97.18, 37.29, 80.71, 9.41, 24.24, 12.82, 18.35, 8.88, 41.29, 23.53, 7.88, 5.41, 13.65, 16.65, 38.35, 85.59, 8.12, 20.24, 12.35, 16.41, 11.88, 44.06, 24.0, 8.47, 4.76, 12.65, 16.88
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 96.65, 97.94, 37.0, 80.59, 9.47, 24.35, 13.18, 18.88, 8.76, 41.0, 23.94, 7.71, 5.29, 13.76, 17.18, 38.65, 85.47, 7.82, 19.59, 12.82, 17.35, 12.0, 44.76, 24.0, 8.47, 4.82, 12.76, 17.65
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 0, 93.41, 98.35, 35.88, 81.0, 8.76, 23.47, 12.88, 18.12, 9.0, 40.88, 23.18, 7.53, 5.47, 13.82, 17.76, 38.59, 85.47, 7.82, 19.18, 13.35, 18.12, 12.41, 46.41, 23.76, 8.47, 5.53, 12.71, 17.53
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 94.35, 97.18, 36.71, 80.65, 8.94, 23.18, 12.0, 17.0, 9.35, 40.65, 23.88, 7.65, 5.41, 14.12, 17.94, 37.88, 84.76, 7.47, 19.29, 13.94, 18.65, 12.88, 45.41, 22.88, 8.41, 5.47, 12.82, 17.18
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 93.71, 97.12, 36.76, 80.76, 8.94, 23.0, 11.24, 15.82, 9.12, 39.82, 24.0, 7.41, 5.06, 14.12, 18.29, 37.53, 83.53, 7.65, 19.76, 14.41, 19.59, 12.65, 45.35, 22.29, 8.29, 5.18, 13.12, 17.06
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 93.76, 97.0, 36.71, 80.24, 8.88, 22.82, 11.47, 16.12, 9.06, 40.18, 23.94, 6.88, 4.82, 14.35, 18.0, 37.82, 83.65, 7.59, 19.71, 13.76, 19.06, 12.18, 44.59, 22.35, 8.29, 4.71, 12.71, 17.0
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 95.18, 96.82, 37.29, 79.76, 8.94, 22.29, 11.65, 16.65, 8.71, 39.88, 24.65, 7.12, 4.94, 14.65, 18.47, 37.35, 82.94, 7.41, 19.41, 14.71, 20.18, 11.88, 43.71, 21.94, 8.47, 4.82, 13.0, 17.59
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 95.88, 97.82, 37.59, 80.35, 9.24, 22.65, 11.47, 16.76, 8.76, 39.88, 25.06, 7.12, 5.06, 14.65, 19.24, 37.29, 82.94, 7.47, 19.47, 15.76, 21.41, 12.18, 44.29, 21.82, 8.53, 5.12, 13.18, 17.65
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 95.71, 97.35, 37.35, 80.12, 9.29, 22.82, 11.71, 17.06, 9.0, 40.0, 24.82, 7.06, 5.06, 14.76, 19.41, 36.94, 82.0, 7.06, 19.0, 16.41, 21.71, 11.53, 43.47, 22.24, 8.71, 4.88, 13.41, 18.06
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 95.82, 98.06, 37.41, 79.35, 9.12, 22.76, 11.88, 17.29, 8.94, 39.24, 24.47, 7.0, 4.53, 15.06, 19.76, 37.12, 81.18, 7.53, 19.35, 16.29, 21.88, 11.29, 42.65, 22.41, 8.41, 4.82, 13.59, 18.12
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 94.88, 97.59, 36.94, 79.06, 9.12, 23.12, 11.88, 17.53, 8.53, 39.24, 24.47, 7.12, 4.88, 15.12, 19.47, 36.82, 81.47, 7.76, 19.76, 16.18, 21.94, 11.53, 43.59, 22.18, 8.41, 4.76, 14.0, 18.29
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 93.24, 95.82, 36.24, 78.41, 8.76, 22.88, 12.0, 18.0, 9.0, 39.76, 24.06, 6.94, 4.94, 15.12, 19.24, 36.41, 82.0, 7.29, 19.24, 15.71, 21.41, 12.35, 44.35, 21.94, 8.53, 4.76, 13.88, 18.47
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 93.71, 97.47, 35.94, 78.29, 8.71, 22.82, 13.12, 19.18, 8.76, 39.76, 23.82, 6.82, 4.71, 15.76, 20.53, 36.41, 81.59, 7.35, 19.53, 17.29, 23.06, 11.82, 43.76, 22.41, 8.76, 4.94, 13.82, 19.0
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 94.82, 97.88, 36.35, 78.24, 8.71, 22.53, 13.41, 19.35, 8.76, 40.24, 23.94, 6.65, 4.76, 15.53, 20.29, 36.59, 81.53, 7.47, 19.35, 17.24, 22.76, 11.35, 42.71, 23.0, 8.65, 4.65, 13.53, 19.12
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 95.94, 99.18, 36.76, 78.59, 8.88, 22.24, 13.53, 19.59, 8.59, 40.06, 24.65, 6.65, 4.88, 15.47, 20.06, 36.94, 81.59, 7.82, 19.35, 17.47, 23.12, 11.06, 42.71, 22.82, 8.24, 4.71, 13.59, 19.35
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 96.06, 98.76, 36.88, 78.59, 8.82, 22.47, 13.47, 19.71, 8.47, 40.29, 24.94, 6.76, 4.65, 15.65, 19.88, 36.82, 81.71, 7.88, 19.71, 17.24, 22.76, 10.76, 42.35, 22.59, 8.24, 4.71, 13.71, 19.59
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 97.53, 97.41, 37.12, 79.06, 9.0, 23.18, 14.29, 20.76, 8.82, 40.76, 25.71, 6.88, 4.41, 15.41, 19.59, 36.65, 81.76, 7.35, 19.18, 16.76, 22.12, 10.47, 42.12, 22.18, 8.06, 4.65, 14.0, 20.06
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 96.76, 97.88, 36.88, 79.06, 8.88, 23.59, 14.12, 20.35, 8.88, 41.29, 25.94, 6.65, 4.24, 15.76, 19.71, 36.71, 81.88, 7.47, 19.35, 17.0, 22.47, 10.35, 42.0, 21.82, 8.18, 4.47, 13.71, 19.65
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 99.06, 98.76, 38.0, 79.88, 9.18, 23.76, 13.88, 20.0, 9.12, 41.71, 26.53, 6.59, 4.53, 15.18, 20.0, 36.82, 82.41, 8.06, 20.0, 17.06, 22.35, 10.47, 41.71, 22.24, 7.82, 4.35, 13.59, 19.12
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 101.71, 99.06, 38.88, 80.41, 9.88, 24.59, 14.06, 20.24, 9.06, 41.82, 27.24, 6.88, 4.41, 15.0, 19.53, 37.29, 83.0, 7.94, 19.88, 16.53, 21.59, 10.59, 41.65, 22.82, 7.94, 3.71, 13.82, 19.0
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 102.0, 99.53, 38.59, 80.47, 10.24, 25.29, 14.59, 20.65, 8.59, 41.59, 27.12, 7.0, 4.53, 14.82, 19.41, 37.53, 82.82, 7.88, 19.18, 16.59, 21.88, 10.12, 41.88, 23.29, 7.88, 3.65, 14.06, 18.94
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 102.76, 99.35, 38.76, 80.35, 10.0, 25.06, 15.24, 21.35, 8.76, 41.76, 27.18, 7.12, 4.65, 14.47, 19.06, 37.94, 83.35, 7.59, 18.53, 15.88, 21.0, 10.35, 41.82, 23.24, 7.71, 3.82, 13.76, 19.0
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 102.41, 99.0, 38.53, 79.65, 10.0, 25.18, 15.35, 21.35, 8.47, 41.35, 27.24, 7.53, 4.88, 14.76, 19.35, 37.65, 83.06, 7.71, 18.41, 16.0, 21.06, 10.47, 41.76, 22.94, 7.76, 3.76, 14.29, 19.12
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 102.06, 99.18, 38.53, 80.29, 9.88, 25.53, 15.12, 21.0, 8.24, 41.59, 27.35, 7.65, 5.06, 14.29, 19.12, 37.76, 83.29, 8.0, 18.82, 15.65, 20.59, 10.29, 42.53, 22.76, 7.59, 3.47, 14.53, 19.0
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 101.12, 99.88, 38.12, 80.41, 9.59, 25.47, 15.29, 20.94, 8.06, 41.0, 26.71, 7.47, 5.18, 14.24, 18.47, 38.65, 83.88, 7.94, 18.82, 14.65, 19.41, 10.35, 42.94, 23.47, 7.53, 3.35, 14.47, 19.24
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 100.18, 99.0, 38.18, 79.59, 9.53, 24.76, 14.29, 19.82, 7.76, 40.35, 26.53, 7.18, 5.12, 14.35, 18.24, 38.35, 83.47, 7.88, 18.71, 14.41, 19.47, 10.65, 42.94, 23.59, 7.53, 3.41, 14.06, 18.35
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 100.06, 99.06, 38.24, 80.94, 9.47, 25.0, 14.12, 19.65, 7.94, 41.0, 27.18, 7.18, 5.18, 14.06, 18.0, 38.41, 83.82, 7.53, 18.29, 14.71, 19.65, 10.41, 43.47, 23.65, 7.71, 3.41, 14.12, 18.35
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 99.29, 99.12, 38.0, 81.06, 9.18, 24.53, 14.12, 19.53, 8.53, 41.47, 26.82, 6.76, 4.82, 14.06, 18.12, 38.59, 83.71, 7.35, 18.35, 14.59, 19.59, 10.06, 42.94, 23.88, 8.06, 3.47, 13.65, 18.18
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 99.59, 99.41, 38.12, 81.0, 9.12, 24.71, 14.24, 19.47, 8.41, 41.35, 26.94, 7.24, 4.47, 14.53, 18.88, 38.41, 83.06, 7.24, 18.35, 15.35, 20.59, 9.82, 42.47, 23.94, 8.18, 3.41, 14.06, 18.18
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 99.18, 98.12, 38.18, 80.88, 9.12, 24.76, 13.71, 19.06, 8.65, 42.12, 26.71, 7.0, 4.41, 14.29, 17.94, 38.41, 84.06, 7.06, 18.59, 14.24, 19.18, 10.24, 42.94, 23.29, 8.12, 3.0, 13.82, 17.88
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 99.41, 98.24, 38.35, 81.47, 9.24, 24.71, 13.47, 18.65, 8.76, 41.82, 26.65, 7.59, 4.35, 14.71, 18.12, 38.24, 83.76, 6.94, 19.0, 14.82, 20.06, 10.35, 43.41, 22.82, 8.35, 2.88, 14.76, 18.18
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 99.71, 97.18, 38.88, 82.06, 8.94, 24.53, 13.0, 18.06, 9.0, 42.12, 26.65, 7.94, 4.29, 14.35, 18.41, 37.71, 83.76, 6.88, 19.41, 14.88, 19.94, 10.71, 43.76, 22.41, 8.53, 2.65, 14.94, 17.88
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 100.18, 98.71, 39.0, 81.94, 8.88, 24.24, 13.29, 18.41, 8.82, 41.12, 26.65, 7.94, 4.29, 14.18, 18.12, 38.47, 83.76, 7.12, 19.47, 14.65, 19.59, 10.82, 43.88, 22.88, 8.41, 2.65, 15.0, 17.88
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 99.59, 99.53, 38.82, 81.18, 8.76, 23.29, 13.18, 18.06, 8.35, 40.71, 26.29, 8.0, 4.47, 14.59, 18.29, 38.65, 84.76, 7.41, 19.76, 14.82, 19.71, 11.35, 44.18, 23.0, 8.41, 3.0, 14.71, 17.65
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 99.76, 99.59, 38.88, 81.82, 8.76, 23.18, 13.24, 18.06, 8.41, 40.65, 26.24, 8.12, 4.71, 14.12, 17.94, 38.88, 85.29, 7.41, 19.47, 14.41, 19.18, 11.65, 45.06, 22.94, 8.24, 3.06, 14.59, 17.71
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 98.71, 99.06, 38.29, 81.0, 8.65, 23.12, 13.47, 18.18, 8.24, 40.18, 25.94, 8.24, 4.41, 14.53, 17.18, 39.12, 85.53, 7.0, 19.41, 13.82, 18.76, 11.94, 45.29, 23.06, 8.41, 3.24, 14.59, 17.65
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 98.18, 98.94, 38.12, 80.35, 8.24, 22.71, 13.71, 18.82, 8.24, 40.0, 25.41, 8.29, 4.59, 14.82, 17.24, 39.06, 85.24, 7.24, 20.06, 13.59, 18.47, 11.82, 44.76, 22.47, 8.35, 3.47, 14.76, 17.82
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 97.76, 98.06, 38.12, 80.47, 8.0, 22.0, 13.53, 18.59, 8.24, 40.18, 25.18, 8.35, 4.35, 14.71, 17.53, 38.71, 84.88, 7.29, 20.24, 13.35, 18.35, 11.82, 44.82, 22.18, 8.35, 3.47, 14.88, 17.82
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 98.06, 99.65, 38.24, 81.06, 8.18, 22.18, 13.41, 18.47, 8.35, 40.29, 25.47, 8.24, 4.18, 14.94, 17.24, 39.18, 84.88, 7.71, 20.71, 13.59, 18.24, 11.47, 44.24, 22.65, 8.53, 3.71, 14.82, 17.65
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 98.65, 99.41, 38.41, 81.35, 8.06, 22.06, 13.76, 19.0, 8.41, 40.35, 25.29, 8.24, 4.18, 14.71, 17.53, 39.06, 85.24, 7.35, 20.18, 13.94, 19.12, 12.06, 45.12, 22.41, 8.59, 3.76, 14.82, 18.12
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 98.88, 99.12, 38.18, 81.29, 8.12, 22.53, 14.41, 19.65, 8.82, 40.41, 24.82, 7.94, 3.88, 14.53, 17.41, 39.24, 85.41, 6.94, 19.65, 13.71, 18.94, 12.12, 45.18, 22.88, 8.59, 3.76, 14.41, 18.41
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 98.53, 98.59, 37.94, 79.94, 8.24, 22.65, 14.41, 20.12, 8.65, 40.41, 24.94, 8.12, 3.53, 14.53, 17.35, 38.88, 84.88, 7.06, 20.06, 13.76, 19.12, 11.88, 44.59, 22.06, 8.41, 3.41, 14.06, 18.47
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 97.53, 98.88, 37.41, 79.53, 7.88, 22.24, 14.82, 20.71, 8.59, 40.59, 24.65, 8.12, 3.47, 14.41, 17.47, 38.88, 84.53, 7.24, 20.0, 13.88, 19.29, 11.65, 44.59, 21.71, 8.41, 3.53, 13.88, 18.71
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 97.24, 98.41, 37.12, 79.24, 7.65, 21.35, 15.35, 21.18, 8.53, 40.41, 24.12, 8.29, 3.41, 14.29, 17.82, 38.65, 84.65, 6.82, 19.71, 14.29, 19.82, 12.06, 45.41, 21.76, 8.18, 4.06, 13.88, 18.94
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 99.82, 98.88, 38.12, 80.06, 7.82, 21.59, 15.76, 21.35, 8.29, 40.41, 24.94, 8.59, 3.41, 13.88, 17.65, 38.71, 84.94, 6.88, 19.59, 14.59, 19.82, 12.24, 45.29, 21.82, 7.76, 3.71, 14.24, 19.06
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 101.47, 99.24, 38.71, 80.47, 7.88, 21.47, 16.18, 22.0, 8.18, 40.59, 25.35, 8.76, 3.65, 13.59, 16.94, 38.88, 85.53, 7.53, 20.35, 13.94, 19.0, 12.18, 45.47, 21.82, 7.76, 3.71, 14.47, 19.35
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 101.47, 100.47, 38.59, 81.0, 7.94, 21.82, 16.35, 22.12, 8.47, 40.0, 25.35, 9.18, 3.59, 13.53, 17.06, 39.12, 84.71, 7.65, 20.24, 14.59, 19.65, 12.06, 45.59, 22.24, 7.82, 4.24, 15.06, 19.29
