43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 91.82, 96.0, 36.0, 78.36, 8.36, 21.27, 11.45, 17.18, 9.45, 39.91, 23.45, 6.73, 4.55, 15.73, 20.36, 36.0, 80.36, 6.45, 18.55, 17.55, 23.45, 11.82, 42.91, 22.09, 9.27, 4.82, 13.73, 18.27
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 95.64, 98.0, 37.27, 80.73, 8.55, 21.91, 12.55, 18.73, 9.82, 41.09, 24.64, 6.91, 4.73, 15.18, 20.55, 36.27, 81.09, 6.82, 18.82, 18.64, 24.18, 11.27, 43.27, 22.18, 9.0, 4.55, 14.55, 19.64
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 95.73, 97.82, 37.36, 79.64, 8.55, 22.0, 12.45, 18.64, 9.55, 39.82, 24.64, 7.09, 4.36, 15.55, 20.36, 36.18, 79.73, 7.55, 19.91, 17.91, 23.36, 10.64, 41.73, 21.55, 8.73, 4.55, 15.0, 19.73
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 96.64, 97.18, 37.27, 78.82, 8.82, 22.36, 13.27, 19.82, 8.82, 38.91, 25.27, 7.64, 4.45, 15.91, 20.45, 35.82, 80.09, 7.27, 19.82, 18.27, 23.64, 10.91, 42.36, 20.73, 8.36, 4.73, 15.64, 20.18
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 94.18, 97.0, 36.45, 79.45, 8.55, 22.36, 12.73, 19.09, 9.55, 40.0, 24.64, 7.0, 4.64, 16.0, 19.91, 36.0, 81.64, 7.27, 19.82, 17.73, 23.09, 11.91, 44.0, 20.45, 8.64, 4.82, 14.82, 19.45
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 96.0, 98.91, 37.0, 79.73, 8.64, 22.09, 13.36, 19.36, 9.45, 40.09, 24.91, 6.73, 4.55, 16.0, 21.09, 36.0, 81.27, 8.09, 21.09, 18.82, 24.27, 11.27, 42.73, 21.45, 8.45, 5.18, 14.36, 19.36
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 100.09, 98.45, 38.27, 79.0, 9.36, 23.0, 14.18, 20.55, 9.0, 40.73, 26.09, 6.64, 4.45, 15.91, 20.36, 36.45, 81.73, 8.0, 20.91, 17.55, 22.73, 10.73, 40.82, 22.36, 8.45, 4.36, 13.91, 19.64
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 99.27, 99.91, 37.36, 78.64, 9.82, 23.27, 14.73, 21.09, 8.0, 40.0, 25.82, 6.64, 4.82, 16.0, 20.09, 37.18, 81.64, 8.45, 20.0, 17.09, 22.82, 10.09, 41.45, 23.0, 8.0, 4.64, 13.91, 19.64
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 100.73, 100.55, 37.82, 78.36, 9.82, 23.73, 15.27, 21.91, 8.27, 41.18, 26.18, 6.73, 4.73, 16.27, 19.55, 37.91, 83.0, 8.45, 19.55, 16.27, 21.18, 9.82, 40.45, 23.64, 8.09, 4.73, 13.27, 19.45
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 102.09, 98.55, 38.36, 79.0, 10.0, 24.91, 15.36, 22.0, 8.64, 41.55, 27.27, 7.09, 4.82, 15.73, 19.36, 37.27, 82.64, 8.0, 18.64, 16.0, 21.0, 10.0, 40.64, 23.36, 8.0, 4.55, 13.91, 20.0
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 100.82, 99.18, 37.91, 79.09, 9.73, 25.82, 15.27, 21.55, 8.45, 42.45, 26.91, 6.64, 4.55, 15.45, 19.09, 37.36, 83.0, 8.45, 19.45, 16.0, 20.91, 9.55, 40.91, 23.27, 7.91, 4.09, 13.36, 19.45
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 102.45, 100.64, 38.45, 79.55, 9.73, 26.0, 15.82, 22.18, 8.18, 42.45, 27.09, 6.64, 4.82, 14.55, 19.36, 38.0, 84.09, 9.0, 20.09, 15.64, 20.55, 9.82, 41.36, 23.82, 7.18, 3.55, 13.09, 19.73
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 100.64, 99.82, 38.18, 79.27, 9.91, 25.27, 14.36, 20.18, 8.0, 41.73, 26.73, 6.64, 4.64, 14.45, 18.91, 37.91, 83.73, 8.73, 19.45, 15.27, 20.55, 10.45, 42.27, 23.82, 7.18, 3.64, 12.73, 18.27
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 101.55, 99.55, 38.27, 80.55, 10.27, 26.18, 14.73, 20.55, 8.09, 42.36, 27.64, 6.91, 4.82, 13.91, 18.45, 38.09, 84.82, 7.55, 18.27, 15.82, 21.0, 10.82, 43.64, 24.09, 7.36, 3.45, 13.0, 18.36
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 102.36, 99.45, 38.45, 80.82, 9.82, 25.36, 15.64, 21.27, 8.55, 42.55, 27.36, 6.73, 4.55, 13.18, 18.64, 38.45, 84.64, 7.09, 17.64, 15.45, 21.0, 10.82, 43.18, 24.18, 7.27, 3.45, 12.64, 18.82
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 103.36, 99.36, 38.45, 80.27, 10.0, 25.73, 16.45, 21.91, 8.18, 42.36, 27.73, 7.27, 4.45, 13.73, 19.27, 38.27, 83.55, 7.27, 17.82, 15.55, 20.91, 9.82, 41.82, 23.27, 7.0, 3.27, 13.55, 19.09
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 102.91, 98.0, 38.91, 80.36, 10.0, 25.82, 15.09, 20.73, 8.0, 42.09, 28.45, 8.0, 4.91, 13.55, 18.0, 38.45, 83.82, 7.18, 17.45, 13.91, 18.91, 10.0, 42.36, 22.64, 7.18, 2.64, 14.36, 18.45
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 101.55, 99.09, 38.73, 81.73, 9.73, 25.82, 14.36, 19.64, 8.36, 41.09, 27.73, 8.0, 5.18, 13.73, 17.55, 39.18, 84.0, 7.18, 17.73, 13.55, 18.27, 10.27, 43.27, 22.82, 7.55, 2.82, 15.18, 18.45
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 102.18, 97.73, 39.45, 82.27, 9.55, 25.82, 13.73, 19.09, 8.55, 41.55, 27.55, 7.73, 5.09, 13.45, 17.73, 38.45, 84.0, 6.91, 17.82, 13.91, 18.55, 10.64, 43.64, 23.36, 7.91, 2.55, 15.27, 18.09
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 101.91, 98.27, 39.45, 83.27, 9.55, 25.91, 13.45, 18.55, 8.73, 40.91, 28.09, 7.73, 5.18, 13.09, 17.45, 38.64, 83.0, 7.0, 17.73, 14.0, 18.55, 10.09, 43.45, 23.18, 7.91, 2.55, 15.64, 17.82
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 99.36, 99.82, 38.64, 81.91, 9.09, 24.45, 13.0, 17.91, 8.36, 40.0, 27.0, 7.45, 5.09, 13.82, 18.18, 38.82, 83.09, 7.27, 18.55, 14.91, 19.73, 10.27, 43.64, 23.36, 8.36, 2.91, 15.09, 17.27
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 98.55, 99.36, 38.36, 82.45, 8.91, 24.09, 12.91, 17.73, 8.82, 40.09, 26.18, 7.91, 5.0, 14.09, 18.64, 38.64, 83.45, 6.91, 18.27, 15.18, 20.18, 11.09, 44.73, 23.73, 8.64, 3.18, 15.36, 17.18
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 96.18, 97.91, 37.27, 81.27, 8.55, 23.64, 13.09, 17.91, 8.73, 40.73, 25.18, 7.36, 4.36, 14.64, 17.91, 38.45, 83.82, 6.55, 18.91, 14.45, 19.36, 10.91, 44.64, 23.09, 8.91, 3.09, 14.73, 17.45
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 96.55, 97.18, 37.45, 80.64, 8.36, 23.18, 13.27, 18.09, 8.55, 40.73, 25.18, 7.73, 4.36, 15.45, 18.18, 37.91, 82.91, 6.45, 19.55, 14.91, 20.36, 10.36, 43.55, 22.36, 9.09, 3.09, 15.36, 18.36
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 95.73, 96.27, 37.82, 81.09, 7.82, 22.09, 12.27, 17.09, 8.64, 40.82, 25.09, 8.09, 4.45, 15.27, 18.55, 37.45, 83.09, 6.91, 20.36, 14.45, 19.82, 11.0, 44.36, 21.64, 9.0, 3.09, 15.27, 18.0
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 96.73, 99.55, 38.18, 80.82, 8.09, 22.45, 12.27, 17.36, 8.36, 40.18, 25.36, 8.0, 4.18, 15.82, 18.09, 38.73, 83.64, 7.73, 21.0, 14.36, 19.0, 10.55, 43.64, 23.09, 9.18, 2.91, 15.18, 17.73
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 97.73, 99.36, 38.82, 81.36, 8.09, 22.0, 12.0, 16.91, 8.45, 40.55, 25.82, 7.82, 4.18, 15.45, 17.73, 38.82, 85.27, 7.55, 20.73, 14.18, 18.91, 11.36, 44.36, 23.45, 9.0, 3.36, 14.55, 17.73
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 97.27, 99.82, 38.45, 81.45, 8.0, 22.18, 12.36, 17.0, 8.73, 41.0, 25.18, 7.36, 4.0, 15.18, 17.27, 39.09, 86.09, 7.55, 20.45, 14.09, 18.73, 11.64, 44.82, 23.55, 8.91, 3.45, 13.45, 17.45
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 98.73, 99.36, 38.73, 80.45, 8.27, 22.36, 13.0, 17.91, 8.45, 41.18, 25.91, 7.82, 3.64, 15.0, 17.36, 38.73, 86.64, 7.55, 21.0, 14.36, 19.55, 12.27, 45.0, 23.18, 8.55, 3.36, 13.27, 17.27
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 97.55, 99.73, 38.09, 80.45, 7.91, 22.09, 13.45, 18.64, 8.73, 41.18, 25.0, 8.36, 3.82, 15.18, 17.36, 39.0, 86.45, 7.73, 21.55, 14.0, 19.0, 12.27, 45.09, 22.09, 8.45, 3.73, 13.82, 17.45
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 98.0, 98.0, 38.09, 79.82, 8.0, 21.55, 13.82, 18.91, 8.55, 41.09, 24.55, 8.73, 3.55, 14.91, 17.73, 38.55, 86.45, 7.18, 21.27, 13.73, 19.0, 13.0, 45.73, 21.82, 8.36, 3.55, 14.18, 17.55
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 100.45, 100.27, 38.82, 80.82, 8.27, 21.73, 14.55, 19.64, 8.27, 40.73, 25.27, 9.0, 3.55, 14.55, 17.27, 39.36, 86.45, 7.64, 21.27, 13.91, 18.91, 13.0, 45.18, 22.27, 8.0, 3.82, 14.45, 18.0
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 101.91, 99.36, 38.91, 80.82, 8.36, 21.64, 15.73, 21.18, 8.18, 40.82, 25.18, 8.82, 4.0, 14.0, 17.18, 39.27, 86.91, 7.45, 20.64, 13.36, 18.64, 13.27, 45.91, 20.91, 7.64, 3.82, 14.73, 19.0
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 102.45, 99.55, 38.91, 81.0, 8.45, 22.36, 16.18, 21.64, 8.27, 39.45, 25.55, 9.45, 4.09, 13.91, 17.18, 39.73, 85.91, 7.0, 19.09, 13.09, 18.55, 12.91, 45.82, 22.0, 7.91, 3.82, 15.27, 19.27
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 100.18, 99.64, 38.09, 79.36, 8.18, 22.64, 15.82, 21.91, 8.18, 38.91, 25.09, 8.82, 3.91, 13.45, 16.36, 40.18, 85.73, 7.36, 19.36, 11.91, 16.82, 12.64, 45.09, 21.64, 7.64, 3.64, 14.09, 18.91
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 98.82, 100.36, 37.18, 78.36, 7.91, 22.27, 16.55, 23.18, 7.91, 39.18, 24.45, 8.0, 3.82, 13.55, 16.27, 40.27, 85.18, 7.45, 18.73, 12.36, 17.55, 12.09, 44.91, 22.27, 7.73, 3.91, 13.64, 19.36
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 97.36, 97.82, 36.55, 79.09, 7.64, 21.45, 16.64, 22.82, 8.27, 39.82, 24.18, 8.27, 3.82, 13.27, 17.0, 38.91, 84.36, 6.55, 18.09, 13.45, 18.91, 12.0, 45.82, 21.45, 7.55, 4.73, 13.91, 19.45
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 99.73, 98.82, 37.55, 80.18, 7.64, 21.82, 17.0, 23.0, 8.27, 39.55, 24.91, 8.36, 3.45, 12.73, 17.18, 38.91, 83.36, 6.45, 18.27, 14.55, 19.91, 11.64, 45.36, 21.55, 7.36, 4.0, 14.36, 19.45
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 101.18, 98.82, 38.09, 80.36, 7.55, 21.45, 17.45, 23.82, 8.45, 40.0, 24.82, 8.91, 3.36, 13.27, 17.09, 38.64, 83.82, 7.09, 19.64, 14.45, 19.91, 11.91, 45.36, 22.0, 7.91, 4.18, 15.18, 19.73
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 100.45, 100.09, 37.73, 81.27, 7.45, 21.64, 17.55, 24.0, 9.09, 40.45, 24.27, 8.82, 3.09, 13.09, 17.73, 38.45, 82.55, 7.55, 20.18, 15.64, 20.73, 11.09, 45.09, 21.82, 8.0, 4.64, 15.45, 20.0
