39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 94.28, 98.17, 36.39, 80.83, 8.72, 23.33, 12.78, 18.06, 9.39, 40.89, 23.72, 7.56, 5.28, 13.94, 17.78, 38.5, 85.56, 7.61, 19.56, 13.56, 18.06, 12.72, 45.89, 23.39, 8.5, 5.33, 12.72, 17.61
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 94.06, 97.0, 36.61, 80.61, 8.94, 23.06, 11.89, 16.83, 9.11, 40.33, 23.78, 7.56, 5.28, 14.17, 18.39, 37.44, 84.17, 7.56, 19.67, 14.56, 19.72, 12.78, 45.56, 22.61, 8.39, 5.28, 13.11, 17.44
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 93.67, 97.17, 36.67, 81.0, 8.89, 22.89, 11.44, 16.17, 9.33, 40.39, 23.78, 7.11, 4.89, 14.17, 18.06, 37.72, 83.67, 7.67, 20.0, 14.06, 19.11, 12.22, 45.0, 22.22, 8.28, 5.11, 12.83, 16.94
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 94.33, 96.94, 36.94, 79.72, 8.94, 22.44, 11.5, 16.39, 8.94, 39.72, 24.39, 7.11, 4.83, 14.78, 18.28, 37.72, 83.11, 7.44, 19.39, 14.06, 19.44, 12.06, 43.78, 22.44, 8.5, 4.78, 12.94, 17.22
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 0, 95.67, 96.56, 37.61, 80.17, 9.11, 22.44, 11.33, 16.39, 8.94, 40.17, 25.0, 7.11, 5.0, 14.72, 18.67, 37.0, 82.56, 7.33, 19.17, 15.22, 20.67, 11.83, 43.56, 21.72, 8.61, 5.0, 13.28, 17.44
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 0, 97.39, 98.56, 37.83, 81.11, 9.39, 23.39, 12.33, 17.83, 8.94, 40.39, 25.39, 7.28, 5.11, 14.5, 19.33, 37.56, 83.5, 7.44, 19.44, 16.0, 21.33, 12.06, 44.5, 22.17, 8.5, 4.89, 13.61, 18.33
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 96.17, 97.83, 37.44, 79.28, 9.33, 22.83, 11.94, 17.22, 8.89, 39.44, 24.61, 7.06, 4.89, 15.0, 19.5, 37.06, 81.44, 7.56, 19.44, 16.17, 21.44, 11.22, 42.5, 22.22, 8.56, 4.78, 13.44, 18.0
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 0, 95.67, 97.72, 37.33, 79.11, 9.17, 22.94, 11.83, 17.33, 8.61, 39.06, 24.56, 7.17, 4.72, 15.17, 19.67, 36.89, 81.39, 7.61, 19.5, 16.33, 21.94, 11.5, 43.17, 22.06, 8.28, 4.83, 13.78, 18.11
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 0, 93.83, 97.33, 36.61, 79.06, 8.94, 22.89, 11.67, 17.39, 8.72, 39.56, 24.06, 6.89, 5.0, 15.06, 19.06, 36.89, 82.11, 7.78, 19.78, 15.78, 21.44, 11.89, 44.11, 22.39, 8.61, 4.78, 13.61, 18.06
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 93.78, 96.83, 36.22, 78.56, 8.72, 22.78, 12.61, 18.56, 8.78, 39.72, 24.17, 6.83, 4.83, 15.17, 20.0, 36.39, 81.61, 7.5, 19.56, 16.56, 22.44, 11.94, 43.94, 22.28, 8.44, 4.94, 13.78, 18.89
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 94.22, 97.17, 36.06, 78.06, 8.78, 22.89, 13.33, 19.39, 8.61, 40.11, 24.06, 6.67, 4.72, 15.61, 20.28, 36.5, 81.72, 7.22, 19.11, 16.94, 22.67, 11.67, 43.44, 22.72, 8.61, 4.89, 13.5, 19.0
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 95.11, 98.61, 36.28, 78.0, 8.94, 22.61, 13.61, 19.56, 8.56, 39.83, 24.28, 6.72, 4.83, 15.61, 20.0, 37.06, 81.78, 7.56, 19.17, 16.94, 22.5, 11.33, 42.78, 23.06, 8.39, 4.67, 13.5, 19.11
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 96.44, 99.28, 36.94, 78.5, 8.89, 22.44, 13.67, 19.78, 8.56, 40.5, 24.72, 6.67, 4.72, 15.61, 20.06, 37.0, 82.0, 7.89, 19.44, 17.39, 22.94, 10.89, 42.39, 22.94, 8.28, 4.61, 13.44, 19.39
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 96.72, 97.5, 37.11, 79.33, 8.89, 23.11, 13.61, 19.89, 8.94, 41.06, 25.33, 6.72, 4.56, 15.28, 19.44, 36.67, 81.72, 7.61, 19.39, 16.56, 22.0, 10.56, 42.28, 22.33, 8.17, 4.56, 13.78, 19.67
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 97.11, 97.72, 37.06, 78.67, 8.89, 23.33, 14.11, 20.5, 8.61, 40.83, 25.83, 6.83, 4.28, 15.61, 19.61, 36.67, 81.56, 7.5, 19.39, 16.89, 22.28, 10.17, 41.61, 22.22, 8.22, 4.44, 13.83, 19.78
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 1, 98.17, 98.44, 37.56, 79.78, 9.06, 23.78, 14.0, 20.28, 8.94, 41.5, 26.33, 6.67, 4.5, 15.22, 20.0, 36.78, 82.22, 7.72, 19.5, 17.17, 22.61, 10.56, 42.22, 21.94, 7.89, 4.33, 13.78, 19.56
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 99.28, 98.94, 38.06, 80.5, 9.44, 24.0, 13.72, 19.67, 9.17, 41.67, 26.56, 6.78, 4.5, 14.94, 19.78, 37.06, 82.78, 7.83, 19.56, 17.0, 22.22, 10.83, 42.61, 22.56, 7.83, 4.22, 13.78, 18.83
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 102.39, 99.28, 38.94, 80.33, 10.11, 25.06, 14.39, 20.44, 9.0, 41.56, 27.44, 7.06, 4.39, 14.89, 19.33, 37.5, 83.06, 7.67, 19.56, 16.61, 21.61, 10.56, 41.61, 22.94, 7.94, 3.56, 14.0, 18.94
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 102.0, 99.06, 38.56, 80.33, 9.94, 24.83, 14.94, 20.94, 8.56, 41.39, 26.89, 7.06, 4.56, 14.5, 19.44, 37.5, 82.83, 7.67, 18.94, 16.39, 21.94, 10.39, 42.17, 22.94, 7.72, 3.72, 14.0, 19.17
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 101.89, 98.94, 38.33, 79.94, 9.89, 24.94, 15.33, 21.39, 8.72, 41.83, 26.83, 7.22, 4.72, 14.78, 19.06, 37.83, 83.22, 7.72, 18.72, 15.56, 20.5, 10.17, 41.61, 22.83, 7.78, 3.78, 13.94, 18.89
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 1, 102.17, 99.0, 38.67, 79.78, 9.89, 25.0, 14.94, 21.0, 8.17, 41.06, 27.61, 7.83, 5.06, 14.72, 19.33, 37.67, 82.78, 7.83, 18.56, 15.83, 20.89, 10.28, 41.83, 22.83, 7.83, 3.61, 14.67, 19.11
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 0, 101.28, 99.44, 38.39, 80.78, 9.72, 25.44, 14.78, 20.44, 8.33, 41.22, 26.94, 7.44, 5.22, 14.33, 18.67, 38.22, 83.44, 7.83, 18.61, 15.17, 19.94, 10.39, 42.83, 23.17, 7.72, 3.61, 14.67, 19.0
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 101.44, 99.67, 38.39, 80.39, 9.67, 25.39, 15.0, 20.72, 8.0, 40.83, 26.78, 7.33, 5.17, 14.22, 18.39, 38.56, 84.0, 7.83, 18.72, 14.72, 19.5, 10.61, 43.22, 23.83, 7.56, 3.28, 14.44, 19.0
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 100.28, 99.44, 38.28, 80.06, 9.5, 24.89, 14.22, 19.67, 7.89, 40.39, 26.83, 7.17, 5.0, 14.33, 18.17, 38.44, 83.17, 8.0, 18.78, 14.56, 19.5, 10.17, 42.5, 23.56, 7.61, 3.39, 14.11, 18.28
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 98.94, 98.72, 37.89, 80.72, 9.22, 24.61, 13.94, 19.44, 8.22, 41.17, 26.78, 6.94, 5.0, 14.22, 18.11, 38.28, 83.78, 7.44, 18.56, 14.72, 19.78, 10.33, 43.44, 23.44, 7.94, 3.56, 13.83, 18.17
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 98.28, 99.06, 37.72, 80.89, 8.94, 24.39, 13.89, 19.22, 8.61, 41.56, 26.39, 7.0, 4.61, 14.5, 18.5, 38.39, 83.61, 7.28, 18.44, 15.0, 20.17, 10.28, 43.06, 24.06, 8.39, 3.5, 13.67, 17.94
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 99.39, 99.0, 38.06, 80.89, 9.06, 24.56, 14.22, 19.56, 8.44, 41.94, 26.67, 6.89, 4.33, 14.39, 18.78, 38.28, 83.56, 7.28, 18.94, 15.17, 20.33, 9.94, 42.61, 23.56, 8.06, 3.28, 13.72, 18.33
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 99.61, 97.89, 38.33, 81.06, 9.28, 24.67, 13.67, 18.89, 8.61, 42.06, 26.72, 7.39, 4.39, 14.61, 18.0, 38.22, 83.78, 6.83, 18.61, 14.61, 19.83, 10.28, 43.11, 23.11, 8.22, 2.94, 14.39, 18.22
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 99.72, 97.94, 38.67, 81.61, 9.17, 24.5, 13.22, 18.33, 8.78, 41.61, 26.83, 7.94, 4.39, 14.5, 18.22, 38.11, 83.89, 7.0, 19.22, 14.72, 19.83, 10.72, 43.78, 22.5, 8.28, 2.78, 14.83, 17.94
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 0, 100.44, 98.83, 39.06, 81.67, 8.89, 24.33, 13.44, 18.67, 8.78, 41.5, 26.61, 7.89, 4.17, 14.39, 18.22, 38.44, 84.06, 7.22, 19.56, 14.72, 19.61, 10.67, 43.5, 23.0, 8.44, 2.67, 14.78, 18.0
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 0, 100.06, 98.22, 38.94, 81.78, 8.83, 23.89, 13.33, 18.33, 8.83, 41.44, 26.61, 7.89, 4.39, 14.28, 17.94, 38.39, 84.61, 7.17, 19.44, 14.28, 19.11, 11.11, 44.0, 22.72, 8.33, 2.94, 14.72, 17.83
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 99.22, 99.78, 38.72, 81.28, 8.67, 23.33, 13.11, 17.94, 8.22, 40.72, 26.33, 8.0, 4.56, 14.39, 18.06, 38.78, 84.89, 7.56, 19.67, 14.67, 19.5, 11.28, 44.39, 22.94, 8.39, 2.94, 14.39, 17.56
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 1, 100.0, 99.56, 38.89, 81.61, 8.83, 23.33, 13.39, 18.22, 8.33, 40.44, 26.33, 8.17, 4.67, 14.06, 17.61, 39.06, 85.67, 7.28, 19.56, 14.17, 19.11, 12.06, 45.33, 23.11, 8.11, 3.17, 14.61, 17.67
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 98.44, 99.11, 38.17, 80.94, 8.56, 23.0, 13.56, 18.56, 8.33, 40.06, 25.5, 8.39, 4.56, 14.61, 17.17, 39.17, 85.44, 7.06, 19.61, 13.72, 18.56, 12.11, 45.5, 22.78, 8.33, 3.39, 14.89, 17.61
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 98.67, 98.33, 38.22, 80.39, 8.33, 22.61, 13.89, 18.89, 8.22, 40.0, 25.5, 8.44, 4.33, 14.61, 17.44, 38.83, 84.83, 7.06, 19.89, 13.61, 18.56, 11.72, 44.61, 22.33, 8.33, 3.33, 15.0, 17.83
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 98.28, 99.17, 38.22, 80.89, 8.0, 21.89, 13.83, 18.89, 8.33, 40.17, 25.33, 8.22, 4.22, 14.61, 17.39, 39.06, 84.78, 7.5, 20.39, 13.56, 18.5, 11.67, 44.39, 22.33, 8.33, 3.78, 14.72, 17.94
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 0, 98.0, 99.0, 38.0, 80.89, 8.06, 22.11, 13.94, 19.17, 8.39, 40.5, 25.06, 8.28, 4.28, 15.0, 17.61, 38.89, 85.0, 7.5, 20.28, 13.72, 18.72, 11.78, 44.72, 22.06, 8.61, 3.72, 14.94, 18.06
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 0, 98.83, 99.11, 38.33, 81.33, 8.11, 22.5, 14.06, 19.39, 8.5, 40.17, 25.33, 8.22, 4.11, 14.5, 17.5, 39.17, 85.0, 7.11, 19.72, 13.67, 18.89, 11.83, 45.06, 22.78, 8.61, 3.61, 14.78, 18.44
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 97.94, 98.89, 37.83, 80.44, 8.17, 22.72, 14.11, 19.61, 8.72, 40.11, 24.67, 7.89, 3.78, 14.56, 17.0, 39.28, 84.94, 6.94, 19.78, 13.39, 18.56, 11.89, 44.78, 22.5, 8.5, 3.56, 14.22, 18.5
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 1, 98.06, 98.72, 37.72, 79.56, 8.06, 22.33, 14.56, 20.5, 8.5, 40.44, 24.83, 7.94, 3.56, 14.39, 17.44, 38.78, 84.61, 7.17, 19.83, 14.0, 19.39, 11.83, 44.78, 22.17, 8.39, 3.44, 13.89, 18.5
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 0, 97.5, 98.89, 37.28, 79.72, 7.72, 21.67, 15.22, 20.94, 8.61, 40.44, 24.56, 8.22, 3.39, 14.28, 17.78, 38.72, 84.28, 7.0, 19.72, 14.44, 19.83, 11.5, 44.83, 21.83, 8.22, 4.0, 13.94, 18.83
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 98.72, 98.56, 37.78, 79.89, 7.67, 21.39, 15.5, 21.06, 8.56, 40.61, 24.67, 8.28, 3.33, 14.06, 17.78, 38.56, 84.83, 6.83, 19.78, 14.61, 19.94, 12.06, 45.17, 21.72, 8.0, 3.83, 13.94, 18.83
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 100.33, 99.17, 38.39, 80.33, 7.72, 21.5, 15.83, 21.56, 8.28, 40.72, 25.0, 8.89, 3.5, 14.06, 17.39, 38.67, 85.33, 7.44, 20.33, 14.39, 19.61, 12.28, 45.44, 22.11, 8.11, 3.72, 14.44, 19.06
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 1, 101.17, 100.0, 38.5, 80.89, 7.94, 21.83, 16.22, 22.06, 8.5, 40.67, 25.17, 8.72, 3.5, 13.44, 17.06, 38.94, 85.11, 7.67, 20.72, 14.44, 19.44, 12.06, 45.56, 21.94, 7.72, 4.06, 14.67, 19.39
