31, 2014-01-02, Home, PHI, L, L, -8.5, U, 220, 0, 104.0, 107.35, 38.24, 83.12, 6.76, 19.18, 20.76, 26.65, 11.82, 43.29, 20.65, 8.12, 4.0, 15.41, 22.35, 40.18, 84.29, 9.41, 23.71, 17.59, 24.0, 10.47, 41.65, 24.0, 8.88, 5.88, 14.41, 22.76
32, 2014-01-04, Home, CHA, L, L, -5, O, 199, 0, 104.35, 107.88, 37.82, 82.65, 6.82, 19.18, 21.88, 28.24, 12.06, 43.71, 20.06, 8.12, 4.12, 15.82, 22.0, 40.47, 84.71, 9.35, 23.65, 17.59, 23.65, 10.47, 41.71, 24.18, 9.35, 6.0, 14.41, 23.65
33, 2014-01-07, Home, POR, W, W, 5, O, 215, 0, 103.76, 107.76, 37.94, 83.59, 6.65, 19.06, 21.24, 27.71, 12.41, 44.47, 19.76, 7.94, 4.35, 15.24, 21.88, 40.65, 84.76, 9.0, 23.06, 17.47, 23.71, 10.24, 42.06, 24.18, 8.88, 5.94, 14.0, 23.29
34, 2014-01-10, Home, ORL, W, W, -7, U, 206, 0, 105.41, 109.06, 38.24, 83.35, 6.47, 18.24, 22.47, 29.53, 12.35, 44.88, 19.53, 7.94, 4.24, 15.24, 22.29, 40.82, 85.18, 9.18, 23.47, 18.24, 24.65, 10.47, 42.29, 24.35, 8.76, 6.0, 14.06, 24.29
35, 2014-01-12, Home, CLE, W, W, -3, U, 206, 0, 105.59, 107.71, 38.47, 83.0, 6.06, 17.76, 22.59, 29.35, 11.94, 45.06, 19.41, 7.76, 4.18, 15.18, 22.47, 39.94, 84.71, 8.94, 23.18, 18.88, 25.29, 10.53, 42.35, 23.82, 8.71, 5.71, 14.12, 24.24
36, 2014-01-14, Away, IND, L, L, 10.5, O, 195.5, 0, 106.29, 106.41, 38.65, 82.24, 6.76, 18.65, 22.24, 28.88, 11.88, 45.12, 19.12, 7.47, 4.24, 15.47, 22.29, 39.65, 84.18, 8.88, 23.29, 18.24, 24.88, 10.18, 41.29, 24.0, 8.76, 5.35, 14.0, 23.71
37, 2014-01-15, Away, MIN, W, W, 9.5, O, 218, 1, 105.12, 107.53, 38.71, 82.88, 6.47, 17.94, 21.24, 27.88, 12.12, 44.47, 18.53, 7.35, 4.29, 15.12, 22.18, 40.12, 83.41, 8.94, 22.65, 18.35, 25.18, 10.29, 41.71, 24.12, 8.35, 5.41, 13.82, 23.24
38, 2014-01-17, Away, MEM, L, W, 5.5, U, 198, 0, 105.71, 106.71, 39.29, 83.12, 6.53, 17.88, 20.59, 27.06, 11.88, 44.76, 18.88, 7.59, 4.29, 15.53, 22.29, 39.59, 83.35, 8.65, 22.47, 18.88, 26.0, 10.12, 41.47, 23.41, 8.59, 5.18, 14.18, 23.0
39, 2014-01-19, Away, OKC, L, L, 8.5, U, 213.5, 0, 104.71, 105.24, 39.0, 82.76, 6.47, 17.41, 20.24, 26.71, 11.47, 44.76, 19.18, 7.18, 4.18, 15.47, 21.94, 39.29, 83.06, 8.29, 22.06, 18.35, 25.35, 9.41, 41.12, 23.29, 8.41, 5.41, 13.82, 23.18
40, 2014-01-21, Away, NOP, W, W, -1.5, O, 205.5, 0, 103.94, 106.24, 38.65, 82.53, 6.59, 17.65, 20.06, 26.59, 11.88, 44.82, 19.18, 7.12, 4.18, 15.76, 21.76, 39.76, 83.71, 8.41, 21.71, 18.29, 24.88, 9.76, 41.29, 23.76, 8.82, 5.35, 13.76, 23.06
41, 2014-01-22, Away, HOU, L, L, 9.5, P, 217, 1, 105.53, 106.35, 39.35, 82.65, 6.88, 18.0, 19.94, 26.76, 12.24, 45.06, 19.59, 7.06, 4.53, 15.59, 21.88, 39.65, 83.18, 8.24, 21.35, 18.82, 25.71, 10.0, 40.88, 23.29, 8.76, 5.41, 13.71, 23.18
42, 2014-01-24, Home, IND, L, W, 11.5, O, 198, 0, 105.0, 106.06, 39.0, 82.76, 7.24, 18.88, 19.76, 27.06, 12.47, 45.59, 19.24, 7.0, 4.82, 15.59, 22.24, 39.41, 83.71, 7.82, 21.71, 19.41, 27.0, 10.29, 41.53, 22.76, 8.82, 5.59, 13.35, 23.18
43, 2014-01-26, Home, DEN, L, L, 3.5, O, 216.5, 0, 105.47, 105.71, 38.76, 84.35, 7.53, 19.47, 20.41, 27.35, 13.18, 46.82, 18.59, 6.35, 4.88, 15.47, 23.18, 38.82, 84.41, 7.71, 21.76, 20.35, 28.12, 10.71, 42.12, 22.35, 8.53, 5.94, 13.06, 23.65
44, 2014-01-27, Away, UTA, L, P, 7, P, 205, 1, 106.18, 107.18, 38.94, 84.47, 7.06, 19.06, 21.24, 28.0, 13.0, 46.65, 18.94, 6.47, 4.71, 15.53, 23.65, 39.0, 84.35, 7.82, 22.06, 21.35, 29.12, 10.41, 41.82, 23.0, 8.71, 5.88, 12.71, 23.71
45, 2014-01-29, Home, MEM, L, L, 5, U, 194, 0, 106.12, 106.76, 39.29, 85.41, 6.94, 19.35, 20.59, 27.06, 13.24, 47.35, 18.94, 6.12, 4.65, 14.82, 24.47, 38.47, 84.18, 7.76, 22.24, 22.06, 30.65, 10.65, 42.35, 22.53, 8.29, 5.94, 12.24, 23.53
46, 2014-01-31, Away, DAL, L, W, 9, U, 214.5, 0, 105.0, 106.53, 39.12, 85.18, 6.94, 19.41, 19.82, 26.06, 13.41, 46.35, 18.76, 6.12, 4.53, 14.41, 23.94, 38.65, 83.53, 7.35, 21.18, 21.88, 30.35, 10.94, 42.12, 22.59, 8.41, 5.88, 12.0, 23.06
47, 2014-02-01, Away, SAS, L, W, 10.5, U, 205, 1, 104.94, 106.24, 38.94, 84.24, 6.94, 19.82, 20.12, 26.24, 13.06, 45.65, 18.76, 6.18, 4.53, 14.82, 24.41, 38.29, 82.71, 7.0, 20.88, 22.65, 31.35, 11.06, 41.71, 22.12, 8.71, 5.76, 12.0, 23.12
48, 2014-02-03, Home, CHI, W, W, -1.5, U, 193.5, 0, 103.94, 105.59, 38.47, 84.12, 6.82, 19.35, 20.18, 26.35, 13.0, 45.88, 18.35, 6.12, 4.65, 14.59, 24.41, 38.12, 82.35, 6.94, 20.53, 22.41, 30.94, 10.65, 41.65, 22.53, 8.35, 5.76, 11.82, 22.88
49, 2014-02-05, Home, TOR, W, W, -1, O, 200, 0, 103.65, 103.06, 38.53, 83.29, 6.53, 18.47, 20.06, 26.18, 12.65, 46.0, 18.59, 6.29, 4.41, 14.59, 24.35, 36.94, 81.65, 6.88, 20.59, 22.29, 31.12, 10.35, 40.65, 22.18, 8.29, 5.24, 11.94, 22.47
50, 2014-02-07, Away, BOS, L, L, -1.5, U, 198, 0, 104.0, 102.35, 37.94, 82.65, 6.41, 18.18, 21.71, 28.06, 12.53, 45.35, 18.47, 6.41, 4.35, 14.35, 24.35, 36.41, 81.71, 6.94, 21.18, 22.59, 31.18, 10.94, 41.0, 22.35, 8.41, 5.35, 12.29, 23.41
51, 2014-02-09, Away, WAS, L, L, 5, U, 205, 0, 102.0, 101.18, 37.41, 82.76, 6.29, 18.18, 20.88, 26.53, 12.71, 45.29, 18.29, 6.06, 4.47, 14.47, 23.76, 36.47, 81.59, 6.88, 20.88, 21.35, 29.94, 11.0, 41.06, 22.35, 8.71, 5.35, 12.12, 22.47
52, 2014-02-11, Away, CLE, L, L, -1.5, O, 204.5, 0, 100.88, 101.76, 36.71, 82.88, 6.24, 18.0, 21.24, 27.06, 13.06, 45.0, 17.94, 6.18, 4.47, 14.71, 23.59, 36.94, 81.65, 6.88, 20.53, 21.0, 29.53, 10.94, 41.12, 22.65, 8.71, 5.71, 12.18, 22.41
53, 2014-02-12, Away, NYK, W, W, 6, O, 202, 1, 99.41, 103.47, 36.24, 82.47, 5.82, 17.76, 21.12, 27.24, 12.88, 44.18, 17.76, 6.06, 4.35, 14.65, 23.29, 37.53, 82.0, 7.18, 20.53, 21.24, 29.53, 11.47, 41.88, 23.06, 8.82, 5.59, 12.06, 22.65
54, 2014-02-19, Home, GSW, L, L, 5, U, 207, 0, 100.24, 102.59, 36.29, 82.06, 6.18, 18.35, 21.47, 27.35, 12.65, 44.29, 17.94, 6.0, 4.12, 14.65, 23.12, 37.29, 82.47, 7.35, 21.0, 20.65, 28.88, 11.59, 41.82, 23.24, 8.82, 5.47, 12.35, 22.88
55, 2014-02-22, Home, BOS, W, L, -8, O, 197.5, 0, 99.12, 102.18, 35.59, 81.88, 6.24, 18.65, 21.71, 27.88, 13.0, 44.53, 17.59, 5.88, 4.06, 14.76, 22.94, 37.29, 82.35, 7.06, 20.94, 20.53, 28.59, 11.41, 41.82, 23.41, 9.0, 5.41, 12.06, 22.88
56, 2014-02-23, Away, DEN, W, W, 5.5, U, 209, 1, 100.0, 102.59, 35.88, 81.41, 6.24, 18.53, 22.0, 28.18, 12.59, 44.24, 17.65, 6.0, 4.12, 14.94, 23.59, 37.18, 82.88, 7.06, 21.18, 21.18, 29.65, 12.06, 42.12, 23.35, 9.0, 4.82, 12.29, 22.65
57, 2014-02-25, Home, HOU, L, L, 4.5, O, 212, 0, 100.94, 101.82, 36.12, 81.47, 6.24, 18.29, 22.47, 28.65, 12.35, 44.29, 17.71, 6.29, 4.35, 15.0, 23.53, 36.82, 83.0, 7.41, 21.82, 20.76, 29.12, 11.65, 41.82, 23.35, 8.88, 5.0, 12.47, 22.88
58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 100.29, 103.71, 35.76, 81.94, 6.0, 18.12, 22.76, 28.65, 12.18, 43.76, 17.24, 6.65, 3.82, 15.0, 23.65, 37.29, 83.18, 7.76, 22.47, 21.35, 29.35, 11.53, 42.41, 23.76, 8.71, 4.94, 12.76, 22.76
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 101.71, 104.12, 36.53, 82.35, 5.59, 17.24, 23.06, 28.76, 12.41, 43.88, 17.82, 7.0, 3.65, 14.88, 23.06, 37.59, 82.59, 8.41, 22.24, 20.53, 27.94, 10.82, 41.0, 24.12, 8.53, 5.06, 13.18, 23.0
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 100.88, 103.65, 36.41, 81.24, 5.29, 16.65, 22.76, 28.29, 11.94, 43.53, 18.29, 7.06, 3.94, 14.94, 22.82, 37.35, 81.76, 8.24, 22.06, 20.71, 28.24, 10.65, 40.47, 24.0, 8.35, 4.76, 13.06, 22.94
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 99.65, 101.53, 35.82, 80.47, 5.12, 16.12, 22.88, 28.71, 12.35, 43.88, 17.59, 6.71, 4.06, 15.06, 22.47, 36.76, 81.41, 8.0, 21.76, 20.0, 27.53, 10.71, 40.06, 23.29, 8.18, 4.76, 12.94, 23.53
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 100.65, 101.29, 36.18, 80.06, 5.06, 15.65, 23.24, 29.06, 11.88, 43.35, 17.94, 6.94, 3.94, 15.0, 21.71, 37.0, 81.53, 7.94, 21.59, 19.35, 26.12, 10.24, 39.06, 23.59, 8.0, 4.71, 12.94, 23.59
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 100.53, 101.29, 35.71, 79.65, 5.06, 15.53, 24.06, 30.76, 11.65, 43.65, 17.59, 7.18, 3.94, 15.12, 22.35, 36.59, 81.41, 8.29, 22.0, 19.82, 26.82, 10.06, 39.41, 23.41, 7.88, 4.82, 12.94, 24.41
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 99.71, 101.12, 35.59, 80.0, 4.94, 15.65, 23.59, 30.65, 12.24, 44.47, 17.06, 7.12, 3.82, 15.71, 21.88, 36.76, 81.24, 8.88, 22.35, 18.71, 25.65, 9.41, 38.82, 23.65, 8.12, 4.76, 13.29, 24.76
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 99.47, 101.35, 35.59, 80.06, 4.82, 15.71, 23.47, 30.94, 12.53, 44.88, 17.24, 7.0, 4.0, 16.12, 21.47, 36.88, 81.94, 8.94, 22.12, 18.65, 25.24, 9.59, 39.12, 23.82, 8.41, 4.76, 13.18, 25.06
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 100.41, 103.0, 35.47, 80.35, 5.12, 16.29, 24.35, 31.88, 12.65, 44.59, 17.41, 7.29, 3.88, 16.06, 21.41, 37.53, 82.29, 9.18, 22.29, 18.76, 24.88, 9.76, 39.59, 24.0, 8.18, 4.88, 13.53, 25.47
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 99.12, 102.59, 35.41, 80.59, 5.0, 16.41, 23.29, 31.06, 12.88, 45.41, 17.24, 7.06, 4.0, 16.41, 21.35, 37.24, 81.94, 8.94, 22.0, 19.18, 25.41, 9.24, 39.35, 23.76, 8.12, 5.0, 13.18, 24.94
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 99.88, 102.88, 36.0, 80.47, 5.06, 16.65, 22.82, 30.76, 12.65, 45.47, 17.24, 7.18, 3.94, 16.76, 21.94, 36.88, 81.35, 8.76, 21.71, 20.35, 26.76, 8.76, 38.35, 23.71, 8.18, 4.94, 12.94, 24.71
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 101.82, 103.94, 36.65, 80.76, 5.29, 17.06, 23.24, 31.47, 12.59, 45.94, 17.29, 7.12, 3.88, 16.88, 22.53, 37.24, 82.06, 8.94, 22.12, 20.53, 27.24, 8.82, 38.53, 24.18, 8.29, 4.59, 13.0, 25.53
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 100.65, 103.35, 36.53, 81.12, 5.06, 16.35, 22.53, 30.59, 12.47, 46.65, 17.24, 7.06, 4.06, 16.94, 22.76, 36.94, 82.47, 8.53, 22.35, 20.94, 27.47, 8.71, 38.94, 23.47, 8.24, 4.94, 12.82, 24.94
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 101.71, 103.71, 36.76, 81.18, 4.88, 16.18, 23.29, 31.59, 12.59, 46.76, 17.41, 6.94, 4.18, 16.65, 23.06, 37.0, 82.18, 8.24, 22.0, 21.47, 28.41, 8.59, 38.65, 23.35, 8.0, 5.12, 12.47, 25.53
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 102.12, 104.06, 36.76, 80.59, 4.88, 16.18, 23.71, 32.0, 12.18, 45.76, 17.76, 7.12, 4.12, 16.0, 23.0, 37.06, 81.41, 8.94, 22.41, 21.0, 27.76, 8.65, 38.59, 23.29, 7.35, 5.18, 12.88, 25.94
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 100.71, 103.82, 36.35, 81.29, 5.12, 16.71, 22.88, 31.29, 13.0, 46.41, 17.71, 7.12, 4.0, 15.94, 22.71, 37.0, 80.35, 9.12, 22.53, 20.71, 27.12, 7.94, 38.35, 23.82, 7.35, 5.47, 12.88, 26.12
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 100.18, 104.29, 36.65, 81.47, 5.0, 16.53, 21.88, 30.29, 13.24, 46.53, 17.65, 7.0, 3.53, 15.76, 23.18, 37.06, 79.29, 8.65, 22.0, 21.53, 27.94, 7.71, 38.06, 24.12, 7.06, 5.47, 12.47, 25.53
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 100.12, 102.41, 36.76, 80.88, 4.88, 16.12, 21.71, 30.29, 13.41, 47.12, 17.82, 6.65, 3.65, 16.12, 22.71, 36.76, 79.35, 8.29, 21.53, 20.59, 27.0, 7.47, 37.18, 23.94, 7.41, 5.71, 12.12, 25.53
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 99.24, 101.0, 36.47, 80.47, 4.88, 16.12, 21.41, 30.0, 13.0, 47.29, 17.06, 6.47, 3.71, 15.94, 22.82, 36.12, 80.29, 7.88, 21.59, 20.88, 27.24, 8.18, 38.41, 23.41, 7.53, 5.41, 11.71, 25.29
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 97.59, 100.65, 35.76, 80.24, 4.53, 15.41, 21.53, 30.24, 12.94, 47.12, 16.47, 6.47, 3.41, 15.76, 22.0, 36.41, 81.0, 8.18, 22.12, 19.65, 25.71, 8.41, 39.41, 23.53, 7.47, 5.47, 11.82, 25.24
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 97.29, 100.88, 36.0, 80.71, 4.76, 16.06, 20.53, 29.0, 12.35, 46.71, 17.06, 6.59, 3.41, 15.47, 21.53, 36.65, 81.82, 8.59, 22.76, 19.0, 24.88, 8.94, 40.29, 23.94, 7.41, 5.47, 11.88, 24.12
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 95.88, 101.18, 35.47, 80.65, 4.71, 16.06, 20.24, 28.76, 12.41, 46.59, 16.59, 6.47, 3.47, 15.47, 21.24, 36.76, 81.71, 8.94, 23.06, 18.71, 24.76, 8.88, 40.41, 23.82, 7.53, 5.59, 11.76, 24.06
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 96.59, 101.24, 36.0, 81.76, 4.71, 15.59, 19.88, 27.88, 12.71, 46.94, 16.88, 6.53, 3.47, 15.12, 21.0, 37.0, 81.82, 8.76, 23.18, 18.47, 24.41, 8.82, 40.76, 24.12, 7.24, 5.47, 12.12, 23.47
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 97.29, 102.0, 35.94, 81.82, 4.65, 14.76, 20.76, 28.59, 12.24, 46.06, 17.47, 6.65, 3.47, 14.29, 21.47, 37.0, 82.06, 8.59, 22.82, 19.41, 25.59, 9.35, 41.71, 24.47, 6.76, 5.88, 12.18, 23.59
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 98.29, 102.24, 36.35, 81.71, 4.82, 14.88, 20.76, 28.41, 11.94, 45.88, 17.88, 6.65, 3.41, 14.24, 21.71, 36.82, 82.12, 8.59, 23.06, 20.0, 26.24, 9.35, 41.35, 24.47, 6.59, 5.76, 12.12, 23.35
