15, 2013-12-01, Home, GSW, L, W, 4.5, O, 200.5, 0, 399.0, 413.0, 151.0, 343.0, 26.0, 81.0, 71.0, 93.0, 39.0, 174.0, 93.0, 29.0, 14.0, 48.0, 106.0, 148.0, 323.0, 40.0, 104.0, 77.0, 119.0, 40.0, 166.0, 74.0, 23.0, 29.0, 56.0, 85.0
16, 2013-12-03, Home, OKC, L, W, 8.5, U, 201.5, 0, 399.0, 422.0, 154.0, 339.0, 28.0, 83.0, 63.0, 83.0, 41.0, 171.0, 96.0, 29.0, 13.0, 62.0, 108.0, 152.0, 320.0, 40.0, 96.0, 78.0, 119.0, 37.0, 161.0, 84.0, 30.0, 28.0, 57.0, 84.0
17, 2013-12-06, Home, LAL, L, L, -4, O, 202.5, 0, 392.0, 416.0, 152.0, 340.0, 33.0, 95.0, 55.0, 72.0, 43.0, 166.0, 94.0, 30.0, 14.0, 60.0, 93.0, 155.0, 335.0, 36.0, 91.0, 70.0, 94.0, 42.0, 169.0, 83.0, 30.0, 28.0, 55.0, 78.0
18, 2013-12-07, Away, UTA, W, W, 3, O, 193.5, 1, 406.0, 422.0, 154.0, 342.0, 35.0, 93.0, 63.0, 79.0, 54.0, 175.0, 95.0, 34.0, 15.0, 62.0, 95.0, 156.0, 334.0, 40.0, 97.0, 70.0, 97.0, 43.0, 161.0, 87.0, 32.0, 26.0, 57.0, 81.0
19, 2013-12-09, Home, DAL, W, W, 4, O, 207.5, 0, 420.0, 420.0, 151.0, 345.0, 32.0, 85.0, 86.0, 107.0, 55.0, 180.0, 97.0, 41.0, 17.0, 57.0, 88.0, 155.0, 340.0, 42.0, 96.0, 68.0, 90.0, 42.0, 165.0, 87.0, 33.0, 26.0, 61.0, 97.0
20, 2013-12-11, Home, UTA, L, L, -6.5, O, 200, 0, 419.0, 402.0, 149.0, 350.0, 32.0, 91.0, 89.0, 113.0, 55.0, 192.0, 98.0, 40.0, 20.0, 54.0, 86.0, 150.0, 353.0, 32.0, 98.0, 70.0, 88.0, 41.0, 172.0, 87.0, 34.0, 25.0, 59.0, 97.0
21, 2013-12-13, Away, PHO, L, L, 6, O, 208.5, 0, 425.0, 427.0, 149.0, 339.0, 26.0, 75.0, 101.0, 127.0, 55.0, 191.0, 87.0, 33.0, 19.0, 58.0, 88.0, 162.0, 359.0, 38.0, 101.0, 65.0, 83.0, 43.0, 164.0, 101.0, 36.0, 28.0, 50.0, 104.0
22, 2013-12-15, Home, HOU, W, W, 6.5, U, 214, 0, 432.0, 437.0, 150.0, 340.0, 22.0, 72.0, 110.0, 134.0, 54.0, 183.0, 74.0, 34.0, 19.0, 58.0, 91.0, 162.0, 356.0, 38.0, 93.0, 75.0, 94.0, 49.0, 171.0, 97.0, 37.0, 30.0, 54.0, 104.0
23, 2013-12-17, Away, CHA, L, L, 1.5, U, 197, 0, 426.0, 426.0, 150.0, 327.0, 22.0, 70.0, 104.0, 126.0, 48.0, 177.0, 65.0, 31.0, 18.0, 63.0, 90.0, 157.0, 342.0, 37.0, 101.0, 75.0, 102.0, 48.0, 163.0, 92.0, 38.0, 26.0, 55.0, 98.0
24, 2013-12-18, Away, ATL, L, L, 6, O, 205.5, 1, 401.0, 424.0, 142.0, 326.0, 17.0, 60.0, 100.0, 120.0, 46.0, 168.0, 60.0, 29.0, 18.0, 57.0, 90.0, 155.0, 325.0, 40.0, 91.0, 74.0, 106.0, 44.0, 166.0, 96.0, 33.0, 28.0, 54.0, 99.0
25, 2013-12-20, Away, MIA, L, L, 10, O, 208, 0, 407.0, 426.0, 147.0, 332.0, 19.0, 62.0, 94.0, 112.0, 40.0, 161.0, 72.0, 33.0, 15.0, 58.0, 90.0, 154.0, 317.0, 42.0, 93.0, 76.0, 109.0, 41.0, 171.0, 99.0, 33.0, 26.0, 64.0, 93.0
26, 2013-12-21, Away, ORL, W, W, 3, O, 203.5, 1, 403.0, 432.0, 152.0, 319.0, 20.0, 65.0, 79.0, 107.0, 30.0, 150.0, 85.0, 36.0, 12.0, 63.0, 84.0, 164.0, 317.0, 40.0, 92.0, 64.0, 94.0, 32.0, 167.0, 111.0, 37.0, 20.0, 65.0, 89.0
27, 2013-12-23, Home, NOP, L, L, -1, O, 209.5, 0, 402.0, 441.0, 152.0, 317.0, 29.0, 75.0, 69.0, 100.0, 35.0, 151.0, 85.0, 36.0, 10.0, 63.0, 82.0, 172.0, 324.0, 41.0, 85.0, 56.0, 79.0, 32.0, 167.0, 113.0, 39.0, 21.0, 65.0, 87.0
28, 2013-12-27, Home, MIA, W, W, 5.5, O, 208, 0, 415.0, 459.0, 153.0, 311.0, 32.0, 77.0, 77.0, 114.0, 42.0, 152.0, 82.0, 37.0, 12.0, 70.0, 81.0, 178.0, 329.0, 41.0, 85.0, 62.0, 82.0, 42.0, 170.0, 115.0, 43.0, 17.0, 66.0, 87.0
29, 2013-12-29, Away, SAS, L, W, 12, O, 208.5, 0, 416.0, 438.0, 154.0, 310.0, 31.0, 82.0, 77.0, 114.0, 45.0, 170.0, 80.0, 36.0, 15.0, 79.0, 82.0, 169.0, 334.0, 37.0, 92.0, 63.0, 85.0, 37.0, 161.0, 100.0, 45.0, 16.0, 66.0, 89.0
30, 2013-12-31, Away, HOU, W, W, 10, O, 215, 0, 417.0, 428.0, 152.0, 327.0, 31.0, 74.0, 82.0, 110.0, 54.0, 189.0, 75.0, 25.0, 20.0, 66.0, 84.0, 162.0, 345.0, 35.0, 93.0, 69.0, 90.0, 40.0, 166.0, 97.0, 35.0, 17.0, 53.0, 90.0
31, 2014-01-02, Home, PHI, L, L, -8.5, U, 220, 0, 422.0, 434.0, 155.0, 333.0, 26.0, 73.0, 86.0, 110.0, 51.0, 184.0, 80.0, 26.0, 18.0, 64.0, 87.0, 162.0, 344.0, 34.0, 101.0, 76.0, 100.0, 43.0, 167.0, 96.0, 37.0, 18.0, 52.0, 89.0
32, 2014-01-04, Home, CHA, L, L, -5, O, 199, 0, 426.0, 434.0, 159.0, 342.0, 26.0, 79.0, 82.0, 105.0, 51.0, 192.0, 79.0, 21.0, 19.0, 64.0, 92.0, 163.0, 351.0, 31.0, 103.0, 77.0, 104.0, 41.0, 169.0, 91.0, 36.0, 27.0, 48.0, 94.0
33, 2014-01-07, Home, POR, W, W, 5, O, 215, 0, 421.0, 444.0, 160.0, 351.0, 27.0, 76.0, 74.0, 99.0, 58.0, 193.0, 73.0, 24.0, 20.0, 56.0, 94.0, 170.0, 348.0, 29.0, 86.0, 75.0, 106.0, 43.0, 172.0, 90.0, 32.0, 26.0, 43.0, 90.0
34, 2014-01-10, Home, ORL, W, W, -7, U, 206, 0, 440.0, 451.0, 159.0, 345.0, 27.0, 77.0, 95.0, 129.0, 54.0, 190.0, 73.0, 30.0, 17.0, 57.0, 101.0, 165.0, 344.0, 31.0, 89.0, 90.0, 123.0, 47.0, 179.0, 85.0, 30.0, 28.0, 55.0, 110.0
35, 2014-01-12, Home, CLE, W, W, -3, U, 206, 0, 433.0, 428.0, 158.0, 340.0, 23.0, 69.0, 94.0, 125.0, 56.0, 205.0, 74.0, 28.0, 18.0, 58.0, 97.0, 152.0, 341.0, 32.0, 88.0, 92.0, 119.0, 44.0, 173.0, 84.0, 29.0, 23.0, 52.0, 106.0
36, 2014-01-14, Away, IND, L, L, 10.5, O, 195.5, 0, 453.0, 395.0, 165.0, 338.0, 31.0, 76.0, 92.0, 118.0, 52.0, 204.0, 81.0, 30.0, 19.0, 51.0, 93.0, 141.0, 331.0, 34.0, 90.0, 79.0, 111.0, 37.0, 158.0, 84.0, 23.0, 15.0, 54.0, 98.0
37, 2014-01-15, Away, MIN, W, W, 9.5, O, 218, 1, 442.0, 398.0, 162.0, 338.0, 29.0, 72.0, 89.0, 116.0, 50.0, 192.0, 77.0, 30.0, 19.0, 52.0, 91.0, 141.0, 330.0, 31.0, 91.0, 85.0, 113.0, 42.0, 166.0, 86.0, 25.0, 16.0, 56.0, 96.0
38, 2014-01-17, Away, MEM, L, W, 5.5, U, 198, 0, 430.0, 387.0, 167.0, 335.0, 27.0, 69.0, 69.0, 85.0, 47.0, 189.0, 76.0, 27.0, 20.0, 63.0, 88.0, 141.0, 328.0, 29.0, 84.0, 76.0, 106.0, 37.0, 150.0, 85.0, 33.0, 14.0, 52.0, 82.0
39, 2014-01-19, Away, OKC, L, L, 8.5, U, 213.5, 0, 417.0, 395.0, 159.0, 336.0, 29.0, 66.0, 70.0, 89.0, 46.0, 178.0, 70.0, 24.0, 19.0, 63.0, 82.0, 151.0, 328.0, 27.0, 74.0, 66.0, 95.0, 30.0, 150.0, 88.0, 32.0, 25.0, 49.0, 86.0
40, 2014-01-21, Away, NOP, W, W, -1.5, O, 205.5, 0, 386.0, 423.0, 150.0, 332.0, 19.0, 53.0, 67.0, 87.0, 48.0, 172.0, 66.0, 25.0, 17.0, 68.0, 81.0, 159.0, 334.0, 29.0, 74.0, 76.0, 102.0, 41.0, 163.0, 88.0, 39.0, 26.0, 51.0, 87.0
41, 2014-01-22, Away, HOU, L, L, 9.5, P, 217, 1, 408.0, 404.0, 153.0, 322.0, 24.0, 61.0, 78.0, 101.0, 48.0, 178.0, 78.0, 24.0, 22.0, 65.0, 85.0, 147.0, 321.0, 28.0, 69.0, 82.0, 115.0, 39.0, 152.0, 82.0, 40.0, 28.0, 52.0, 98.0
42, 2014-01-24, Home, IND, L, W, 11.5, O, 198, 0, 395.0, 415.0, 142.0, 326.0, 31.0, 79.0, 80.0, 112.0, 50.0, 175.0, 78.0, 23.0, 24.0, 59.0, 89.0, 151.0, 323.0, 28.0, 80.0, 85.0, 126.0, 44.0, 172.0, 88.0, 37.0, 33.0, 50.0, 96.0
43, 2014-01-26, Home, DEN, L, L, 3.5, O, 216.5, 0, 416.0, 440.0, 148.0, 346.0, 38.0, 100.0, 82.0, 118.0, 59.0, 185.0, 75.0, 22.0, 24.0, 63.0, 105.0, 156.0, 340.0, 30.0, 87.0, 98.0, 141.0, 54.0, 184.0, 95.0, 39.0, 29.0, 52.0, 97.0
44, 2014-01-27, Away, UTA, L, P, 7, P, 205, 1, 440.0, 457.0, 157.0, 350.0, 37.0, 99.0, 89.0, 124.0, 54.0, 182.0, 81.0, 25.0, 19.0, 59.0, 114.0, 159.0, 335.0, 31.0, 91.0, 108.0, 151.0, 43.0, 176.0, 100.0, 37.0, 30.0, 47.0, 98.0
45, 2014-01-29, Home, MEM, L, L, 5, U, 194, 0, 425.0, 466.0, 152.0, 358.0, 33.0, 100.0, 88.0, 119.0, 59.0, 191.0, 71.0, 21.0, 14.0, 57.0, 125.0, 158.0, 346.0, 33.0, 100.0, 117.0, 166.0, 53.0, 195.0, 102.0, 35.0, 26.0, 41.0, 93.0
46, 2014-01-31, Away, DAL, L, W, 9, U, 214.5, 0, 416.0, 446.0, 156.0, 351.0, 26.0, 91.0, 78.0, 97.0, 61.0, 183.0, 72.0, 21.0, 10.0, 59.0, 111.0, 156.0, 331.0, 29.0, 83.0, 105.0, 142.0, 48.0, 171.0, 97.0, 38.0, 21.0, 43.0, 87.0
47, 2014-02-01, Away, SAS, L, W, 10.5, U, 205, 1, 408.0, 437.0, 155.0, 325.0, 21.0, 80.0, 77.0, 91.0, 52.0, 169.0, 78.0, 22.0, 14.0, 55.0, 105.0, 153.0, 316.0, 23.0, 78.0, 108.0, 145.0, 46.0, 159.0, 93.0, 38.0, 14.0, 35.0, 81.0
48, 2014-02-03, Home, CHI, W, W, -1.5, U, 193.5, 0, 384.0, 407.0, 147.0, 327.0, 22.0, 78.0, 68.0, 82.0, 51.0, 171.0, 70.0, 20.0, 17.0, 48.0, 100.0, 147.0, 310.0, 19.0, 75.0, 94.0, 131.0, 47.0, 164.0, 88.0, 31.0, 16.0, 37.0, 75.0
49, 2014-02-05, Home, TOR, W, W, -1, O, 200, 0, 384.0, 371.0, 146.0, 306.0, 19.0, 64.0, 73.0, 90.0, 41.0, 169.0, 73.0, 24.0, 15.0, 60.0, 90.0, 137.0, 308.0, 16.0, 75.0, 81.0, 112.0, 36.0, 140.0, 85.0, 36.0, 15.0, 43.0, 76.0
50, 2014-02-07, Away, BOS, L, L, -1.5, U, 198, 0, 404.0, 373.0, 140.0, 308.0, 18.0, 55.0, 106.0, 133.0, 43.0, 176.0, 68.0, 29.0, 17.0, 55.0, 101.0, 132.0, 317.0, 22.0, 86.0, 87.0, 120.0, 43.0, 153.0, 86.0, 32.0, 17.0, 48.0, 96.0
51, 2014-02-09, Away, WAS, L, L, 5, U, 205, 0, 390.0, 365.0, 133.0, 320.0, 16.0, 49.0, 108.0, 134.0, 48.0, 184.0, 65.0, 28.0, 16.0, 51.0, 90.0, 134.0, 325.0, 29.0, 89.0, 68.0, 99.0, 46.0, 168.0, 89.0, 30.0, 21.0, 57.0, 99.0
52, 2014-02-11, Away, CLE, L, L, -1.5, O, 204.5, 0, 381.0, 363.0, 128.0, 319.0, 13.0, 46.0, 112.0, 137.0, 57.0, 190.0, 67.0, 29.0, 15.0, 60.0, 83.0, 132.0, 329.0, 31.0, 88.0, 68.0, 95.0, 49.0, 164.0, 86.0, 35.0, 22.0, 58.0, 98.0
53, 2014-02-12, Away, NYK, W, W, 6, O, 202, 1, 381.0, 402.0, 126.0, 324.0, 19.0, 64.0, 110.0, 136.0, 56.0, 173.0, 67.0, 26.0, 18.0, 52.0, 75.0, 151.0, 337.0, 39.0, 89.0, 61.0, 84.0, 56.0, 179.0, 99.0, 32.0, 21.0, 56.0, 101.0
54, 2014-02-19, Home, GSW, L, L, 5, U, 207, 0, 378.0, 402.0, 134.0, 328.0, 25.0, 75.0, 85.0, 104.0, 52.0, 174.0, 68.0, 23.0, 15.0, 57.0, 70.0, 156.0, 343.0, 38.0, 88.0, 52.0, 74.0, 53.0, 180.0, 101.0, 32.0, 18.0, 57.0, 87.0
55, 2014-02-22, Home, BOS, W, L, -8, O, 197.5, 0, 381.0, 404.0, 136.0, 320.0, 26.0, 77.0, 83.0, 108.0, 52.0, 176.0, 64.0, 24.0, 13.0, 68.0, 74.0, 155.0, 341.0, 32.0, 85.0, 62.0, 83.0, 44.0, 163.0, 103.0, 38.0, 15.0, 51.0, 89.0
56, 2014-02-23, Away, DEN, W, W, 5.5, U, 209, 1, 402.0, 409.0, 145.0, 311.0, 29.0, 75.0, 83.0, 108.0, 38.0, 165.0, 65.0, 21.0, 13.0, 67.0, 82.0, 155.0, 349.0, 30.0, 85.0, 69.0, 97.0, 49.0, 167.0, 100.0, 37.0, 10.0, 51.0, 90.0
57, 2014-02-25, Home, HOU, L, L, 4.5, O, 212, 0, 412.0, 395.0, 148.0, 315.0, 26.0, 62.0, 90.0, 111.0, 39.0, 174.0, 65.0, 29.0, 17.0, 74.0, 85.0, 147.0, 351.0, 33.0, 96.0, 68.0, 95.0, 44.0, 162.0, 93.0, 40.0, 16.0, 58.0, 91.0
58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 409.0, 423.0, 144.0, 320.0, 21.0, 57.0, 100.0, 123.0, 40.0, 169.0, 66.0, 35.0, 17.0, 71.0, 94.0, 147.0, 333.0, 35.0, 94.0, 94.0, 123.0, 38.0, 162.0, 91.0, 38.0, 19.0, 59.0, 96.0
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 439.0, 448.0, 158.0, 334.0, 20.0, 55.0, 103.0, 127.0, 40.0, 164.0, 82.0, 42.0, 17.0, 61.0, 91.0, 156.0, 327.0, 51.0, 102.0, 85.0, 115.0, 34.0, 158.0, 100.0, 29.0, 27.0, 69.0, 98.0
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 431.0, 458.0, 157.0, 343.0, 22.0, 68.0, 95.0, 120.0, 48.0, 173.0, 86.0, 40.0, 21.0, 63.0, 92.0, 159.0, 321.0, 50.0, 102.0, 90.0, 117.0, 30.0, 156.0, 106.0, 28.0, 28.0, 65.0, 102.0
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 418.0, 452.0, 152.0, 333.0, 18.0, 62.0, 96.0, 125.0, 54.0, 175.0, 79.0, 32.0, 14.0, 60.0, 96.0, 158.0, 308.0, 41.0, 90.0, 95.0, 124.0, 27.0, 146.0, 99.0, 25.0, 26.0, 55.0, 109.0
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 431.0, 425.0, 159.0, 326.0, 17.0, 58.0, 96.0, 126.0, 54.0, 184.0, 83.0, 26.0, 16.0, 57.0, 92.0, 153.0, 318.0, 36.0, 85.0, 83.0, 111.0, 31.0, 138.0, 99.0, 23.0, 22.0, 44.0, 107.0
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 396.0, 398.0, 142.0, 305.0, 17.0, 62.0, 95.0, 131.0, 48.0, 179.0, 68.0, 24.0, 15.0, 63.0, 99.0, 139.0, 311.0, 27.0, 79.0, 93.0, 123.0, 35.0, 144.0, 85.0, 27.0, 17.0, 39.0, 111.0
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 388.0, 394.0, 141.0, 304.0, 15.0, 63.0, 91.0, 131.0, 57.0, 185.0, 57.0, 23.0, 12.0, 68.0, 89.0, 143.0, 307.0, 34.0, 83.0, 74.0, 101.0, 25.0, 131.0, 87.0, 34.0, 14.0, 39.0, 112.0
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 381.0, 404.0, 143.0, 320.0, 17.0, 71.0, 78.0, 120.0, 54.0, 188.0, 64.0, 25.0, 16.0, 66.0, 83.0, 149.0, 319.0, 35.0, 81.0, 71.0, 92.0, 28.0, 148.0, 97.0, 35.0, 16.0, 41.0, 101.0
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 380.0, 400.0, 134.0, 311.0, 20.0, 75.0, 92.0, 138.0, 54.0, 190.0, 64.0, 30.0, 14.0, 78.0, 85.0, 146.0, 321.0, 37.0, 87.0, 71.0, 91.0, 28.0, 149.0, 92.0, 39.0, 18.0, 53.0, 108.0
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 380.0, 395.0, 135.0, 324.0, 17.0, 70.0, 93.0, 138.0, 64.0, 206.0, 62.0, 27.0, 18.0, 77.0, 84.0, 143.0, 326.0, 33.0, 86.0, 76.0, 96.0, 29.0, 152.0, 92.0, 36.0, 20.0, 52.0, 105.0
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 393.0, 395.0, 140.0, 328.0, 18.0, 66.0, 95.0, 136.0, 55.0, 201.0, 68.0, 29.0, 18.0, 69.0, 91.0, 136.0, 327.0, 27.0, 78.0, 96.0, 118.0, 35.0, 160.0, 90.0, 31.0, 24.0, 51.0, 98.0
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 421.0, 407.0, 146.0, 331.0, 21.0, 69.0, 108.0, 146.0, 58.0, 208.0, 68.0, 31.0, 13.0, 73.0, 101.0, 138.0, 331.0, 31.0, 88.0, 100.0, 129.0, 36.0, 154.0, 92.0, 33.0, 19.0, 55.0, 106.0
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 385.0, 408.0, 144.0, 337.0, 18.0, 65.0, 79.0, 114.0, 53.0, 208.0, 64.0, 22.0, 21.0, 67.0, 98.0, 141.0, 340.0, 28.0, 90.0, 98.0, 128.0, 38.0, 168.0, 90.0, 33.0, 22.0, 44.0, 92.0
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 422.0, 421.0, 157.0, 338.0, 23.0, 71.0, 85.0, 113.0, 47.0, 197.0, 71.0, 21.0, 18.0, 61.0, 99.0, 152.0, 347.0, 26.0, 88.0, 91.0, 125.0, 42.0, 168.0, 94.0, 30.0, 20.0, 45.0, 97.0
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 419.0, 424.0, 149.0, 322.0, 23.0, 69.0, 98.0, 129.0, 44.0, 181.0, 73.0, 23.0, 16.0, 55.0, 92.0, 158.0, 342.0, 35.0, 97.0, 73.0, 100.0, 42.0, 167.0, 96.0, 24.0, 19.0, 50.0, 110.0
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 383.0, 407.0, 140.0, 320.0, 26.0, 69.0, 77.0, 105.0, 45.0, 173.0, 72.0, 21.0, 15.0, 51.0, 85.0, 151.0, 320.0, 33.0, 92.0, 72.0, 95.0, 34.0, 164.0, 94.0, 21.0, 25.0, 49.0, 100.0
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 404.0, 411.0, 150.0, 321.0, 25.0, 65.0, 79.0, 106.0, 52.0, 172.0, 72.0, 28.0, 8.0, 54.0, 92.0, 149.0, 297.0, 35.0, 90.0, 78.0, 103.0, 27.0, 147.0, 104.0, 20.0, 25.0, 52.0, 101.0
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 382.0, 401.0, 144.0, 315.0, 21.0, 56.0, 73.0, 101.0, 54.0, 175.0, 73.0, 30.0, 8.0, 62.0, 88.0, 143.0, 285.0, 36.0, 86.0, 79.0, 99.0, 19.0, 137.0, 101.0, 28.0, 29.0, 53.0, 96.0
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 390.0, 396.0, 153.0, 332.0, 20.0, 54.0, 64.0, 93.0, 54.0, 190.0, 70.0, 31.0, 10.0, 60.0, 88.0, 140.0, 308.0, 33.0, 88.0, 83.0, 106.0, 26.0, 155.0, 102.0, 32.0, 31.0, 49.0, 87.0
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 378.0, 404.0, 147.0, 325.0, 12.0, 46.0, 72.0, 102.0, 47.0, 185.0, 65.0, 29.0, 11.0, 60.0, 80.0, 149.0, 332.0, 34.0, 95.0, 72.0, 93.0, 38.0, 174.0, 101.0, 30.0, 28.0, 47.0, 87.0
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 369.0, 394.0, 141.0, 320.0, 14.0, 54.0, 73.0, 103.0, 39.0, 178.0, 69.0, 25.0, 12.0, 55.0, 68.0, 151.0, 351.0, 40.0, 103.0, 52.0, 72.0, 48.0, 184.0, 96.0, 31.0, 26.0, 45.0, 85.0
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 359.0, 404.0, 137.0, 322.0, 14.0, 57.0, 71.0, 100.0, 37.0, 175.0, 62.0, 23.0, 13.0, 46.0, 67.0, 153.0, 358.0, 47.0, 111.0, 51.0, 73.0, 55.0, 193.0, 97.0, 25.0, 20.0, 38.0, 82.0
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 351.0, 402.0, 134.0, 327.0, 14.0, 53.0, 69.0, 95.0, 43.0, 173.0, 65.0, 25.0, 11.0, 49.0, 68.0, 154.0, 337.0, 42.0, 106.0, 52.0, 75.0, 46.0, 184.0, 97.0, 22.0, 18.0, 46.0, 80.0
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 383.0, 417.0, 144.0, 331.0, 17.0, 52.0, 78.0, 103.0, 45.0, 167.0, 74.0, 26.0, 13.0, 43.0, 80.0, 153.0, 325.0, 41.0, 95.0, 70.0, 99.0, 41.0, 170.0, 103.0, 22.0, 21.0, 45.0, 84.0
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 398.0, 427.0, 149.0, 337.0, 18.0, 51.0, 82.0, 110.0, 47.0, 174.0, 78.0, 26.0, 16.0, 45.0, 86.0, 152.0, 324.0, 35.0, 86.0, 88.0, 115.0, 35.0, 166.0, 106.0, 21.0, 21.0, 45.0, 88.0
