38, 2014-01-17, Away, MEM, L, W, 5.5, U, 198, 0, 109.33, 103.17, 41.5, 85.33, 6.67, 16.83, 19.67, 25.67, 12.67, 48.17, 18.83, 7.33, 4.67, 14.17, 22.67, 37.5, 83.5, 8.0, 21.0, 20.17, 27.5, 9.5, 39.83, 21.83, 6.83, 4.0, 13.17, 23.0
39, 2014-01-19, Away, OKC, L, L, 8.5, U, 213.5, 0, 107.17, 99.5, 40.0, 83.5, 6.5, 15.83, 20.67, 26.33, 11.5, 46.67, 18.83, 6.67, 4.17, 14.17, 21.5, 36.0, 82.67, 7.5, 21.33, 20.0, 26.67, 9.17, 39.67, 21.17, 7.33, 5.5, 13.0, 23.67
40, 2014-01-21, Away, NOP, W, W, -1.5, O, 205.5, 0, 102.17, 97.67, 38.83, 82.17, 6.17, 16.17, 18.33, 22.67, 11.83, 46.0, 18.33, 6.33, 4.67, 16.17, 21.0, 36.0, 82.0, 7.33, 20.33, 18.33, 25.67, 9.67, 38.67, 21.0, 9.0, 5.17, 13.0, 21.5
41, 2014-01-22, Away, HOU, L, L, 9.5, P, 217, 1, 104.0, 100.0, 39.0, 82.5, 7.17, 17.33, 18.83, 24.67, 12.5, 44.67, 18.67, 6.33, 5.83, 15.83, 21.5, 37.17, 80.5, 6.83, 17.67, 18.83, 27.17, 9.33, 38.33, 21.5, 8.83, 6.0, 13.17, 23.0
42, 2014-01-24, Home, IND, L, W, 11.5, O, 198, 0, 99.67, 106.5, 37.67, 83.33, 6.67, 17.33, 17.67, 24.67, 12.33, 43.33, 18.33, 6.17, 5.5, 15.5, 22.0, 39.17, 82.17, 7.0, 19.33, 21.17, 30.0, 10.67, 42.17, 22.5, 9.17, 7.0, 12.5, 22.67
43, 2014-01-26, Home, DEN, L, L, 3.5, O, 216.5, 0, 102.83, 106.5, 37.67, 84.83, 8.0, 20.5, 19.5, 26.67, 13.0, 45.5, 18.5, 5.33, 5.0, 16.0, 23.83, 38.5, 84.33, 7.33, 20.67, 22.17, 31.33, 11.17, 42.67, 22.67, 9.67, 7.67, 12.33, 23.83
44, 2014-01-27, Away, UTA, L, P, 7, P, 205, 1, 103.83, 109.33, 37.17, 84.67, 7.83, 21.17, 21.67, 29.17, 13.0, 44.83, 19.17, 6.0, 4.5, 15.5, 25.33, 39.0, 83.17, 7.67, 21.5, 23.67, 33.17, 10.67, 43.0, 23.5, 9.67, 7.83, 12.17, 24.17
45, 2014-01-29, Home, MEM, L, L, 5, U, 194, 0, 105.33, 111.83, 37.83, 86.17, 7.83, 23.0, 21.83, 29.67, 14.67, 46.83, 18.83, 5.83, 5.0, 14.83, 28.67, 38.33, 83.5, 7.83, 22.0, 27.33, 39.0, 13.17, 45.83, 23.83, 9.33, 6.17, 11.83, 24.17
46, 2014-01-31, Away, DAL, L, W, 9, U, 214.5, 0, 104.67, 110.33, 38.67, 86.5, 7.83, 23.67, 19.5, 26.33, 14.5, 45.17, 19.33, 5.5, 4.33, 14.0, 27.0, 38.67, 81.67, 7.0, 20.83, 26.0, 36.67, 11.83, 43.5, 24.0, 9.0, 6.17, 11.17, 22.67
47, 2014-02-01, Away, SAS, L, W, 10.5, U, 205, 1, 102.83, 112.0, 38.0, 85.33, 7.5, 23.67, 19.33, 25.0, 13.67, 44.0, 18.5, 5.0, 3.67, 14.33, 27.17, 39.5, 83.5, 6.5, 22.17, 26.5, 36.33, 12.33, 43.83, 24.5, 9.33, 5.33, 9.5, 21.0
48, 2014-02-03, Home, CHI, W, W, -1.5, U, 193.5, 0, 102.0, 108.0, 38.0, 84.83, 6.33, 21.0, 19.67, 24.17, 13.17, 44.17, 17.83, 5.5, 3.33, 13.67, 27.17, 38.33, 81.0, 6.17, 20.67, 25.17, 34.0, 11.17, 41.67, 23.5, 8.67, 5.0, 10.0, 20.67
49, 2014-02-05, Home, TOR, W, W, -1, O, 200, 0, 100.0, 100.33, 37.5, 79.5, 4.67, 17.0, 20.33, 25.0, 11.67, 44.17, 18.5, 6.17, 3.5, 14.33, 26.17, 35.17, 78.17, 5.5, 20.0, 24.5, 34.17, 10.17, 38.5, 22.17, 8.83, 3.83, 10.33, 20.67
50, 2014-02-07, Away, BOS, L, L, -1.5, U, 198, 0, 98.67, 96.33, 35.83, 79.5, 4.67, 16.33, 22.33, 27.83, 12.67, 44.17, 17.17, 6.17, 4.0, 13.33, 24.83, 34.17, 78.67, 5.5, 20.0, 22.5, 31.5, 11.83, 39.67, 21.67, 8.17, 4.0, 11.33, 22.33
51, 2014-02-09, Away, WAS, L, L, 5, U, 205, 0, 97.0, 95.17, 34.83, 79.0, 4.67, 15.17, 22.67, 27.5, 11.83, 42.83, 17.5, 6.17, 4.0, 13.33, 21.33, 35.5, 80.0, 5.83, 20.33, 18.33, 25.17, 11.17, 39.33, 22.33, 8.5, 4.5, 12.17, 22.0
52, 2014-02-11, Away, CLE, L, L, -1.5, O, 204.5, 0, 96.17, 94.17, 33.33, 79.5, 4.17, 13.5, 25.33, 30.83, 12.5, 45.33, 17.0, 6.83, 4.17, 13.83, 22.5, 34.33, 80.67, 6.5, 21.5, 19.0, 26.17, 11.33, 40.5, 21.67, 8.17, 5.17, 12.5, 22.5
53, 2014-02-12, Away, NYK, W, W, 6, O, 202, 1, 95.5, 94.5, 32.67, 79.33, 4.33, 14.33, 25.83, 32.5, 12.33, 44.83, 16.67, 6.83, 4.17, 13.83, 21.17, 34.83, 81.67, 8.17, 21.83, 16.67, 24.0, 11.83, 41.83, 23.17, 7.83, 5.0, 13.83, 24.0
54, 2014-02-19, Home, GSW, L, L, 5, U, 207, 0, 97.67, 95.5, 33.67, 79.67, 5.17, 15.83, 25.17, 31.5, 12.83, 44.67, 16.83, 6.67, 3.67, 14.83, 19.83, 35.67, 84.17, 8.67, 22.17, 15.5, 22.0, 12.83, 42.33, 23.83, 8.33, 4.33, 14.67, 24.33
55, 2014-02-22, Home, BOS, W, L, -8, O, 197.5, 0, 96.5, 100.67, 33.17, 81.33, 5.83, 17.33, 24.33, 30.5, 13.67, 44.0, 16.0, 6.17, 3.67, 14.67, 18.67, 38.5, 85.5, 8.5, 22.0, 15.17, 20.33, 12.5, 43.17, 25.33, 8.83, 4.5, 13.5, 24.17
56, 2014-02-23, Away, DEN, W, W, 5.5, U, 209, 1, 95.83, 100.17, 34.17, 80.0, 6.0, 16.83, 21.5, 26.67, 11.67, 43.5, 16.5, 5.5, 3.5, 15.83, 19.33, 38.17, 86.0, 7.83, 21.33, 16.0, 22.33, 12.33, 42.83, 24.0, 9.0, 4.0, 13.0, 21.5
57, 2014-02-25, Home, HOU, L, L, 4.5, O, 212, 0, 99.17, 99.5, 35.17, 78.5, 6.0, 16.5, 22.83, 28.67, 10.83, 43.17, 16.67, 7.0, 4.33, 17.67, 20.33, 37.0, 86.0, 8.83, 23.0, 16.67, 23.33, 11.5, 40.83, 23.83, 9.5, 4.17, 14.0, 22.67
58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 102.33, 105.5, 36.33, 79.83, 6.5, 17.67, 23.17, 29.17, 10.0, 41.17, 16.67, 7.67, 4.0, 16.67, 21.67, 38.17, 84.83, 9.33, 23.17, 19.83, 26.67, 11.0, 42.0, 24.67, 8.83, 3.83, 14.83, 24.0
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 106.17, 108.33, 38.5, 83.0, 6.0, 15.83, 23.17, 29.0, 11.0, 42.5, 18.5, 8.83, 3.5, 16.17, 21.33, 39.33, 83.83, 10.5, 24.17, 19.17, 25.5, 8.83, 39.67, 25.5, 8.33, 5.5, 15.67, 23.67
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 104.67, 109.5, 38.0, 82.5, 5.5, 15.67, 23.17, 29.33, 11.0, 43.33, 19.5, 8.33, 4.5, 16.83, 23.0, 38.67, 82.33, 9.83, 23.67, 22.33, 29.5, 8.5, 38.83, 24.83, 8.33, 5.67, 14.33, 24.0
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 105.33, 107.5, 37.83, 80.67, 4.67, 14.0, 25.0, 31.5, 11.17, 43.0, 19.17, 8.33, 4.5, 16.33, 24.0, 37.5, 80.5, 10.33, 23.83, 22.17, 30.17, 8.67, 38.0, 23.17, 7.33, 6.0, 14.67, 26.0
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 107.17, 108.17, 38.67, 82.33, 4.5, 14.83, 25.33, 32.17, 12.67, 44.33, 19.67, 8.5, 4.5, 15.0, 23.33, 37.83, 79.67, 10.33, 23.17, 22.17, 29.0, 8.0, 37.17, 24.5, 6.5, 5.83, 13.67, 26.83
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 103.5, 108.83, 37.5, 81.33, 4.5, 15.83, 24.0, 32.33, 12.5, 43.33, 19.0, 8.0, 3.17, 14.33, 23.67, 38.0, 77.17, 9.5, 21.33, 23.33, 30.17, 7.33, 36.67, 24.17, 6.17, 5.67, 12.5, 27.0
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 101.17, 104.67, 37.5, 79.83, 4.5, 16.67, 21.67, 30.67, 13.83, 46.0, 18.0, 6.33, 3.67, 16.33, 22.17, 38.0, 78.0, 9.67, 21.83, 19.0, 25.83, 6.33, 33.67, 24.17, 7.67, 4.83, 11.0, 26.67
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 95.67, 100.17, 35.33, 78.33, 4.17, 16.67, 20.83, 30.33, 13.5, 47.0, 16.17, 5.5, 4.33, 17.17, 22.67, 36.33, 79.17, 7.67, 20.33, 19.83, 26.33, 7.67, 36.33, 22.67, 8.33, 4.17, 10.0, 26.5
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 98.67, 98.5, 34.83, 77.0, 4.17, 16.0, 24.83, 35.17, 13.67, 47.17, 16.0, 6.83, 3.33, 17.5, 22.17, 35.67, 79.67, 8.17, 20.67, 19.0, 24.67, 7.67, 36.0, 22.17, 8.33, 4.17, 11.67, 27.83
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 97.17, 99.33, 34.67, 79.83, 4.33, 17.17, 23.5, 34.5, 14.17, 48.5, 16.17, 7.17, 3.83, 17.17, 21.67, 35.5, 80.17, 8.17, 20.67, 20.17, 25.5, 7.67, 37.67, 23.0, 8.0, 4.67, 12.0, 26.33
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 94.83, 99.67, 34.33, 80.17, 4.67, 18.0, 21.5, 32.33, 14.0, 48.83, 15.5, 6.83, 4.0, 18.33, 22.0, 35.17, 79.5, 8.17, 20.67, 21.17, 27.0, 7.0, 37.33, 22.67, 9.0, 5.17, 12.17, 25.17
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 99.83, 101.67, 36.0, 82.67, 4.83, 17.83, 23.0, 32.83, 15.17, 51.83, 16.17, 6.67, 4.0, 18.83, 23.0, 36.17, 82.5, 8.33, 21.83, 21.0, 27.33, 7.83, 38.0, 23.83, 9.33, 4.5, 12.67, 25.67
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 98.17, 100.83, 35.33, 82.5, 4.67, 16.33, 22.83, 32.33, 13.0, 51.0, 17.17, 6.67, 4.83, 17.33, 23.67, 35.33, 85.17, 7.17, 21.83, 23.0, 29.17, 9.83, 42.17, 22.67, 8.17, 5.5, 12.5, 24.5
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 104.0, 102.17, 37.0, 82.83, 5.33, 17.17, 24.67, 33.33, 13.0, 50.0, 17.33, 6.5, 4.17, 16.33, 24.33, 36.0, 84.83, 6.67, 21.83, 23.5, 31.0, 10.0, 41.0, 22.5, 7.17, 5.33, 12.67, 25.67
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 101.33, 103.67, 36.83, 82.0, 5.17, 17.0, 22.5, 30.83, 12.33, 47.33, 17.0, 5.67, 4.33, 14.5, 23.17, 37.17, 83.0, 7.83, 22.33, 21.5, 28.5, 9.33, 40.33, 23.33, 6.5, 5.33, 11.67, 25.5
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 100.33, 103.67, 36.83, 82.0, 6.33, 17.67, 20.33, 27.33, 12.0, 46.33, 17.83, 5.67, 3.5, 14.5, 23.17, 37.5, 81.5, 8.33, 22.83, 20.33, 27.17, 8.67, 40.0, 24.17, 6.83, 5.33, 12.17, 24.83
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 100.0, 103.5, 37.0, 81.33, 5.83, 16.17, 20.17, 27.33, 12.5, 46.17, 17.83, 6.5, 3.17, 14.83, 23.83, 37.5, 80.17, 8.5, 23.83, 20.0, 26.67, 8.5, 40.0, 25.0, 6.33, 5.67, 12.67, 25.0
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 97.5, 101.17, 36.67, 80.17, 5.33, 15.0, 18.83, 25.83, 12.33, 44.5, 18.17, 6.33, 3.33, 14.5, 22.17, 36.83, 77.17, 7.5, 21.5, 20.0, 26.0, 7.17, 38.17, 24.0, 6.33, 7.0, 12.33, 24.0
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 102.17, 101.67, 38.33, 81.17, 5.5, 15.17, 20.0, 27.33, 12.5, 44.33, 18.0, 7.17, 2.5, 13.33, 21.5, 37.0, 77.67, 8.67, 22.0, 19.0, 24.83, 7.33, 38.17, 25.33, 6.33, 6.83, 12.5, 24.67
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 93.0, 100.83, 35.17, 79.83, 4.5, 13.5, 18.17, 25.5, 12.0, 44.33, 16.83, 7.0, 2.33, 14.33, 20.0, 37.0, 79.0, 9.67, 24.0, 17.17, 21.83, 8.0, 41.0, 25.33, 6.83, 6.67, 12.5, 23.17
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 91.67, 98.5, 35.67, 81.0, 4.33, 13.67, 16.0, 23.0, 11.67, 45.67, 17.17, 6.83, 2.5, 14.83, 19.83, 36.33, 81.67, 9.33, 24.83, 16.5, 22.0, 9.5, 42.83, 25.0, 7.5, 6.83, 11.83, 20.83
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 93.5, 100.67, 36.17, 80.5, 3.33, 13.0, 17.83, 25.0, 11.0, 44.83, 16.5, 6.67, 3.0, 13.67, 19.17, 37.17, 83.5, 9.83, 24.67, 16.5, 22.33, 10.67, 43.0, 24.5, 7.0, 6.17, 10.5, 21.0
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 93.33, 100.17, 35.67, 82.17, 3.67, 13.17, 18.33, 25.5, 11.0, 44.5, 16.83, 6.67, 3.0, 12.5, 17.5, 37.83, 84.33, 9.83, 24.67, 14.67, 20.17, 10.5, 44.33, 24.17, 6.67, 5.67, 11.5, 21.17
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 93.17, 103.5, 35.17, 82.5, 3.83, 12.83, 19.0, 25.83, 10.5, 43.0, 17.0, 6.33, 3.17, 11.17, 18.67, 38.67, 85.67, 10.5, 25.5, 15.67, 21.83, 11.67, 46.5, 25.67, 5.83, 5.33, 11.17, 21.17
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 93.0, 103.67, 35.0, 81.83, 4.0, 13.17, 19.0, 25.83, 10.5, 43.0, 18.5, 6.0, 3.5, 12.33, 19.5, 38.33, 84.33, 9.67, 24.5, 17.33, 23.5, 11.0, 44.67, 25.67, 5.67, 5.17, 11.17, 21.0
