58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 101.06, 103.33, 36.11, 81.94, 6.17, 18.28, 22.67, 28.78, 12.33, 43.89, 17.67, 6.67, 4.17, 14.83, 23.72, 37.06, 82.39, 7.61, 21.83, 21.61, 29.83, 11.39, 42.0, 23.44, 8.67, 5.06, 12.83, 23.06
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 101.5, 104.94, 36.39, 82.56, 5.94, 17.94, 22.78, 28.83, 12.33, 43.78, 17.89, 6.89, 3.78, 14.78, 23.22, 37.89, 83.0, 8.39, 22.72, 20.78, 28.61, 11.0, 41.78, 24.39, 8.5, 5.28, 13.0, 22.89
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 101.44, 104.33, 36.56, 82.33, 5.67, 17.5, 22.67, 28.33, 12.33, 44.06, 18.06, 6.83, 3.83, 15.11, 23.33, 37.56, 82.5, 8.22, 22.17, 21.0, 28.5, 10.83, 40.94, 24.06, 8.44, 5.0, 13.0, 23.0
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 100.61, 102.83, 36.17, 80.5, 5.06, 16.11, 23.22, 29.0, 12.17, 43.72, 17.89, 6.89, 3.89, 15.11, 22.94, 37.06, 81.39, 8.11, 21.94, 20.61, 28.22, 10.44, 39.89, 23.56, 8.33, 4.78, 12.83, 23.61
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 100.56, 101.56, 36.22, 80.61, 5.06, 16.0, 23.06, 28.89, 12.33, 44.0, 17.78, 6.72, 4.0, 14.72, 22.5, 36.72, 81.44, 7.89, 21.5, 20.22, 27.61, 10.72, 39.89, 23.39, 7.89, 4.61, 12.67, 23.56
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 99.89, 101.17, 35.83, 79.61, 5.06, 15.83, 23.17, 29.5, 11.72, 43.11, 17.72, 7.06, 3.83, 15.11, 21.78, 36.83, 81.06, 8.06, 21.56, 19.44, 26.22, 10.0, 38.94, 23.44, 8.06, 4.78, 12.89, 23.89
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 99.89, 101.44, 35.72, 79.72, 5.06, 15.94, 23.39, 30.22, 12.11, 44.17, 17.22, 6.94, 3.94, 15.61, 22.11, 36.83, 81.17, 8.5, 22.17, 19.28, 26.22, 9.56, 38.72, 23.5, 8.22, 4.61, 12.78, 24.39
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 99.11, 101.0, 35.5, 80.22, 4.83, 15.61, 23.28, 30.61, 12.28, 44.78, 17.11, 7.06, 4.0, 15.72, 21.72, 36.83, 81.56, 8.78, 22.11, 18.56, 25.28, 9.44, 39.28, 23.78, 8.17, 4.89, 13.17, 24.72
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 100.33, 101.17, 35.5, 79.72, 4.94, 15.83, 24.39, 32.0, 12.5, 45.06, 17.44, 7.28, 3.83, 16.39, 21.67, 36.67, 82.06, 8.89, 22.17, 18.94, 25.39, 9.67, 39.06, 23.61, 8.33, 4.72, 13.56, 25.39
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 99.67, 102.5, 35.22, 80.61, 4.94, 16.17, 24.28, 32.17, 13.0, 45.17, 17.11, 7.22, 4.0, 16.06, 21.44, 37.17, 82.06, 9.0, 22.17, 19.17, 25.33, 9.61, 39.61, 23.83, 8.06, 5.06, 13.39, 25.5
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 99.28, 102.67, 35.72, 80.83, 5.06, 16.56, 22.78, 30.39, 12.78, 45.56, 17.22, 6.94, 4.0, 16.39, 21.56, 37.06, 81.72, 8.78, 21.72, 19.78, 26.11, 9.11, 39.11, 23.72, 8.17, 5.0, 12.94, 24.5
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 100.83, 103.33, 36.22, 80.83, 5.11, 16.72, 23.28, 31.28, 12.83, 46.11, 17.28, 7.22, 3.83, 16.94, 22.33, 37.06, 81.89, 8.89, 22.06, 20.33, 26.94, 8.89, 38.5, 23.94, 8.33, 4.78, 13.06, 25.11
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 100.56, 103.67, 36.39, 80.72, 5.22, 16.89, 22.56, 30.72, 12.28, 46.06, 17.28, 6.89, 4.17, 16.78, 22.5, 37.17, 82.67, 8.72, 22.28, 20.61, 27.22, 9.06, 39.28, 23.83, 8.22, 4.72, 12.78, 25.06
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 101.94, 103.56, 36.94, 81.39, 5.17, 16.56, 22.89, 30.89, 12.5, 46.5, 17.33, 6.94, 4.0, 16.56, 22.78, 37.22, 82.61, 8.28, 22.11, 20.83, 27.61, 8.83, 39.0, 23.56, 7.94, 5.0, 12.78, 25.28
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 101.56, 103.89, 36.56, 80.5, 4.94, 16.22, 23.5, 31.78, 12.33, 45.94, 17.5, 6.94, 4.06, 16.28, 22.78, 37.17, 81.67, 8.61, 22.22, 20.94, 27.56, 8.5, 38.39, 23.44, 7.72, 5.06, 12.56, 25.78
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 100.94, 103.5, 36.44, 80.83, 5.11, 16.28, 22.94, 31.11, 12.44, 45.94, 17.72, 7.06, 3.94, 16.0, 22.94, 36.83, 80.72, 8.94, 22.44, 20.89, 27.61, 8.33, 38.56, 23.44, 7.39, 5.33, 12.94, 25.72
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 100.67, 103.78, 36.67, 81.28, 5.0, 16.33, 22.33, 30.61, 13.06, 46.44, 17.67, 7.28, 3.89, 16.06, 23.06, 36.83, 79.78, 9.0, 22.56, 21.11, 27.56, 7.83, 38.17, 24.06, 7.28, 5.56, 12.83, 25.67
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 100.28, 103.89, 36.72, 81.39, 4.89, 16.22, 21.94, 30.33, 13.33, 46.56, 17.78, 7.0, 3.5, 15.89, 22.94, 37.0, 78.94, 8.44, 21.56, 21.44, 27.83, 7.44, 37.61, 24.0, 7.28, 5.72, 12.5, 25.56
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 100.5, 102.39, 37.06, 81.17, 4.89, 16.06, 21.5, 30.11, 13.11, 47.11, 17.72, 6.72, 3.67, 15.67, 22.44, 36.78, 80.28, 8.5, 21.89, 20.33, 26.61, 7.83, 38.0, 24.06, 7.39, 5.72, 12.0, 25.28
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 97.56, 101.06, 35.83, 80.33, 4.67, 15.78, 21.22, 29.72, 12.83, 47.11, 16.78, 6.33, 3.61, 15.94, 22.33, 36.44, 81.0, 8.0, 22.06, 20.17, 26.39, 8.56, 39.44, 23.5, 7.44, 5.39, 11.72, 25.11
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 97.22, 100.22, 35.78, 80.0, 4.56, 15.56, 21.11, 29.67, 12.56, 46.72, 16.72, 6.44, 3.39, 15.61, 21.72, 36.39, 81.44, 8.44, 22.61, 19.0, 25.06, 8.83, 39.72, 23.5, 7.44, 5.44, 11.72, 24.72
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 97.0, 101.22, 35.89, 80.78, 4.67, 15.94, 20.56, 28.94, 12.39, 46.56, 16.83, 6.5, 3.44, 15.11, 21.33, 36.72, 81.72, 8.78, 22.72, 19.0, 25.0, 9.0, 40.22, 23.89, 7.28, 5.39, 11.56, 24.06
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 96.06, 101.11, 35.67, 81.22, 4.72, 15.78, 20.0, 28.39, 12.5, 46.5, 16.72, 6.67, 3.39, 15.22, 21.11, 36.83, 81.33, 8.83, 23.06, 18.61, 24.61, 8.67, 40.56, 23.94, 7.33, 5.5, 12.11, 23.78
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 96.83, 102.11, 35.94, 81.78, 4.67, 15.22, 20.28, 28.17, 12.67, 46.44, 17.11, 6.44, 3.5, 14.83, 21.28, 37.22, 81.78, 8.78, 22.94, 18.89, 25.06, 8.89, 40.89, 24.5, 7.17, 5.61, 12.06, 23.61
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 97.78, 102.06, 36.22, 81.83, 4.72, 14.89, 20.61, 28.5, 12.0, 46.11, 17.89, 6.61, 3.61, 14.33, 21.56, 36.89, 82.39, 8.5, 22.78, 19.78, 25.83, 9.39, 41.67, 24.56, 6.72, 5.83, 12.06, 23.39
