49, 2014-02-05, Home, TOR, W, W, -1, O, 200, 0, 483.0, 477.0, 183.0, 396.0, 24.0, 86.0, 93.0, 116.0, 61.0, 224.0, 88.0, 27.0, 20.0, 70.0, 126.0, 169.0, 388.0, 23.0, 95.0, 116.0, 165.0, 55.0, 194.0, 105.0, 42.0, 18.0, 51.0, 99.0
50, 2014-02-07, Away, BOS, L, L, -1.5, U, 198, 0, 493.0, 472.0, 178.0, 387.0, 23.0, 76.0, 114.0, 141.0, 56.0, 210.0, 88.0, 34.0, 19.0, 70.0, 113.0, 173.0, 392.0, 26.0, 100.0, 100.0, 136.0, 52.0, 184.0, 110.0, 43.0, 21.0, 60.0, 111.0
51, 2014-02-09, Away, WAS, L, L, 5, U, 205, 0, 493.0, 472.0, 171.0, 395.0, 23.0, 70.0, 128.0, 157.0, 58.0, 223.0, 85.0, 32.0, 22.0, 65.0, 116.0, 172.0, 405.0, 31.0, 108.0, 97.0, 135.0, 58.0, 205.0, 110.0, 40.0, 23.0, 61.0, 117.0
52, 2014-02-11, Away, CLE, L, L, -1.5, O, 204.5, 0, 474.0, 458.0, 162.0, 402.0, 18.0, 60.0, 132.0, 162.0, 65.0, 233.0, 82.0, 37.0, 19.0, 69.0, 109.0, 168.0, 404.0, 37.0, 110.0, 85.0, 121.0, 56.0, 206.0, 109.0, 39.0, 29.0, 71.0, 117.0
53, 2014-02-12, Away, NYK, W, W, 6, O, 202, 1, 480.0, 472.0, 162.0, 393.0, 21.0, 72.0, 135.0, 170.0, 66.0, 226.0, 85.0, 33.0, 21.0, 74.0, 101.0, 173.0, 415.0, 43.0, 109.0, 83.0, 118.0, 64.0, 209.0, 116.0, 43.0, 23.0, 70.0, 125.0
54, 2014-02-19, Home, GSW, L, L, 5, U, 207, 0, 487.0, 503.0, 166.0, 409.0, 29.0, 87.0, 126.0, 155.0, 67.0, 215.0, 83.0, 33.0, 19.0, 67.0, 93.0, 192.0, 427.0, 48.0, 113.0, 71.0, 98.0, 69.0, 224.0, 126.0, 39.0, 24.0, 74.0, 122.0
55, 2014-02-22, Home, BOS, W, L, -8, O, 197.5, 0, 470.0, 503.0, 167.0, 407.0, 31.0, 92.0, 105.0, 132.0, 67.0, 223.0, 81.0, 27.0, 18.0, 78.0, 89.0, 195.0, 429.0, 41.0, 107.0, 72.0, 98.0, 59.0, 215.0, 127.0, 46.0, 21.0, 64.0, 110.0
56, 2014-02-23, Away, DEN, W, W, 5.5, U, 209, 1, 486.0, 502.0, 174.0, 393.0, 31.0, 86.0, 107.0, 136.0, 55.0, 214.0, 82.0, 30.0, 16.0, 85.0, 101.0, 189.0, 428.0, 38.0, 106.0, 86.0, 119.0, 59.0, 205.0, 120.0, 46.0, 18.0, 65.0, 108.0
57, 2014-02-25, Home, HOU, L, L, 4.5, O, 212, 0, 511.0, 504.0, 182.0, 389.0, 34.0, 88.0, 113.0, 144.0, 48.0, 210.0, 83.0, 33.0, 23.0, 88.0, 103.0, 188.0, 437.0, 45.0, 117.0, 83.0, 118.0, 59.0, 207.0, 123.0, 48.0, 17.0, 70.0, 118.0
58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 515.0, 524.0, 184.0, 405.0, 31.0, 80.0, 116.0, 142.0, 51.0, 211.0, 82.0, 42.0, 18.0, 86.0, 112.0, 188.0, 423.0, 44.0, 118.0, 104.0, 137.0, 51.0, 207.0, 118.0, 45.0, 22.0, 77.0, 117.0
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 531.0, 549.0, 191.0, 413.0, 26.0, 72.0, 123.0, 155.0, 55.0, 213.0, 95.0, 46.0, 20.0, 82.0, 110.0, 195.0, 413.0, 54.0, 121.0, 105.0, 139.0, 40.0, 193.0, 126.0, 43.0, 30.0, 76.0, 121.0
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 536.0, 556.0, 195.0, 416.0, 27.0, 77.0, 119.0, 148.0, 51.0, 211.0, 104.0, 46.0, 24.0, 80.0, 119.0, 193.0, 408.0, 56.0, 123.0, 114.0, 153.0, 45.0, 198.0, 123.0, 36.0, 31.0, 79.0, 121.0
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 527.0, 547.0, 189.0, 411.0, 23.0, 75.0, 126.0, 161.0, 64.0, 220.0, 97.0, 44.0, 24.0, 81.0, 117.0, 191.0, 396.0, 56.0, 122.0, 109.0, 145.0, 37.0, 186.0, 122.0, 36.0, 33.0, 74.0, 137.0
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 534.0, 554.0, 195.0, 416.0, 22.0, 76.0, 122.0, 157.0, 66.0, 221.0, 100.0, 39.0, 17.0, 69.0, 119.0, 194.0, 390.0, 47.0, 107.0, 119.0, 153.0, 38.0, 183.0, 124.0, 28.0, 28.0, 63.0, 133.0
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 518.0, 524.0, 189.0, 398.0, 22.0, 77.0, 118.0, 163.0, 63.0, 223.0, 97.0, 35.0, 18.0, 74.0, 115.0, 187.0, 391.0, 46.0, 106.0, 104.0, 139.0, 37.0, 175.0, 120.0, 32.0, 28.0, 56.0, 136.0
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 485.0, 502.0, 178.0, 386.0, 22.0, 85.0, 107.0, 152.0, 68.0, 232.0, 79.0, 27.0, 19.0, 87.0, 117.0, 180.0, 388.0, 39.0, 104.0, 103.0, 139.0, 36.0, 171.0, 110.0, 41.0, 18.0, 49.0, 135.0
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 477.0, 493.0, 175.0, 388.0, 18.0, 78.0, 109.0, 161.0, 70.0, 235.0, 75.0, 29.0, 19.0, 84.0, 108.0, 181.0, 394.0, 41.0, 101.0, 90.0, 120.0, 35.0, 178.0, 113.0, 43.0, 21.0, 50.0, 136.0
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 496.0, 502.0, 177.0, 394.0, 24.0, 89.0, 118.0, 170.0, 66.0, 236.0, 85.0, 37.0, 17.0, 87.0, 108.0, 182.0, 403.0, 43.0, 104.0, 95.0, 120.0, 39.0, 186.0, 117.0, 42.0, 20.0, 61.0, 132.0
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 467.0, 494.0, 165.0, 396.0, 22.0, 89.0, 115.0, 175.0, 73.0, 245.0, 76.0, 36.0, 20.0, 94.0, 107.0, 177.0, 399.0, 43.0, 107.0, 97.0, 124.0, 35.0, 189.0, 113.0, 45.0, 26.0, 64.0, 134.0
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 482.0, 499.0, 176.0, 409.0, 23.0, 89.0, 107.0, 157.0, 75.0, 254.0, 79.0, 32.0, 22.0, 93.0, 109.0, 177.0, 404.0, 39.0, 103.0, 106.0, 134.0, 36.0, 187.0, 115.0, 45.0, 25.0, 61.0, 122.0
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 510.0, 506.0, 180.0, 415.0, 24.0, 84.0, 126.0, 176.0, 71.0, 258.0, 86.0, 37.0, 20.0, 89.0, 120.0, 176.0, 418.0, 38.0, 106.0, 116.0, 148.0, 46.0, 201.0, 118.0, 42.0, 26.0, 66.0, 130.0
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 500.0, 506.0, 178.0, 411.0, 25.0, 83.0, 119.0, 164.0, 65.0, 256.0, 85.0, 34.0, 22.0, 88.0, 123.0, 174.0, 424.0, 36.0, 113.0, 122.0, 156.0, 49.0, 206.0, 110.0, 40.0, 26.0, 64.0, 123.0
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 509.0, 515.0, 188.0, 423.0, 25.0, 85.0, 108.0, 150.0, 66.0, 252.0, 83.0, 27.0, 24.0, 77.0, 121.0, 183.0, 425.0, 32.0, 108.0, 117.0, 158.0, 49.0, 208.0, 115.0, 36.0, 28.0, 56.0, 123.0
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 521.0, 528.0, 190.0, 407.0, 29.0, 88.0, 112.0, 148.0, 55.0, 229.0, 90.0, 28.0, 20.0, 71.0, 117.0, 192.0, 420.0, 41.0, 114.0, 103.0, 138.0, 49.0, 202.0, 119.0, 33.0, 24.0, 59.0, 127.0
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 500.0, 518.0, 180.0, 407.0, 32.0, 87.0, 108.0, 145.0, 61.0, 230.0, 90.0, 29.0, 17.0, 71.0, 114.0, 191.0, 411.0, 44.0, 120.0, 92.0, 125.0, 45.0, 205.0, 122.0, 32.0, 27.0, 64.0, 132.0
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 483.0, 510.0, 182.0, 401.0, 29.0, 79.0, 90.0, 124.0, 59.0, 220.0, 89.0, 31.0, 17.0, 69.0, 114.0, 185.0, 390.0, 40.0, 115.0, 100.0, 130.0, 40.0, 199.0, 122.0, 27.0, 32.0, 61.0, 118.0
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 506.0, 508.0, 188.0, 401.0, 28.0, 76.0, 102.0, 137.0, 67.0, 219.0, 92.0, 35.0, 11.0, 72.0, 111.0, 185.0, 370.0, 40.0, 104.0, 98.0, 129.0, 30.0, 177.0, 126.0, 31.0, 35.0, 65.0, 127.0
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 489.0, 503.0, 186.0, 401.0, 26.0, 71.0, 91.0, 128.0, 62.0, 222.0, 89.0, 38.0, 12.0, 70.0, 106.0, 180.0, 381.0, 48.0, 114.0, 95.0, 119.0, 33.0, 189.0, 127.0, 35.0, 35.0, 63.0, 117.0
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 459.0, 498.0, 178.0, 410.0, 21.0, 64.0, 82.0, 118.0, 64.0, 234.0, 82.0, 35.0, 12.0, 76.0, 102.0, 182.0, 401.0, 43.0, 118.0, 91.0, 118.0, 41.0, 212.0, 127.0, 38.0, 36.0, 61.0, 109.0
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 469.0, 497.0, 183.0, 401.0, 17.0, 64.0, 86.0, 122.0, 53.0, 225.0, 86.0, 35.0, 14.0, 73.0, 97.0, 185.0, 421.0, 47.0, 126.0, 80.0, 107.0, 54.0, 219.0, 124.0, 37.0, 33.0, 57.0, 103.0
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 461.0, 501.0, 175.0, 402.0, 17.0, 68.0, 94.0, 131.0, 52.0, 222.0, 82.0, 30.0, 16.0, 64.0, 86.0, 189.0, 431.0, 52.0, 125.0, 71.0, 99.0, 58.0, 223.0, 119.0, 36.0, 30.0, 51.0, 108.0
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 458.0, 504.0, 176.0, 413.0, 19.0, 68.0, 87.0, 122.0, 51.0, 220.0, 81.0, 33.0, 15.0, 57.0, 86.0, 191.0, 433.0, 54.0, 134.0, 68.0, 95.0, 60.0, 236.0, 123.0, 29.0, 24.0, 56.0, 101.0
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 452.0, 519.0, 169.0, 409.0, 18.0, 62.0, 96.0, 128.0, 55.0, 211.0, 86.0, 30.0, 15.0, 59.0, 94.0, 195.0, 418.0, 51.0, 125.0, 78.0, 111.0, 56.0, 227.0, 128.0, 28.0, 26.0, 57.0, 106.0
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 489.0, 520.0, 185.0, 413.0, 23.0, 69.0, 96.0, 130.0, 53.0, 214.0, 99.0, 32.0, 19.0, 58.0, 103.0, 188.0, 413.0, 48.0, 117.0, 96.0, 129.0, 51.0, 211.0, 129.0, 28.0, 26.0, 55.0, 104.0
