41, 2014-01-22, Away, HOU, L, L, 9.5, P, 217, 1, 105.44, 105.25, 39.31, 82.56, 6.94, 18.19, 19.88, 26.88, 12.56, 45.81, 19.25, 7.13, 4.75, 15.75, 22.0, 39.19, 83.31, 7.81, 21.13, 19.06, 26.19, 10.06, 40.69, 22.38, 8.88, 5.38, 13.56, 23.31
42, 2014-01-24, Home, IND, L, W, 11.5, O, 198, 0, 105.13, 105.06, 38.75, 83.31, 7.25, 18.69, 20.38, 27.25, 12.81, 46.44, 18.88, 6.56, 5.06, 15.31, 22.63, 38.69, 83.75, 7.69, 21.63, 20.0, 27.81, 10.5, 41.69, 22.19, 8.44, 5.75, 13.13, 23.63
43, 2014-01-26, Home, DEN, L, L, 3.5, O, 216.5, 0, 105.5, 106.06, 38.75, 84.69, 7.25, 19.25, 20.75, 27.63, 13.25, 47.0, 18.69, 6.25, 4.94, 15.5, 23.19, 38.81, 84.56, 7.69, 21.88, 20.75, 28.44, 10.69, 42.13, 22.69, 8.56, 5.94, 12.81, 23.63
44, 2014-01-27, Away, UTA, L, P, 7, P, 205, 1, 106.56, 106.81, 39.44, 85.13, 7.06, 19.19, 20.63, 27.13, 12.81, 46.88, 19.19, 6.31, 4.63, 15.13, 23.75, 38.88, 84.44, 7.81, 22.38, 21.25, 29.25, 10.13, 41.63, 22.69, 8.44, 6.13, 12.5, 23.56
45, 2014-01-29, Home, MEM, L, L, 5, U, 194, 0, 106.0, 107.0, 39.19, 85.56, 7.06, 19.31, 20.56, 27.19, 13.44, 47.13, 18.69, 6.19, 4.69, 14.38, 24.69, 38.5, 84.06, 7.56, 21.63, 22.44, 31.25, 11.06, 42.81, 22.5, 8.25, 6.0, 12.0, 23.56
46, 2014-01-31, Away, DAL, L, W, 9, U, 214.5, 0, 105.06, 106.19, 39.0, 84.81, 6.94, 19.75, 20.13, 26.44, 13.25, 46.06, 18.69, 6.31, 4.44, 14.88, 24.31, 38.31, 82.88, 7.31, 21.0, 22.25, 31.06, 11.0, 42.0, 22.19, 8.63, 6.0, 12.5, 23.44
47, 2014-02-01, Away, SAS, L, W, 10.5, U, 205, 1, 104.63, 106.25, 38.75, 84.19, 6.94, 19.69, 20.19, 26.44, 13.31, 46.06, 18.56, 6.0, 4.69, 14.94, 24.31, 38.25, 82.81, 7.0, 20.44, 22.75, 31.25, 10.88, 41.63, 22.5, 8.63, 5.69, 11.75, 23.13
48, 2014-02-03, Home, CHI, W, W, -1.5, U, 193.5, 0, 103.94, 105.13, 38.69, 84.19, 6.81, 19.13, 19.75, 25.69, 12.81, 45.56, 18.63, 6.25, 4.5, 14.13, 24.25, 37.88, 81.88, 7.06, 20.63, 22.31, 30.94, 10.5, 41.31, 22.5, 8.13, 5.44, 11.81, 22.38
49, 2014-02-05, Home, TOR, W, W, -1, O, 200, 0, 103.69, 102.44, 38.31, 82.75, 6.56, 18.56, 20.5, 26.63, 12.38, 45.63, 18.69, 6.19, 4.38, 14.63, 24.44, 36.44, 81.56, 6.75, 20.94, 22.81, 31.63, 10.63, 40.81, 22.19, 8.5, 5.31, 12.0, 22.69
50, 2014-02-07, Away, BOS, L, L, -1.5, U, 198, 0, 102.81, 101.31, 37.81, 82.5, 6.38, 18.38, 20.81, 26.69, 12.56, 45.19, 18.38, 6.25, 4.44, 14.75, 24.31, 36.25, 81.19, 6.75, 20.81, 22.06, 30.88, 10.75, 40.38, 22.25, 8.75, 5.31, 12.06, 22.56
51, 2014-02-09, Away, WAS, L, L, 5, U, 205, 0, 101.94, 102.31, 37.19, 82.94, 6.5, 18.44, 21.06, 27.0, 12.81, 44.75, 18.0, 6.0, 4.56, 14.5, 23.88, 37.13, 81.81, 6.81, 20.5, 21.25, 30.0, 11.0, 41.31, 22.81, 8.69, 5.56, 12.06, 22.69
52, 2014-02-11, Away, CLE, L, L, -1.5, O, 204.5, 0, 99.44, 103.13, 36.38, 83.0, 5.69, 17.25, 21.0, 26.88, 13.13, 44.69, 17.75, 6.19, 4.25, 14.69, 23.63, 37.31, 81.75, 6.88, 20.5, 21.63, 29.94, 11.25, 41.69, 22.63, 8.88, 5.88, 12.06, 22.38
53, 2014-02-12, Away, NYK, W, W, 6, O, 202, 1, 99.88, 102.69, 36.06, 81.88, 5.94, 18.06, 21.81, 27.88, 12.75, 44.44, 18.06, 5.94, 4.31, 14.63, 23.44, 37.06, 82.0, 7.25, 20.81, 21.31, 29.81, 11.5, 41.63, 23.0, 8.94, 5.63, 12.0, 23.0
54, 2014-02-19, Home, GSW, L, L, 5, U, 207, 0, 99.56, 102.25, 35.75, 82.06, 6.25, 18.75, 21.81, 27.88, 12.88, 44.25, 17.88, 6.0, 4.13, 14.38, 23.19, 37.19, 82.13, 7.31, 21.06, 20.56, 28.88, 11.75, 42.25, 23.25, 8.69, 5.56, 12.38, 22.88
55, 2014-02-22, Home, BOS, W, L, -8, O, 197.5, 0, 99.69, 102.88, 35.75, 81.94, 6.31, 19.13, 21.88, 28.19, 13.19, 44.63, 17.63, 6.0, 4.19, 14.81, 23.38, 37.38, 82.63, 7.13, 21.19, 21.0, 29.25, 11.88, 42.13, 23.75, 9.06, 4.94, 12.19, 22.88
56, 2014-02-23, Away, DEN, W, W, 5.5, U, 209, 1, 100.44, 102.25, 36.06, 81.69, 6.31, 18.63, 22.0, 28.19, 12.5, 44.25, 17.69, 5.94, 4.0, 14.63, 23.69, 37.06, 82.69, 6.94, 21.19, 21.19, 29.63, 11.75, 41.94, 23.38, 8.75, 4.88, 12.06, 22.56
57, 2014-02-25, Home, HOU, L, L, 4.5, O, 212, 0, 100.13, 102.13, 35.75, 81.44, 6.06, 18.13, 22.56, 28.5, 12.19, 44.19, 17.25, 6.25, 4.0, 15.19, 23.44, 37.06, 83.88, 7.56, 22.5, 20.44, 28.56, 11.81, 42.25, 23.69, 8.94, 4.88, 12.38, 22.56
58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 100.44, 102.75, 35.88, 81.69, 5.63, 17.38, 23.06, 28.56, 12.25, 43.88, 17.13, 6.75, 3.69, 15.13, 23.5, 36.94, 82.75, 7.75, 21.94, 21.13, 28.69, 11.38, 41.63, 23.44, 8.75, 4.69, 12.94, 22.88
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 101.13, 103.38, 36.38, 81.19, 5.19, 16.31, 23.19, 28.75, 12.0, 43.31, 18.06, 7.25, 3.75, 14.69, 22.5, 37.38, 81.81, 8.44, 22.13, 20.19, 27.63, 10.63, 40.5, 24.06, 8.44, 4.81, 13.25, 22.94
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 99.88, 102.31, 36.06, 81.25, 5.38, 16.69, 22.38, 27.94, 12.13, 43.69, 18.0, 6.88, 4.13, 14.88, 22.31, 37.06, 81.81, 8.13, 21.88, 20.06, 27.5, 10.94, 40.69, 23.75, 8.19, 4.75, 13.19, 22.81
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 99.69, 101.25, 35.75, 79.88, 5.13, 15.75, 23.06, 28.88, 11.88, 43.19, 17.75, 6.94, 4.0, 15.38, 21.63, 37.06, 81.5, 8.06, 21.88, 19.06, 25.94, 10.19, 39.19, 23.5, 8.31, 4.88, 13.25, 23.56
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 101.38, 101.44, 36.06, 80.13, 5.06, 15.31, 24.19, 30.38, 11.81, 43.94, 17.81, 7.06, 4.06, 15.0, 22.31, 36.75, 81.94, 8.19, 22.06, 19.75, 26.75, 10.31, 39.56, 23.56, 7.81, 4.75, 13.0, 24.13
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 100.38, 100.94, 35.56, 79.94, 4.94, 15.19, 24.31, 31.25, 11.75, 43.94, 17.44, 7.38, 3.81, 15.19, 22.13, 36.5, 81.5, 8.69, 22.19, 19.25, 26.25, 9.94, 39.56, 23.56, 7.75, 5.0, 13.5, 24.81
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 100.13, 101.5, 35.69, 79.81, 4.94, 15.75, 23.81, 31.0, 12.5, 44.56, 17.19, 7.06, 3.81, 16.13, 21.63, 36.81, 81.63, 9.06, 22.38, 18.81, 25.63, 9.56, 38.63, 23.69, 8.38, 4.63, 13.31, 25.13
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 99.5, 103.31, 35.56, 80.75, 5.0, 16.19, 23.38, 30.75, 12.69, 44.38, 17.19, 7.0, 4.06, 15.75, 21.19, 37.81, 82.19, 9.25, 22.25, 18.44, 24.69, 9.69, 39.69, 24.25, 8.25, 4.94, 13.13, 25.13
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 99.88, 103.13, 35.69, 80.31, 5.19, 16.56, 23.31, 30.69, 12.5, 44.81, 17.56, 7.13, 3.88, 16.44, 21.31, 37.63, 82.19, 9.13, 22.13, 18.75, 24.94, 9.38, 39.31, 23.94, 8.25, 4.81, 13.31, 24.88
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 99.75, 102.81, 35.69, 80.19, 5.0, 16.5, 23.38, 31.5, 12.75, 45.31, 17.25, 7.31, 3.94, 16.81, 21.75, 37.06, 81.56, 8.94, 22.0, 19.75, 26.06, 8.88, 38.56, 23.75, 8.13, 4.94, 13.19, 25.19
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 100.88, 103.5, 36.44, 80.38, 5.25, 17.0, 22.75, 30.94, 12.38, 45.25, 17.25, 7.06, 4.0, 16.69, 22.13, 37.06, 81.5, 8.81, 21.75, 20.56, 27.06, 8.69, 38.38, 23.94, 8.13, 4.75, 12.88, 25.13
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 102.0, 103.63, 36.81, 81.19, 5.13, 16.5, 23.25, 31.38, 12.81, 46.56, 17.25, 7.31, 3.75, 17.06, 22.81, 37.0, 81.81, 8.75, 22.19, 20.88, 27.5, 8.44, 38.13, 23.81, 8.31, 4.81, 13.06, 25.44
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 100.31, 103.5, 36.31, 80.88, 4.75, 15.94, 22.94, 31.31, 12.56, 46.94, 17.31, 7.06, 4.25, 17.06, 23.06, 36.69, 82.0, 8.5, 22.25, 21.63, 28.31, 8.44, 38.56, 23.25, 8.31, 5.06, 12.5, 25.19
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 102.31, 103.88, 37.0, 81.31, 4.81, 16.13, 23.5, 31.81, 12.44, 46.63, 17.69, 7.13, 4.25, 16.38, 23.31, 36.88, 81.94, 8.56, 22.19, 21.56, 28.69, 8.75, 38.88, 23.19, 7.63, 5.25, 12.81, 25.69
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 101.94, 104.44, 36.69, 81.06, 4.88, 16.63, 23.69, 32.25, 12.75, 46.25, 17.75, 7.19, 4.19, 15.94, 22.75, 37.25, 81.06, 9.13, 22.5, 20.81, 27.25, 8.25, 38.38, 23.69, 7.31, 5.31, 12.81, 26.38
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 100.19, 104.38, 36.31, 81.5, 5.13, 16.94, 22.44, 31.0, 13.19, 46.5, 17.69, 6.81, 3.63, 15.63, 22.81, 37.25, 79.88, 8.75, 21.94, 21.13, 27.5, 7.81, 38.25, 23.88, 7.13, 5.38, 12.5, 26.0
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 100.0, 102.75, 36.69, 80.94, 5.0, 16.44, 21.63, 30.25, 13.31, 47.13, 17.69, 6.63, 3.69, 16.0, 22.94, 36.81, 79.75, 8.5, 22.0, 20.63, 27.06, 7.75, 37.63, 24.06, 7.19, 5.44, 12.06, 25.5
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 98.75, 100.94, 36.13, 80.13, 4.88, 16.19, 21.63, 30.19, 13.31, 47.31, 17.13, 6.38, 3.69, 16.44, 23.13, 36.06, 79.31, 7.63, 21.19, 21.19, 27.69, 7.81, 37.56, 23.25, 7.56, 5.38, 11.81, 25.56
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 99.38, 100.56, 36.44, 80.38, 4.75, 15.75, 21.75, 30.56, 13.13, 47.31, 16.75, 6.63, 3.5, 15.75, 22.5, 36.06, 80.25, 8.06, 21.63, 20.38, 26.56, 8.0, 38.31, 23.44, 7.56, 5.5, 11.81, 25.44
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 97.69, 101.38, 36.0, 81.0, 4.75, 15.94, 20.94, 29.56, 12.75, 47.13, 16.81, 6.63, 3.44, 15.63, 21.81, 36.69, 81.38, 8.31, 22.25, 19.69, 25.56, 8.5, 40.0, 24.0, 7.44, 5.5, 12.0, 24.63
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 96.13, 100.81, 35.56, 80.56, 4.81, 16.19, 20.19, 28.81, 12.38, 46.75, 16.81, 6.56, 3.44, 15.88, 21.44, 36.69, 81.81, 8.75, 23.13, 18.69, 24.63, 8.81, 40.5, 23.88, 7.69, 5.69, 12.13, 24.13
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 96.44, 101.31, 35.81, 81.19, 4.69, 15.88, 20.13, 28.25, 12.63, 47.06, 16.75, 6.31, 3.56, 15.38, 21.13, 36.94, 82.25, 8.88, 23.19, 18.56, 24.56, 9.06, 40.63, 24.0, 7.44, 5.56, 11.75, 23.75
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 97.06, 101.06, 36.0, 81.81, 4.69, 15.13, 20.38, 28.31, 12.25, 46.56, 17.25, 6.75, 3.44, 14.56, 21.19, 36.75, 82.13, 8.56, 23.06, 19.0, 24.94, 9.31, 41.63, 24.06, 6.81, 5.75, 12.25, 23.44
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 97.81, 102.19, 36.06, 81.69, 4.75, 14.75, 20.94, 28.5, 12.19, 45.81, 17.44, 6.69, 3.25, 14.19, 21.63, 36.94, 81.75, 8.69, 23.13, 19.63, 26.0, 9.31, 41.38, 24.38, 6.63, 5.81, 12.25, 23.56
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 97.25, 102.5, 36.5, 82.19, 4.69, 14.69, 19.56, 27.06, 11.94, 45.75, 17.69, 6.31, 3.56, 13.81, 21.5, 37.06, 82.0, 8.63, 23.06, 19.75, 26.13, 9.25, 41.56, 24.75, 6.56, 5.88, 11.63, 22.88
