40, 2014-01-21, Away, NOP, W, W, -1.5, O, 205.5, 0, 104.78, 103.44, 38.89, 83.67, 6.33, 16.89, 20.67, 26.89, 12.89, 47.44, 17.89, 6.56, 4.78, 15.67, 22.33, 38.0, 83.89, 7.56, 20.33, 19.89, 27.11, 10.11, 40.89, 21.67, 8.22, 5.78, 13.0, 24.0
41, 2014-01-22, Away, HOU, L, L, 9.5, P, 217, 1, 105.89, 101.67, 39.67, 83.56, 6.56, 16.67, 20.0, 26.22, 12.78, 46.89, 19.11, 6.89, 5.11, 14.56, 22.11, 37.0, 81.56, 7.56, 19.44, 20.11, 27.89, 9.67, 39.56, 21.11, 7.78, 5.33, 13.22, 23.67
42, 2014-01-24, Home, IND, L, W, 11.5, O, 198, 0, 105.33, 102.33, 38.78, 82.89, 7.22, 18.11, 20.56, 27.44, 12.11, 45.78, 19.33, 6.56, 5.22, 14.44, 22.44, 36.78, 82.33, 7.44, 21.22, 21.33, 29.78, 10.56, 41.44, 21.89, 8.11, 5.89, 13.11, 23.89
43, 2014-01-26, Home, DEN, L, L, 3.5, O, 216.5, 0, 104.0, 102.0, 38.67, 84.67, 7.78, 20.0, 18.89, 25.11, 12.89, 46.33, 18.67, 5.89, 5.11, 15.56, 23.22, 37.0, 82.89, 7.22, 20.89, 20.78, 29.44, 10.56, 41.22, 22.0, 8.89, 6.22, 12.67, 22.44
44, 2014-01-27, Away, UTA, L, P, 7, P, 205, 1, 105.56, 106.67, 38.78, 84.78, 7.89, 20.22, 20.11, 26.78, 12.67, 44.89, 18.67, 6.22, 4.89, 15.78, 24.22, 38.78, 83.22, 7.44, 20.67, 21.67, 30.67, 10.0, 41.22, 23.44, 9.11, 6.56, 12.44, 23.11
45, 2014-01-29, Home, MEM, L, L, 5, U, 194, 0, 102.78, 109.56, 38.22, 85.78, 6.78, 19.33, 19.56, 26.33, 13.56, 45.44, 18.0, 5.89, 4.56, 15.22, 25.67, 38.89, 83.22, 7.44, 20.56, 24.33, 34.0, 11.44, 43.67, 23.11, 9.11, 6.56, 11.78, 23.11
46, 2014-01-31, Away, DAL, L, W, 9, U, 214.5, 0, 102.44, 107.67, 38.11, 84.33, 6.89, 20.22, 19.33, 25.33, 13.33, 44.78, 18.78, 5.56, 4.22, 15.22, 24.67, 38.44, 82.44, 7.22, 20.33, 23.56, 33.0, 11.22, 42.0, 23.11, 9.56, 6.44, 11.67, 22.89
47, 2014-02-01, Away, SAS, L, W, 10.5, U, 205, 1, 101.56, 107.56, 37.33, 83.56, 7.11, 21.22, 19.78, 25.78, 13.44, 44.11, 18.89, 5.33, 4.44, 14.67, 25.11, 38.33, 81.56, 6.56, 20.22, 24.33, 33.78, 11.56, 42.22, 22.89, 9.44, 6.22, 10.78, 22.33
48, 2014-02-03, Home, CHI, W, W, -1.5, U, 193.5, 0, 101.89, 108.0, 37.44, 83.78, 7.11, 21.56, 19.89, 26.0, 13.22, 44.11, 18.67, 5.78, 4.67, 14.11, 26.22, 38.33, 81.22, 6.56, 20.78, 24.78, 34.67, 11.89, 42.78, 23.44, 9.0, 5.56, 11.11, 21.89
49, 2014-02-05, Home, TOR, W, W, -1, O, 200, 0, 102.56, 103.78, 37.78, 82.89, 6.78, 20.56, 20.22, 26.67, 12.78, 45.11, 18.78, 5.78, 4.33, 14.33, 26.67, 36.44, 80.33, 6.0, 20.67, 24.89, 35.11, 10.89, 41.11, 22.78, 8.78, 5.33, 10.89, 21.89
50, 2014-02-07, Away, BOS, L, L, -1.5, U, 198, 0, 102.0, 104.22, 36.67, 82.78, 6.22, 19.56, 22.44, 28.89, 12.78, 44.56, 17.67, 6.11, 3.67, 14.11, 26.44, 36.78, 82.0, 6.56, 22.22, 24.11, 33.56, 11.67, 42.11, 23.56, 8.67, 5.22, 11.22, 22.67
51, 2014-02-09, Away, WAS, L, L, 5, U, 205, 0, 101.0, 102.0, 36.33, 82.89, 5.44, 17.89, 22.89, 28.22, 13.22, 45.11, 17.44, 5.89, 3.56, 13.78, 25.22, 36.44, 81.78, 6.67, 21.22, 22.44, 30.78, 11.78, 41.78, 23.0, 8.67, 4.89, 11.56, 22.67
52, 2014-02-11, Away, CLE, L, L, -1.5, O, 204.5, 0, 98.0, 99.44, 35.22, 80.78, 4.33, 15.56, 23.22, 28.11, 13.0, 44.67, 17.78, 6.56, 3.67, 13.78, 23.78, 35.67, 80.0, 6.67, 20.89, 21.44, 29.56, 11.33, 40.56, 22.44, 8.56, 4.78, 11.78, 22.0
53, 2014-02-12, Away, NYK, W, W, 6, O, 202, 1, 96.0, 97.67, 34.33, 80.0, 4.78, 16.67, 22.56, 28.0, 13.0, 44.11, 17.22, 5.89, 4.22, 13.56, 22.33, 35.56, 80.56, 6.89, 20.44, 19.67, 27.67, 12.33, 41.44, 22.67, 8.22, 4.33, 11.89, 22.22
54, 2014-02-19, Home, GSW, L, L, 5, U, 207, 0, 96.78, 97.11, 34.67, 79.44, 5.33, 16.78, 22.11, 27.22, 12.0, 42.67, 17.33, 6.33, 3.78, 14.11, 20.33, 36.56, 81.67, 7.11, 20.89, 16.89, 23.33, 11.67, 40.44, 23.44, 8.33, 4.33, 13.0, 22.0
55, 2014-02-22, Home, BOS, W, L, -8, O, 197.5, 0, 97.11, 97.33, 34.11, 79.44, 5.44, 16.33, 23.44, 29.44, 12.22, 44.33, 16.56, 6.22, 3.89, 14.78, 21.11, 36.33, 82.89, 7.0, 21.44, 17.67, 24.22, 11.33, 40.89, 23.67, 8.67, 4.22, 12.44, 22.89
56, 2014-02-23, Away, DEN, W, W, 5.5, U, 209, 1, 97.33, 96.33, 34.11, 79.22, 5.22, 15.0, 23.89, 30.0, 11.44, 44.22, 16.33, 6.44, 3.56, 15.11, 21.22, 35.89, 83.67, 7.44, 21.67, 17.11, 24.22, 11.67, 41.44, 23.22, 8.44, 4.33, 13.56, 23.0
57, 2014-02-25, Home, HOU, L, L, 4.5, O, 212, 0, 99.11, 96.33, 34.44, 78.67, 5.22, 14.89, 25.0, 31.22, 11.67, 44.44, 16.67, 6.89, 4.22, 16.44, 20.67, 35.56, 85.11, 8.44, 22.78, 16.78, 23.67, 12.0, 41.22, 23.22, 9.22, 4.33, 14.22, 24.0
58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 99.56, 102.89, 34.44, 81.0, 5.56, 16.0, 25.11, 30.89, 11.89, 42.67, 16.56, 7.56, 4.0, 15.33, 20.78, 37.67, 84.44, 9.22, 23.0, 18.33, 24.56, 11.89, 42.89, 24.11, 8.56, 4.78, 14.78, 24.22
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 101.0, 105.67, 36.11, 82.33, 5.67, 16.33, 23.11, 28.78, 11.89, 43.0, 18.11, 7.67, 3.89, 15.44, 20.0, 39.0, 84.0, 10.22, 23.22, 17.44, 23.67, 10.33, 41.44, 25.22, 8.33, 5.33, 14.78, 23.11
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 101.89, 106.67, 36.78, 81.78, 5.89, 17.11, 22.44, 28.44, 11.44, 43.0, 18.67, 7.78, 4.11, 16.44, 21.44, 38.67, 83.22, 9.78, 23.11, 19.56, 26.22, 9.89, 40.11, 25.11, 8.22, 5.11, 14.44, 23.33
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 103.22, 106.22, 37.11, 80.22, 5.78, 16.67, 23.22, 29.89, 11.33, 42.78, 18.0, 7.22, 4.11, 16.44, 22.11, 38.44, 82.78, 9.56, 23.0, 19.78, 26.89, 9.56, 39.22, 24.67, 8.11, 4.78, 13.89, 25.22
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 105.11, 105.44, 38.11, 81.22, 5.33, 15.33, 23.56, 29.78, 11.67, 43.89, 18.33, 7.56, 3.78, 15.89, 22.67, 37.89, 82.33, 8.89, 22.56, 20.78, 27.56, 9.11, 38.33, 24.11, 7.56, 4.89, 13.44, 24.89
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 103.0, 105.22, 37.0, 79.78, 4.78, 14.89, 24.22, 31.78, 11.44, 43.56, 18.11, 7.78, 3.89, 16.11, 23.22, 37.11, 80.44, 9.0, 22.22, 22.0, 29.11, 8.33, 37.44, 23.44, 7.78, 5.22, 12.78, 25.78
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 102.67, 105.56, 37.33, 80.0, 4.67, 15.56, 23.33, 31.0, 12.0, 44.0, 17.89, 7.67, 4.0, 16.44, 23.11, 37.33, 79.44, 10.0, 22.89, 20.89, 28.22, 7.78, 36.56, 23.33, 7.78, 5.0, 13.11, 25.89
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 100.89, 105.67, 36.89, 81.22, 4.44, 16.22, 22.67, 31.22, 13.11, 45.33, 17.89, 7.67, 4.44, 16.33, 22.22, 37.78, 79.44, 10.11, 22.56, 20.0, 26.33, 7.22, 37.11, 24.33, 7.89, 5.44, 12.78, 26.44
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 101.56, 106.0, 36.56, 80.78, 4.67, 16.78, 23.78, 32.78, 13.33, 45.67, 18.22, 7.67, 3.44, 16.33, 22.67, 37.78, 79.0, 9.33, 21.56, 21.11, 27.11, 7.33, 36.89, 24.0, 7.44, 5.11, 12.89, 26.78
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 99.78, 102.11, 36.0, 80.22, 4.33, 16.33, 23.44, 33.44, 14.11, 47.67, 17.67, 6.89, 4.0, 16.78, 22.11, 36.67, 79.67, 8.78, 21.33, 20.0, 26.11, 7.33, 36.33, 23.56, 7.56, 5.33, 12.0, 26.78
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 97.56, 99.67, 35.33, 79.33, 4.44, 16.78, 22.44, 32.0, 13.67, 48.11, 16.33, 6.22, 4.11, 17.33, 23.11, 35.11, 79.44, 7.33, 20.22, 22.11, 28.56, 7.89, 36.78, 22.22, 8.0, 4.67, 11.11, 25.89
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 99.78, 100.0, 35.67, 79.89, 4.33, 16.33, 24.11, 34.11, 14.22, 49.22, 15.89, 6.67, 3.56, 17.44, 23.22, 35.44, 80.56, 8.0, 21.0, 21.11, 27.67, 7.89, 36.89, 22.78, 8.44, 4.44, 11.67, 26.89
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 97.89, 101.11, 35.67, 81.22, 4.67, 17.11, 21.89, 31.56, 13.22, 49.33, 16.56, 6.56, 4.22, 17.11, 22.89, 35.89, 82.56, 7.89, 21.56, 21.44, 27.56, 8.56, 39.33, 23.0, 8.33, 4.67, 11.67, 24.89
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 98.78, 101.67, 35.78, 81.56, 5.0, 17.78, 22.22, 32.0, 13.33, 49.11, 16.33, 6.33, 4.22, 17.22, 22.89, 36.56, 82.89, 7.67, 21.67, 20.89, 27.67, 8.56, 39.67, 23.0, 8.33, 5.11, 12.11, 25.67
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 100.11, 102.56, 36.11, 81.22, 5.11, 17.56, 22.78, 31.78, 13.22, 48.33, 16.89, 6.11, 4.22, 16.44, 22.33, 37.22, 82.89, 8.22, 22.22, 19.89, 26.0, 8.67, 39.33, 23.44, 7.67, 4.89, 12.33, 25.78
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 99.22, 101.44, 35.56, 81.67, 5.56, 17.0, 22.56, 31.22, 12.89, 47.89, 17.56, 6.44, 3.89, 15.56, 22.78, 36.33, 82.0, 7.89, 22.0, 20.89, 27.0, 8.89, 40.56, 23.56, 7.0, 5.67, 12.78, 25.56
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 100.44, 101.89, 36.44, 81.33, 5.56, 16.44, 22.0, 30.0, 13.0, 47.56, 17.44, 6.89, 3.33, 15.78, 23.89, 35.89, 80.11, 7.89, 22.56, 22.22, 28.78, 8.44, 39.22, 23.78, 6.67, 5.67, 12.89, 24.89
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 99.0, 101.78, 36.89, 82.0, 5.11, 15.67, 20.11, 27.89, 13.33, 47.44, 17.33, 6.33, 3.56, 15.44, 23.22, 36.22, 78.89, 7.56, 21.56, 21.78, 28.56, 7.56, 38.33, 24.0, 7.11, 6.33, 12.11, 24.33
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 101.22, 102.67, 38.11, 82.11, 5.44, 15.78, 19.56, 26.78, 12.11, 46.56, 17.78, 6.56, 3.33, 14.56, 22.78, 36.89, 80.89, 8.22, 22.44, 20.67, 27.11, 8.33, 39.67, 24.56, 7.22, 6.11, 12.0, 23.78
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 97.56, 102.44, 36.33, 81.33, 4.89, 14.78, 20.0, 27.44, 12.0, 46.11, 17.22, 6.44, 3.11, 14.56, 21.56, 37.78, 82.56, 8.67, 23.89, 18.22, 24.22, 9.22, 42.11, 24.78, 6.89, 6.11, 12.33, 24.33
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 94.67, 100.44, 35.89, 80.11, 4.78, 14.78, 18.11, 25.22, 10.89, 44.22, 17.56, 6.22, 3.22, 13.78, 20.22, 37.33, 82.33, 8.89, 24.22, 16.89, 22.44, 9.78, 42.56, 24.22, 6.44, 6.44, 11.78, 22.56
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 96.11, 101.33, 36.11, 80.33, 4.67, 14.78, 19.22, 26.33, 11.56, 43.78, 17.11, 6.44, 2.67, 13.11, 19.78, 37.56, 80.89, 9.67, 23.89, 16.56, 22.44, 9.44, 41.11, 24.78, 6.22, 6.11, 11.44, 23.22
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 93.33, 100.56, 35.56, 80.89, 4.44, 13.78, 17.78, 24.78, 11.67, 43.89, 17.11, 7.0, 2.56, 13.22, 19.33, 37.11, 79.78, 10.0, 24.44, 16.33, 21.56, 8.78, 41.44, 24.89, 6.33, 5.89, 12.11, 21.89
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 93.56, 101.67, 35.78, 82.33, 4.22, 12.89, 17.78, 24.56, 12.11, 44.56, 17.33, 6.78, 2.78, 13.22, 20.22, 37.22, 80.67, 9.33, 23.67, 17.89, 24.11, 9.11, 42.44, 25.56, 6.67, 6.33, 11.78, 21.44
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 96.33, 102.67, 36.89, 82.0, 3.89, 12.78, 18.67, 25.78, 11.11, 44.33, 18.22, 6.78, 3.33, 13.11, 20.33, 37.44, 82.78, 9.11, 23.56, 18.67, 24.67, 9.89, 42.78, 25.56, 6.44, 6.0, 11.33, 21.22
