21, 2013-12-13, Away, PHO, L, L, 6, O, 208.5, 0, 1032.0, 1052.0, 375.0, 847.0, 71.0, 204.0, 211.0, 267.0, 118.0, 445.0, 226.0, 82.0, 39.0, 138.0, 237.0, 388.0, 847.0, 100.0, 250.0, 176.0, 244.0, 103.0, 409.0, 218.0, 77.0, 67.0, 139.0, 234.0
22, 2013-12-15, Home, HOU, W, W, 6.5, U, 214, 0, 1026.0, 1062.0, 376.0, 854.0, 70.0, 206.0, 204.0, 258.0, 126.0, 446.0, 219.0, 82.0, 41.0, 143.0, 236.0, 391.0, 845.0, 97.0, 241.0, 183.0, 251.0, 106.0, 415.0, 226.0, 82.0, 70.0, 138.0, 228.0
23, 2013-12-17, Away, CHA, L, L, 1.5, U, 197, 0, 1030.0, 1050.0, 378.0, 847.0, 68.0, 202.0, 206.0, 258.0, 122.0, 443.0, 210.0, 82.0, 43.0, 148.0, 228.0, 389.0, 852.0, 93.0, 243.0, 179.0, 244.0, 112.0, 418.0, 219.0, 83.0, 70.0, 138.0, 228.0
24, 2013-12-18, Away, ATL, L, L, 6, O, 205.5, 1, 1031.0, 1045.0, 373.0, 843.0, 64.0, 193.0, 221.0, 271.0, 124.0, 443.0, 204.0, 84.0, 44.0, 150.0, 234.0, 384.0, 843.0, 93.0, 234.0, 184.0, 253.0, 108.0, 416.0, 225.0, 84.0, 67.0, 143.0, 237.0
25, 2013-12-20, Away, MIA, L, L, 10, O, 208, 0, 1040.0, 1065.0, 371.0, 836.0, 64.0, 185.0, 234.0, 286.0, 119.0, 432.0, 205.0, 86.0, 40.0, 148.0, 221.0, 394.0, 841.0, 102.0, 239.0, 175.0, 234.0, 104.0, 414.0, 243.0, 87.0, 64.0, 147.0, 242.0
26, 2013-12-21, Away, ORL, W, W, 3, O, 203.5, 1, 1030.0, 1072.0, 374.0, 834.0, 62.0, 188.0, 220.0, 282.0, 115.0, 425.0, 208.0, 89.0, 40.0, 144.0, 212.0, 403.0, 842.0, 97.0, 237.0, 169.0, 226.0, 101.0, 421.0, 253.0, 89.0, 62.0, 146.0, 233.0
27, 2013-12-23, Home, NOP, L, L, -1, O, 209.5, 0, 1040.0, 1075.0, 378.0, 824.0, 64.0, 182.0, 220.0, 286.0, 114.0, 428.0, 201.0, 88.0, 39.0, 151.0, 217.0, 406.0, 841.0, 98.0, 237.0, 165.0, 229.0, 102.0, 416.0, 249.0, 92.0, 63.0, 148.0, 237.0
28, 2013-12-27, Home, MIA, W, W, 5.5, O, 208, 0, 1040.0, 1082.0, 372.0, 812.0, 61.0, 177.0, 235.0, 306.0, 112.0, 420.0, 191.0, 87.0, 41.0, 158.0, 220.0, 406.0, 838.0, 94.0, 222.0, 176.0, 238.0, 107.0, 425.0, 253.0, 95.0, 58.0, 152.0, 243.0
29, 2013-12-29, Away, SAS, L, W, 12, O, 208.5, 0, 1036.0, 1083.0, 374.0, 801.0, 63.0, 182.0, 225.0, 293.0, 109.0, 422.0, 188.0, 81.0, 38.0, 170.0, 215.0, 408.0, 835.0, 97.0, 235.0, 170.0, 229.0, 99.0, 410.0, 256.0, 99.0, 54.0, 152.0, 234.0
30, 2013-12-31, Away, HOU, W, W, 10, O, 215, 0, 1028.0, 1098.0, 377.0, 811.0, 61.0, 171.0, 213.0, 279.0, 114.0, 422.0, 185.0, 74.0, 40.0, 156.0, 210.0, 415.0, 834.0, 100.0, 232.0, 168.0, 228.0, 100.0, 415.0, 263.0, 90.0, 54.0, 140.0, 226.0
31, 2014-01-02, Home, PHI, L, L, -8.5, U, 220, 0, 1037.0, 1082.0, 384.0, 818.0, 64.0, 180.0, 205.0, 269.0, 110.0, 421.0, 194.0, 81.0, 38.0, 157.0, 216.0, 406.0, 826.0, 94.0, 237.0, 176.0, 246.0, 102.0, 419.0, 244.0, 93.0, 53.0, 150.0, 222.0
32, 2014-01-04, Home, CHA, L, L, -5, O, 199, 0, 1034.0, 1079.0, 381.0, 814.0, 65.0, 184.0, 207.0, 277.0, 109.0, 429.0, 196.0, 74.0, 41.0, 164.0, 221.0, 407.0, 833.0, 87.0, 232.0, 178.0, 248.0, 99.0, 423.0, 247.0, 94.0, 55.0, 146.0, 233.0
33, 2014-01-07, Home, POR, W, W, 5, O, 215, 0, 1031.0, 1101.0, 384.0, 825.0, 68.0, 188.0, 195.0, 266.0, 119.0, 438.0, 196.0, 74.0, 40.0, 163.0, 219.0, 421.0, 841.0, 89.0, 220.0, 170.0, 233.0, 94.0, 419.0, 254.0, 93.0, 54.0, 140.0, 226.0
34, 2014-01-10, Home, ORL, W, W, -7, U, 206, 0, 1067.0, 1125.0, 394.0, 830.0, 71.0, 188.0, 208.0, 288.0, 122.0, 444.0, 198.0, 75.0, 39.0, 156.0, 221.0, 425.0, 853.0, 91.0, 230.0, 184.0, 245.0, 103.0, 428.0, 252.0, 87.0, 54.0, 141.0, 237.0
35, 2014-01-12, Home, CLE, W, W, -3, U, 206, 0, 1063.0, 1084.0, 395.0, 826.0, 68.0, 187.0, 205.0, 282.0, 126.0, 465.0, 196.0, 76.0, 41.0, 157.0, 223.0, 404.0, 850.0, 84.0, 232.0, 192.0, 256.0, 105.0, 421.0, 229.0, 89.0, 50.0, 138.0, 235.0
36, 2014-01-14, Away, IND, L, L, 10.5, O, 195.5, 0, 1084.0, 1042.0, 394.0, 833.0, 76.0, 195.0, 220.0, 288.0, 131.0, 483.0, 192.0, 68.0, 48.0, 152.0, 230.0, 384.0, 847.0, 81.0, 230.0, 193.0, 265.0, 104.0, 414.0, 220.0, 80.0, 50.0, 135.0, 242.0
37, 2014-01-15, Away, MIN, W, W, 9.5, O, 218, 1, 1071.0, 1058.0, 394.0, 846.0, 68.0, 185.0, 215.0, 282.0, 134.0, 479.0, 188.0, 68.0, 49.0, 152.0, 228.0, 390.0, 847.0, 79.0, 226.0, 199.0, 267.0, 104.0, 418.0, 227.0, 79.0, 49.0, 131.0, 235.0
38, 2014-01-17, Away, MEM, L, W, 5.5, U, 198, 0, 1082.0, 1053.0, 408.0, 854.0, 66.0, 180.0, 200.0, 259.0, 127.0, 481.0, 192.0, 65.0, 47.0, 149.0, 228.0, 388.0, 852.0, 79.0, 229.0, 198.0, 269.0, 98.0, 408.0, 222.0, 77.0, 51.0, 127.0, 232.0
39, 2014-01-19, Away, OKC, L, L, 8.5, U, 213.5, 0, 1064.0, 1041.0, 400.0, 852.0, 66.0, 171.0, 198.0, 257.0, 127.0, 473.0, 186.0, 64.0, 45.0, 141.0, 223.0, 386.0, 844.0, 74.0, 214.0, 195.0, 266.0, 98.0, 410.0, 217.0, 76.0, 59.0, 121.0, 232.0
40, 2014-01-21, Away, NOP, W, W, -1.5, O, 205.5, 0, 1053.0, 1037.0, 392.0, 838.0, 64.0, 174.0, 205.0, 265.0, 125.0, 466.0, 183.0, 68.0, 45.0, 154.0, 227.0, 381.0, 836.0, 75.0, 211.0, 200.0, 277.0, 105.0, 411.0, 211.0, 84.0, 59.0, 133.0, 239.0
41, 2014-01-22, Away, HOU, L, L, 9.5, P, 217, 1, 1057.0, 1028.0, 392.0, 835.0, 66.0, 173.0, 207.0, 273.0, 131.0, 473.0, 186.0, 66.0, 53.0, 153.0, 226.0, 375.0, 824.0, 73.0, 194.0, 205.0, 282.0, 100.0, 403.0, 213.0, 82.0, 59.0, 131.0, 244.0
42, 2014-01-24, Home, IND, L, W, 11.5, O, 198, 0, 1051.0, 1034.0, 391.0, 838.0, 71.0, 180.0, 198.0, 266.0, 126.0, 464.0, 191.0, 67.0, 52.0, 144.0, 225.0, 376.0, 824.0, 76.0, 206.0, 206.0, 291.0, 101.0, 411.0, 219.0, 78.0, 57.0, 129.0, 234.0
43, 2014-01-26, Home, DEN, L, L, 3.5, O, 216.5, 0, 1059.0, 1037.0, 388.0, 847.0, 77.0, 195.0, 206.0, 276.0, 128.0, 465.0, 188.0, 62.0, 49.0, 148.0, 234.0, 372.0, 836.0, 75.0, 215.0, 218.0, 301.0, 109.0, 422.0, 222.0, 83.0, 62.0, 130.0, 239.0
44, 2014-01-27, Away, UTA, L, P, 7, P, 205, 1, 1053.0, 1043.0, 390.0, 843.0, 74.0, 196.0, 199.0, 260.0, 125.0, 458.0, 191.0, 63.0, 47.0, 156.0, 240.0, 375.0, 827.0, 75.0, 213.0, 218.0, 305.0, 101.0, 408.0, 226.0, 91.0, 61.0, 125.0, 227.0
45, 2014-01-29, Home, MEM, L, L, 5, U, 194, 0, 1049.0, 1066.0, 386.0, 853.0, 76.0, 204.0, 201.0, 267.0, 134.0, 459.0, 183.0, 59.0, 49.0, 152.0, 254.0, 381.0, 829.0, 74.0, 206.0, 230.0, 329.0, 109.0, 425.0, 231.0, 88.0, 62.0, 120.0, 231.0
46, 2014-01-31, Away, DAL, L, W, 9, U, 214.5, 0, 1014.0, 1085.0, 382.0, 851.0, 66.0, 195.0, 184.0, 245.0, 135.0, 443.0, 182.0, 58.0, 43.0, 152.0, 243.0, 391.0, 824.0, 71.0, 199.0, 232.0, 322.0, 112.0, 424.0, 232.0, 93.0, 63.0, 118.0, 223.0
47, 2014-02-01, Away, SAS, L, W, 10.5, U, 205, 1, 1025.0, 1076.0, 381.0, 834.0, 69.0, 203.0, 194.0, 251.0, 130.0, 442.0, 189.0, 54.0, 44.0, 151.0, 248.0, 384.0, 822.0, 67.0, 202.0, 241.0, 333.0, 113.0, 415.0, 229.0, 96.0, 60.0, 109.0, 224.0
48, 2014-02-03, Home, CHI, W, W, -1.5, U, 193.5, 0, 1007.0, 1063.0, 370.0, 835.0, 69.0, 205.0, 198.0, 257.0, 129.0, 440.0, 185.0, 56.0, 44.0, 141.0, 252.0, 381.0, 809.0, 65.0, 204.0, 236.0, 330.0, 111.0, 422.0, 229.0, 89.0, 63.0, 110.0, 220.0
49, 2014-02-05, Home, TOR, W, W, -1, O, 200, 0, 1016.0, 1042.0, 373.0, 823.0, 66.0, 202.0, 204.0, 268.0, 129.0, 450.0, 186.0, 59.0, 45.0, 149.0, 262.0, 367.0, 809.0, 63.0, 207.0, 245.0, 346.0, 115.0, 415.0, 228.0, 92.0, 52.0, 114.0, 221.0
50, 2014-02-07, Away, BOS, L, L, -1.5, U, 198, 0, 1032.0, 1035.0, 372.0, 827.0, 65.0, 197.0, 223.0, 291.0, 130.0, 447.0, 184.0, 62.0, 43.0, 139.0, 263.0, 364.0, 807.0, 64.0, 211.0, 243.0, 340.0, 114.0, 414.0, 230.0, 86.0, 54.0, 115.0, 232.0
51, 2014-02-09, Away, WAS, L, L, 5, U, 205, 0, 1007.0, 1037.0, 361.0, 832.0, 61.0, 191.0, 224.0, 284.0, 130.0, 448.0, 176.0, 58.0, 38.0, 137.0, 253.0, 371.0, 826.0, 68.0, 222.0, 227.0, 317.0, 120.0, 431.0, 236.0, 86.0, 53.0, 114.0, 225.0
52, 2014-02-11, Away, CLE, L, L, -1.5, O, 204.5, 0, 993.0, 1011.0, 356.0, 828.0, 51.0, 172.0, 230.0, 282.0, 136.0, 455.0, 174.0, 62.0, 35.0, 142.0, 246.0, 362.0, 815.0, 68.0, 212.0, 219.0, 299.0, 116.0, 414.0, 227.0, 87.0, 52.0, 118.0, 222.0
53, 2014-02-12, Away, NYK, W, W, 6, O, 202, 1, 981.0, 1004.0, 351.0, 801.0, 47.0, 166.0, 232.0, 286.0, 126.0, 438.0, 178.0, 63.0, 39.0, 138.0, 232.0, 362.0, 806.0, 72.0, 209.0, 208.0, 289.0, 117.0, 410.0, 232.0, 85.0, 44.0, 118.0, 225.0
54, 2014-02-19, Home, GSW, L, L, 5, U, 207, 0, 970.0, 980.0, 349.0, 805.0, 53.0, 173.0, 219.0, 271.0, 128.0, 439.0, 171.0, 60.0, 39.0, 137.0, 219.0, 361.0, 815.0, 71.0, 208.0, 187.0, 263.0, 124.0, 418.0, 231.0, 81.0, 42.0, 125.0, 221.0
55, 2014-02-22, Home, BOS, W, L, -8, O, 197.5, 0, 963.0, 975.0, 345.0, 794.0, 54.0, 168.0, 219.0, 273.0, 123.0, 433.0, 169.0, 61.0, 37.0, 148.0, 202.0, 368.0, 821.0, 67.0, 207.0, 172.0, 234.0, 111.0, 399.0, 237.0, 89.0, 42.0, 124.0, 221.0
56, 2014-02-23, Away, DEN, W, W, 5.5, U, 209, 1, 979.0, 974.0, 345.0, 788.0, 54.0, 156.0, 235.0, 293.0, 113.0, 437.0, 167.0, 62.0, 38.0, 150.0, 217.0, 361.0, 833.0, 69.0, 214.0, 183.0, 254.0, 117.0, 410.0, 230.0, 86.0, 41.0, 126.0, 225.0
57, 2014-02-25, Home, HOU, L, L, 4.5, O, 212, 0, 985.0, 962.0, 344.0, 791.0, 52.0, 148.0, 245.0, 306.0, 113.0, 443.0, 165.0, 70.0, 42.0, 157.0, 212.0, 356.0, 841.0, 82.0, 227.0, 168.0, 239.0, 115.0, 413.0, 232.0, 87.0, 46.0, 141.0, 235.0
58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 995.0, 996.0, 346.0, 798.0, 52.0, 152.0, 251.0, 312.0, 117.0, 437.0, 167.0, 75.0, 39.0, 160.0, 213.0, 361.0, 838.0, 87.0, 227.0, 187.0, 255.0, 115.0, 416.0, 234.0, 88.0, 45.0, 147.0, 242.0
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 1018.0, 1052.0, 357.0, 822.0, 55.0, 159.0, 249.0, 310.0, 122.0, 428.0, 178.0, 79.0, 39.0, 149.0, 203.0, 387.0, 840.0, 102.0, 234.0, 176.0, 237.0, 109.0, 417.0, 252.0, 82.0, 54.0, 150.0, 243.0
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 1006.0, 1059.0, 362.0, 823.0, 58.0, 169.0, 224.0, 280.0, 118.0, 434.0, 185.0, 73.0, 42.0, 158.0, 208.0, 388.0, 837.0, 97.0, 230.0, 186.0, 251.0, 104.0, 413.0, 250.0, 82.0, 52.0, 143.0, 231.0
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 1013.0, 1049.0, 363.0, 804.0, 54.0, 161.0, 233.0, 297.0, 119.0, 434.0, 179.0, 74.0, 40.0, 166.0, 218.0, 380.0, 824.0, 94.0, 228.0, 195.0, 264.0, 96.0, 391.0, 242.0, 82.0, 51.0, 139.0, 245.0
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 1045.0, 1058.0, 377.0, 805.0, 56.0, 164.0, 235.0, 301.0, 114.0, 431.0, 183.0, 72.0, 40.0, 157.0, 222.0, 382.0, 827.0, 92.0, 224.0, 202.0, 271.0, 97.0, 390.0, 247.0, 76.0, 45.0, 133.0, 251.0
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 1033.0, 1048.0, 373.0, 803.0, 53.0, 157.0, 234.0, 305.0, 114.0, 434.0, 179.0, 77.0, 36.0, 160.0, 227.0, 375.0, 814.0, 90.0, 224.0, 208.0, 276.0, 88.0, 382.0, 238.0, 77.0, 50.0, 133.0, 253.0
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 1016.0, 1051.0, 369.0, 799.0, 48.0, 157.0, 230.0, 307.0, 123.0, 445.0, 174.0, 73.0, 39.0, 169.0, 227.0, 375.0, 801.0, 93.0, 225.0, 208.0, 278.0, 76.0, 364.0, 236.0, 84.0, 48.0, 125.0, 256.0
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 1013.0, 1049.0, 370.0, 804.0, 45.0, 155.0, 228.0, 309.0, 121.0, 446.0, 179.0, 75.0, 43.0, 164.0, 227.0, 374.0, 802.0, 97.0, 224.0, 204.0, 273.0, 80.0, 376.0, 236.0, 79.0, 52.0, 129.0, 257.0
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 1023.0, 1049.0, 366.0, 805.0, 47.0, 164.0, 244.0, 331.0, 130.0, 456.0, 182.0, 81.0, 41.0, 168.0, 225.0, 373.0, 799.0, 99.0, 226.0, 204.0, 265.0, 76.0, 372.0, 239.0, 78.0, 53.0, 135.0, 269.0
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 1001.0, 1048.0, 360.0, 812.0, 44.0, 165.0, 237.0, 332.0, 139.0, 466.0, 176.0, 75.0, 37.0, 163.0, 226.0, 371.0, 789.0, 90.0, 214.0, 216.0, 277.0, 73.0, 372.0, 237.0, 73.0, 54.0, 127.0, 267.0
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 1000.0, 1023.0, 365.0, 807.0, 45.0, 166.0, 225.0, 320.0, 138.0, 477.0, 176.0, 67.0, 40.0, 167.0, 224.0, 364.0, 795.0, 85.0, 209.0, 210.0, 273.0, 73.0, 362.0, 235.0, 77.0, 53.0, 117.0, 258.0
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 995.0, 1008.0, 358.0, 801.0, 46.0, 169.0, 233.0, 328.0, 139.0, 490.0, 165.0, 64.0, 39.0, 176.0, 237.0, 356.0, 806.0, 77.0, 210.0, 219.0, 287.0, 82.0, 372.0, 228.0, 83.0, 44.0, 115.0, 265.0
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 977.0, 999.0, 353.0, 799.0, 43.0, 161.0, 228.0, 325.0, 135.0, 491.0, 160.0, 63.0, 41.0, 172.0, 231.0, 355.0, 818.0, 77.0, 214.0, 212.0, 276.0, 84.0, 384.0, 223.0, 83.0, 47.0, 114.0, 259.0
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 1005.0, 1017.0, 365.0, 817.0, 49.0, 174.0, 226.0, 320.0, 132.0, 488.0, 168.0, 64.0, 41.0, 164.0, 229.0, 365.0, 828.0, 75.0, 212.0, 212.0, 278.0, 88.0, 394.0, 232.0, 78.0, 48.0, 117.0, 255.0
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 988.0, 1022.0, 355.0, 803.0, 51.0, 177.0, 227.0, 323.0, 128.0, 474.0, 166.0, 64.0, 40.0, 165.0, 224.0, 369.0, 819.0, 84.0, 221.0, 200.0, 262.0, 84.0, 391.0, 232.0, 78.0, 50.0, 123.0, 261.0
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 982.0, 1017.0, 356.0, 816.0, 55.0, 176.0, 215.0, 302.0, 136.0, 484.0, 169.0, 61.0, 39.0, 164.0, 223.0, 368.0, 815.0, 83.0, 223.0, 198.0, 259.0, 81.0, 392.0, 237.0, 77.0, 52.0, 125.0, 254.0
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 993.0, 1016.0, 362.0, 816.0, 53.0, 163.0, 216.0, 300.0, 130.0, 478.0, 175.0, 68.0, 37.0, 158.0, 234.0, 361.0, 808.0, 78.0, 221.0, 216.0, 278.0, 86.0, 400.0, 240.0, 69.0, 58.0, 127.0, 248.0
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 1006.0, 1014.0, 366.0, 812.0, 53.0, 159.0, 221.0, 301.0, 132.0, 475.0, 177.0, 69.0, 33.0, 160.0, 234.0, 359.0, 794.0, 76.0, 217.0, 220.0, 285.0, 79.0, 383.0, 236.0, 71.0, 61.0, 129.0, 250.0
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 998.0, 1018.0, 374.0, 824.0, 51.0, 156.0, 199.0, 278.0, 128.0, 474.0, 172.0, 65.0, 36.0, 147.0, 227.0, 363.0, 806.0, 80.0, 222.0, 212.0, 277.0, 82.0, 397.0, 242.0, 71.0, 63.0, 119.0, 240.0
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 980.0, 1026.0, 368.0, 817.0, 50.0, 152.0, 194.0, 266.0, 119.0, 463.0, 172.0, 63.0, 32.0, 147.0, 219.0, 374.0, 821.0, 84.0, 232.0, 194.0, 256.0, 90.0, 414.0, 246.0, 71.0, 60.0, 120.0, 236.0
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 969.0, 1015.0, 363.0, 808.0, 49.0, 151.0, 194.0, 267.0, 114.0, 455.0, 176.0, 64.0, 31.0, 144.0, 211.0, 376.0, 832.0, 91.0, 246.0, 172.0, 232.0, 99.0, 424.0, 246.0, 69.0, 60.0, 121.0, 235.0
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 944.0, 1011.0, 357.0, 803.0, 46.0, 147.0, 184.0, 255.0, 111.0, 442.0, 171.0, 61.0, 33.0, 133.0, 200.0, 374.0, 821.0, 92.0, 240.0, 171.0, 229.0, 98.0, 422.0, 241.0, 63.0, 62.0, 112.0, 226.0
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 964.0, 1012.0, 364.0, 814.0, 47.0, 144.0, 189.0, 259.0, 118.0, 439.0, 173.0, 68.0, 26.0, 129.0, 197.0, 376.0, 803.0, 94.0, 238.0, 166.0, 224.0, 90.0, 413.0, 249.0, 60.0, 59.0, 121.0, 228.0
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 941.0, 1022.0, 355.0, 810.0, 44.0, 133.0, 187.0, 256.0, 117.0, 433.0, 175.0, 68.0, 27.0, 129.0, 200.0, 375.0, 799.0, 99.0, 239.0, 173.0, 230.0, 89.0, 416.0, 255.0, 63.0, 61.0, 120.0, 223.0
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 948.0, 1018.0, 363.0, 823.0, 44.0, 133.0, 178.0, 248.0, 117.0, 448.0, 181.0, 67.0, 31.0, 134.0, 205.0, 370.0, 814.0, 91.0, 235.0, 187.0, 247.0, 92.0, 423.0, 256.0, 66.0, 62.0, 116.0, 213.0
