34, 2014-01-10, Home, ORL, W, W, -7, U, 206, 0, 104.91, 110.91, 38.55, 82.73, 6.82, 18.45, 21.0, 28.73, 11.91, 44.18, 19.64, 7.55, 3.91, 15.55, 22.18, 41.82, 84.64, 9.0, 22.45, 18.27, 24.45, 9.82, 42.73, 25.27, 8.73, 5.45, 14.18, 23.91
35, 2014-01-12, Home, CLE, W, W, -3, U, 206, 0, 106.36, 109.82, 39.55, 82.73, 6.73, 18.36, 20.55, 27.91, 12.09, 45.27, 20.09, 7.45, 3.82, 15.45, 22.09, 41.0, 84.64, 9.0, 23.36, 18.82, 24.91, 10.36, 42.27, 24.27, 8.73, 5.09, 14.0, 23.27
36, 2014-01-14, Away, IND, L, L, 10.5, O, 195.5, 0, 107.91, 105.82, 39.73, 82.45, 7.55, 19.73, 20.91, 28.36, 12.55, 46.82, 19.73, 7.45, 4.45, 15.64, 22.36, 39.55, 84.55, 8.27, 23.0, 18.45, 25.36, 10.09, 41.18, 22.91, 8.64, 4.82, 13.82, 23.45
37, 2014-01-15, Away, MIN, W, W, 9.5, O, 218, 1, 106.91, 105.27, 39.36, 84.09, 7.27, 18.91, 20.91, 27.73, 13.27, 47.55, 18.64, 6.91, 4.82, 15.18, 22.82, 39.0, 84.45, 7.91, 22.36, 19.36, 26.36, 10.45, 41.82, 22.18, 7.91, 5.0, 13.45, 23.55
38, 2014-01-17, Away, MEM, L, W, 5.5, U, 198, 0, 107.45, 106.0, 39.91, 84.36, 6.64, 17.91, 21.0, 27.36, 13.0, 47.64, 18.82, 6.73, 4.82, 15.55, 22.73, 39.0, 85.0, 7.91, 22.36, 20.09, 26.91, 10.27, 41.18, 22.73, 8.18, 4.82, 13.0, 23.45
39, 2014-01-19, Away, OKC, L, L, 8.5, U, 213.5, 0, 106.55, 104.0, 40.09, 85.0, 6.45, 17.36, 19.91, 25.64, 12.45, 47.64, 19.0, 6.27, 4.45, 14.82, 22.18, 38.55, 84.55, 7.73, 22.36, 19.18, 26.09, 9.27, 40.45, 21.82, 7.73, 5.82, 12.45, 23.18
40, 2014-01-21, Away, NOP, W, W, -1.5, O, 205.5, 0, 105.18, 104.45, 39.36, 84.45, 6.45, 17.09, 20.0, 25.91, 12.82, 47.0, 18.45, 6.45, 4.64, 14.64, 22.27, 38.64, 84.55, 7.55, 21.36, 19.64, 26.91, 10.45, 41.36, 21.82, 8.09, 5.73, 12.45, 23.27
41, 2014-01-22, Away, HOU, L, L, 9.5, P, 217, 1, 106.09, 103.09, 39.45, 83.64, 6.64, 17.73, 20.55, 26.91, 12.73, 46.55, 18.91, 6.82, 5.0, 15.09, 22.91, 37.64, 82.27, 7.27, 20.18, 20.55, 28.64, 10.36, 40.55, 20.82, 8.36, 6.0, 13.36, 24.27
42, 2014-01-24, Home, IND, L, W, 11.5, O, 198, 0, 105.0, 104.27, 38.73, 83.73, 7.09, 18.45, 20.45, 27.55, 12.91, 46.82, 18.64, 6.45, 5.36, 15.09, 22.91, 38.0, 83.09, 7.36, 20.45, 20.91, 29.27, 10.36, 41.64, 22.0, 8.18, 6.18, 12.82, 24.09
43, 2014-01-26, Home, DEN, L, L, 3.5, O, 216.5, 0, 105.64, 104.55, 39.09, 85.36, 7.55, 19.27, 19.91, 26.82, 13.18, 47.0, 18.64, 6.36, 4.91, 14.73, 23.36, 37.91, 83.55, 7.64, 20.91, 21.09, 29.45, 10.45, 41.82, 22.18, 8.0, 6.0, 12.82, 23.45
44, 2014-01-27, Away, UTA, L, P, 7, P, 205, 1, 106.91, 105.64, 39.09, 84.36, 7.36, 19.18, 21.36, 28.18, 12.45, 46.0, 19.18, 6.55, 4.55, 14.91, 24.09, 37.64, 83.36, 7.73, 21.82, 22.64, 31.0, 10.45, 41.73, 22.73, 8.55, 6.09, 12.82, 24.0
45, 2014-01-29, Home, MEM, L, L, 5, U, 194, 0, 104.73, 104.45, 38.82, 84.82, 7.18, 19.82, 19.91, 26.0, 13.18, 46.64, 18.73, 6.0, 4.73, 15.09, 25.09, 37.0, 82.45, 7.45, 21.18, 23.0, 32.55, 10.91, 42.0, 22.36, 8.82, 5.82, 12.09, 22.73
46, 2014-01-31, Away, DAL, L, W, 9, U, 214.5, 0, 103.45, 105.91, 38.55, 84.73, 7.36, 20.45, 19.0, 25.0, 13.36, 44.82, 18.45, 5.82, 4.64, 15.18, 24.18, 38.36, 82.18, 7.09, 20.0, 22.09, 31.36, 10.73, 41.45, 23.18, 9.0, 6.0, 12.0, 22.36
47, 2014-02-01, Away, SAS, L, W, 10.5, U, 205, 1, 101.55, 108.36, 38.18, 84.18, 6.64, 19.64, 18.55, 24.36, 13.18, 43.82, 18.36, 5.64, 4.45, 15.09, 24.45, 39.0, 82.18, 6.64, 19.82, 23.73, 32.55, 11.27, 41.91, 23.0, 9.36, 5.91, 11.09, 21.91
48, 2014-02-03, Home, CHI, W, W, -1.5, U, 193.5, 0, 101.64, 106.45, 37.73, 83.36, 6.73, 19.73, 19.45, 25.09, 12.55, 44.09, 18.55, 5.64, 4.36, 14.55, 24.91, 38.18, 81.55, 6.64, 20.36, 23.45, 32.64, 10.91, 41.55, 22.91, 9.09, 6.09, 11.09, 22.09
49, 2014-02-05, Home, TOR, W, W, -1, O, 200, 0, 100.55, 103.0, 36.91, 82.18, 6.45, 19.36, 20.27, 26.45, 12.64, 44.82, 18.45, 5.73, 4.27, 14.82, 25.27, 36.64, 80.64, 6.27, 20.36, 23.45, 33.09, 10.82, 41.09, 22.36, 9.09, 5.91, 11.27, 22.18
50, 2014-02-07, Away, BOS, L, L, -1.5, U, 198, 0, 102.27, 103.91, 36.82, 82.18, 6.36, 19.45, 22.27, 29.0, 13.09, 44.64, 18.27, 6.27, 4.45, 14.45, 25.91, 36.64, 81.18, 6.64, 21.09, 24.0, 33.64, 11.91, 41.73, 23.0, 9.0, 5.27, 11.91, 23.27
51, 2014-02-09, Away, WAS, L, L, 5, U, 205, 0, 101.91, 103.09, 36.64, 83.09, 6.36, 19.27, 22.27, 28.64, 13.18, 44.91, 18.27, 5.91, 4.36, 13.55, 25.27, 36.73, 81.36, 6.64, 21.18, 23.0, 32.27, 11.73, 42.36, 23.09, 8.55, 5.45, 11.64, 23.0
52, 2014-02-11, Away, CLE, L, L, -1.5, O, 204.5, 0, 99.18, 102.73, 35.45, 83.09, 5.73, 18.36, 22.55, 28.36, 13.36, 45.18, 17.55, 6.09, 3.73, 14.09, 24.73, 36.82, 82.27, 6.91, 22.09, 22.18, 30.82, 11.82, 42.64, 23.27, 8.64, 5.55, 11.64, 22.09
53, 2014-02-12, Away, NYK, W, W, 6, O, 202, 1, 99.27, 101.82, 35.45, 82.0, 5.36, 18.0, 23.0, 28.64, 13.18, 44.64, 17.45, 6.0, 3.73, 14.18, 24.0, 36.64, 81.91, 7.27, 21.18, 21.27, 29.27, 11.91, 41.73, 23.36, 8.64, 4.82, 11.82, 22.64
54, 2014-02-19, Home, GSW, L, L, 5, U, 207, 0, 98.82, 100.45, 35.55, 80.55, 5.18, 17.18, 22.55, 27.73, 12.45, 43.64, 17.64, 6.36, 3.64, 13.91, 22.73, 36.64, 81.45, 7.36, 21.18, 19.82, 27.55, 11.82, 41.36, 23.55, 8.36, 4.27, 12.36, 22.36
55, 2014-02-22, Home, BOS, W, L, -8, O, 197.5, 0, 96.55, 98.27, 34.73, 80.36, 5.36, 17.27, 21.73, 27.18, 13.0, 44.36, 16.73, 5.82, 3.82, 14.36, 21.64, 36.36, 81.91, 6.73, 20.64, 18.82, 26.09, 11.82, 41.18, 23.36, 8.64, 4.09, 12.0, 22.18
56, 2014-02-23, Away, DEN, W, W, 5.5, U, 209, 1, 97.09, 97.55, 34.82, 78.82, 5.36, 16.09, 22.09, 27.36, 11.45, 42.82, 17.0, 6.09, 3.64, 15.0, 20.82, 36.55, 82.55, 6.64, 20.73, 17.82, 24.55, 11.45, 40.09, 23.09, 8.82, 4.09, 12.55, 21.82
57, 2014-02-25, Home, HOU, L, L, 4.5, O, 212, 0, 98.91, 97.18, 34.73, 78.73, 5.36, 15.36, 24.09, 29.91, 11.18, 43.82, 16.82, 6.73, 4.36, 15.55, 21.64, 35.82, 83.73, 7.64, 22.36, 17.91, 25.0, 11.55, 40.91, 23.0, 8.82, 4.36, 13.18, 23.0
58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 98.91, 99.18, 34.55, 80.09, 5.18, 15.09, 24.64, 30.64, 11.36, 43.64, 16.55, 7.55, 3.91, 15.36, 21.73, 36.09, 83.0, 8.45, 22.64, 18.55, 25.55, 11.09, 41.64, 23.36, 8.36, 4.73, 14.55, 23.73
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 101.55, 102.0, 35.73, 81.0, 5.18, 15.18, 24.91, 31.27, 12.0, 43.73, 17.82, 7.82, 3.82, 15.55, 20.82, 37.18, 83.45, 9.64, 23.09, 18.0, 24.64, 10.64, 40.64, 24.45, 8.45, 5.09, 14.91, 24.27
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 101.36, 105.45, 35.82, 82.18, 5.64, 16.45, 24.09, 30.09, 12.09, 43.18, 18.18, 7.55, 4.18, 15.27, 21.0, 38.55, 83.73, 9.73, 23.18, 18.64, 25.0, 10.91, 41.55, 25.0, 8.09, 5.27, 14.55, 24.18
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 100.18, 104.36, 35.82, 81.0, 5.36, 16.0, 23.18, 29.18, 12.18, 43.73, 17.82, 7.0, 4.09, 16.0, 21.18, 38.18, 82.91, 9.36, 22.73, 18.64, 25.36, 10.09, 40.27, 24.18, 8.18, 5.18, 13.82, 24.18
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 102.64, 104.64, 36.91, 80.64, 5.27, 15.91, 23.55, 29.91, 11.91, 43.64, 18.18, 7.36, 3.91, 15.91, 21.91, 37.82, 82.36, 9.09, 22.27, 19.91, 26.64, 9.73, 38.91, 24.27, 7.73, 4.82, 13.36, 24.45
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 102.91, 105.18, 37.0, 79.73, 5.55, 16.64, 23.36, 30.73, 11.18, 42.73, 17.91, 7.36, 3.82, 15.82, 22.27, 37.82, 81.82, 9.27, 22.27, 20.27, 27.18, 9.36, 38.82, 24.36, 7.73, 4.64, 13.18, 25.45
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 102.0, 104.73, 37.18, 80.36, 5.27, 16.36, 22.36, 29.64, 12.18, 44.27, 17.27, 7.27, 3.64, 16.73, 22.27, 37.82, 81.0, 9.27, 22.64, 19.82, 26.55, 8.09, 37.18, 23.91, 8.27, 4.64, 13.0, 25.18
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 100.45, 104.55, 36.64, 80.27, 4.64, 15.64, 22.55, 30.64, 12.36, 45.0, 17.45, 7.18, 4.18, 16.82, 22.36, 37.55, 80.73, 9.09, 22.09, 20.36, 27.0, 7.82, 37.36, 23.82, 8.45, 5.0, 12.36, 25.45
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 102.55, 104.27, 36.73, 79.82, 4.73, 15.73, 24.36, 32.64, 12.09, 44.91, 18.18, 7.91, 4.0, 16.82, 22.91, 37.0, 80.55, 9.55, 22.45, 20.73, 27.36, 8.27, 37.64, 23.27, 7.82, 5.09, 13.55, 26.18
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 100.91, 103.91, 36.09, 80.91, 4.45, 16.18, 24.27, 33.45, 13.55, 46.45, 17.64, 7.91, 4.27, 16.73, 22.45, 36.73, 79.73, 9.55, 22.36, 20.91, 27.09, 7.55, 37.45, 23.64, 7.64, 5.55, 13.27, 26.82
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 100.27, 104.73, 36.45, 81.55, 4.55, 16.73, 22.82, 31.91, 13.64, 46.73, 17.55, 7.27, 3.73, 16.27, 22.82, 36.82, 78.82, 8.73, 21.0, 22.36, 28.64, 7.27, 37.0, 23.64, 7.45, 5.36, 12.36, 25.82
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 101.55, 103.09, 36.82, 81.27, 4.64, 16.73, 23.27, 32.73, 14.0, 48.55, 17.64, 6.82, 3.82, 17.0, 23.0, 36.73, 80.55, 8.73, 21.55, 20.91, 27.55, 7.64, 36.64, 23.91, 8.0, 5.0, 12.0, 26.36
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 97.64, 100.64, 35.45, 80.09, 4.55, 16.64, 22.18, 31.45, 13.27, 48.91, 16.55, 6.09, 4.36, 17.36, 23.55, 35.64, 81.73, 7.45, 21.36, 21.91, 28.55, 8.64, 38.55, 22.36, 8.18, 4.64, 11.27, 25.64
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 100.09, 100.55, 36.09, 80.45, 4.55, 16.45, 23.36, 32.82, 13.45, 48.64, 16.27, 6.18, 4.0, 16.55, 23.09, 36.09, 82.09, 7.36, 21.09, 21.0, 27.82, 8.64, 38.55, 22.55, 7.82, 4.82, 11.45, 26.36
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 100.36, 102.18, 36.18, 80.55, 5.0, 17.36, 23.0, 32.27, 12.73, 47.27, 17.0, 6.45, 3.91, 15.82, 22.45, 36.82, 81.91, 8.18, 21.64, 20.36, 26.45, 8.64, 38.91, 23.36, 7.36, 4.73, 11.91, 25.91
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 97.18, 101.45, 35.09, 80.73, 5.45, 17.73, 21.55, 30.82, 13.18, 47.55, 16.64, 6.36, 3.73, 16.45, 22.36, 36.55, 80.73, 8.45, 22.18, 19.91, 26.09, 7.91, 39.0, 23.45, 7.82, 5.27, 12.45, 25.73
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 98.36, 101.82, 36.18, 81.55, 5.27, 16.91, 20.73, 29.18, 13.64, 48.27, 16.91, 6.45, 3.73, 16.55, 22.91, 36.55, 80.45, 8.18, 22.36, 20.55, 26.73, 7.91, 38.82, 24.09, 7.55, 5.36, 12.45, 24.73
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 99.55, 101.18, 36.36, 81.45, 5.09, 15.82, 21.73, 30.09, 13.18, 47.73, 17.73, 6.82, 3.64, 16.0, 23.0, 36.09, 80.09, 7.55, 21.36, 21.45, 27.64, 8.09, 39.09, 23.82, 7.27, 6.18, 12.73, 24.91
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 101.18, 101.45, 37.09, 81.64, 5.27, 15.82, 21.73, 29.82, 12.73, 47.45, 17.55, 7.0, 3.36, 15.27, 22.91, 36.0, 80.91, 8.0, 22.27, 21.45, 27.73, 8.45, 39.55, 23.82, 7.09, 6.09, 12.64, 24.64
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 97.0, 101.82, 36.27, 82.0, 4.73, 15.09, 19.73, 27.55, 12.55, 47.09, 16.73, 6.27, 3.45, 14.82, 21.91, 36.82, 81.73, 8.18, 22.91, 20.0, 26.27, 8.82, 41.27, 24.27, 7.0, 6.18, 11.91, 23.82
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 97.36, 101.73, 36.73, 81.18, 5.0, 15.45, 18.91, 26.0, 11.36, 45.73, 17.55, 6.27, 3.18, 14.55, 21.45, 37.27, 82.73, 8.82, 23.91, 18.36, 24.55, 9.64, 41.73, 24.45, 7.09, 5.91, 11.82, 22.91
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 96.45, 102.0, 36.09, 80.91, 4.73, 15.0, 19.55, 26.82, 11.55, 45.36, 17.18, 6.27, 3.18, 13.91, 20.82, 37.64, 82.91, 9.36, 24.36, 17.36, 23.55, 9.91, 42.09, 24.45, 6.73, 5.82, 11.55, 23.45
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 94.82, 101.0, 36.0, 81.27, 4.64, 14.36, 18.18, 25.18, 11.36, 44.27, 17.27, 6.45, 3.18, 13.09, 19.91, 37.45, 81.45, 9.0, 23.91, 17.09, 22.82, 9.36, 42.27, 24.27, 6.09, 6.0, 11.82, 22.27
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 96.82, 102.64, 36.27, 81.45, 4.64, 13.91, 19.64, 26.55, 11.82, 43.36, 17.64, 6.64, 2.73, 12.64, 20.27, 37.91, 80.36, 9.36, 23.36, 17.45, 23.64, 9.09, 41.45, 25.45, 6.0, 6.09, 12.0, 23.09
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 95.18, 102.27, 36.0, 81.09, 4.55, 13.64, 18.64, 25.73, 11.36, 43.64, 18.18, 6.73, 3.0, 13.09, 20.27, 37.27, 80.64, 9.64, 23.73, 18.09, 23.64, 9.0, 41.55, 25.55, 6.27, 6.0, 11.82, 22.09
